text,label,raw_outputs,probability
飛機墜機啦,0,[ 5.18359375 -2.4609375  -1.82617188],0.9986202315554549
會嘎,2,[-0.73583984 -0.09350586  1.6328125 ],0.7864447740030921
機票會有買盤進場的,1,[-2.64648438  3.109375   -2.4375    ],0.9929857366602597
世芯只能說昨天融資跟開盤敢買的真的有種,1,[-1.44628906  0.85546875 -0.52050781],0.7392755705206344
公公可憐哪,0,[ 3.734375   -1.58203125 -0.81152344],0.9847162155499299
世芯在幹麻..,2,[-1.25097656 -1.48242188  3.50976562],0.9848820139686184
又是吃土的一天 QQ,1,[-0.92578125  1.05664062 -1.06542969],0.7952168419068355
大奇蹟日ㄇ,1,[-0.36987305  0.22827148 -0.96972656],0.540065085686548
跌不下去 所以等等應該要噴？ 空手看戲,1,[-0.75195312  2.23242188 -2.75585938],0.9457262170941726
3661又在唬爛,2,[-1.03808594 -0.40966797  1.46777344],0.809987823841663
雙航墜毀 今天大概要亮燈了,0,[ 2.12109375  0.67626953 -2.23046875],0.8008494248690409
機票大優惠 快撿==,1,[-2.33984375  2.53320312 -1.81347656],0.9798160254812766
看看元大今天怎麼跌,0,[ 4.97265625 -2.234375   -1.29394531],0.9973669264478535
先拉一下比較好出,1,[-0.10498047  1.78515625 -1.98046875],0.8516405586709197
跳機啦！ 救命阿！,0,[ 5.25390625 -2.52734375 -1.73535156],0.9986625707520204
飛機不騙了   直接墜落,0,[ 4.9375     -2.01757812 -1.85644531],0.9979299753020687
笑死 3661盤中試撮,2,[-0.26196289  0.07769775  0.63037109],0.5037509564266924
透支長，點到什麼，那個差不多就是高點了,1,[-2.29296875  2.00195312 -1.72070312],0.9635700016809491
嗚嗚嗚 為什麼矽晶圓我買到阿美不是買達叔,1,[-1.53808594  0.84277344 -0.34887695],0.7162345525597603
三弟何時要當二哥啦,2,[-1.88085938 -1.20996094  3.08007812],0.9797094854454689
飛機 大摩出貨嗎？,0,[ 5.25390625 -2.49609375 -1.65722656],0.9985746637786583
世新三小，我還沒買耶，不是要再演一次嗎,1,[-1.71972656  1.87597656 -1.98339844],0.9537229288219566
昨天進貨二哥剛好搭到今天的利空出盡新聞...我也太幸運,1,[-0.77734375  1.72070312 -2.26367188],0.9083893469619887
機票大甩賣 嗚嗚嗚嗚不給逃,0,[ 3.40625    -1.04785156 -0.98242188],0.9765167500207244
萬海勃起今天就三熊的戲,1,[-3.0234375  0.9609375  0.1003418],0.6937150095467518
台股有政府應該可以很放心（？,2,[-1.07421875  0.10705566  0.58447266],0.5522507222299164
大摩機長已經先跳機了,0,[ 5.1328125  -2.33984375 -1.6875    ],0.9983429541120812
請問FJ  3617現在會撿嗎,1,[-2.20703125  2.01757812 -1.45996094],0.9564670082640966
我就說了 臺灣是宇宙第一,2,[-2.55859375 -1.55078125  4.56640625],0.9969996483669138
幹！黑人給我閉嘴,2,[-2.59765625 -1.59960938  4.46875   ],0.9968417439606284
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
台積又回五字頭做白工,2,[0.31469727 0.22058105 0.89013672],0.482068581844456
持股跟觀察名單都像還沒開盤一樣，認真上班了,2,[-1.93554688 -1.30859375  3.10546875],0.9817655941431099
2497好猛,1,[-2.55078125  3.74609375 -2.9140625 ],0.9968867243428949
2881紅的 ？？,1,[-2.50390625  2.00195312 -1.43457031],0.9585701667109058
機師要改當水手啦!下機上船囉~~~,0,[ 3.38085938 -0.84472656 -1.35058594],0.9771059284040013
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
ㄐㄧㄣㄊ換力旺了,1,[-2.09570312  2.26757812 -1.86523438],0.972030562651443
不妙 ,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
透抽長又發威,1,[-2.73242188  3.1953125  -2.02148438],0.9919757207260641
萬海再拉了XD,1,[-2.40625     3.63476562 -2.84765625],0.996105980815813
韭郎喔～有沒降落傘概念股,0,[ 3.30859375 -1.85253906  0.13098145],0.9547266095219701
世新太猛了,1,[-2.60351562  3.87890625 -2.8828125 ],0.9973198634989288
救命，華航好慘,0,[ 5.23046875 -2.58398438 -1.57421875],0.9984898618044058
沒有人要在空姐上面搖了,1,[-0.24804688  0.90283203 -1.23144531],0.6970153327115054
V太早ㄅ,2,[-1.83300781 -1.25        2.7890625 ],0.973286784918017
元大壓新聞是對的 造成恐慌害台股崩跌沒有比較好,0,[ 2.890625   -0.77539062 -0.66357422],0.9486023964168819
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
聯電尾盤拉漲停,1,[-2.54492188  3.87695312 -2.97460938],0.9973237744508151
麗臺，滿倉！滿倉！,1,[-2.55273438  3.64257812 -2.79492188],0.9963738283617304
2497?????,2,[-1.73339844 -1.55664062  3.47460938],0.9881391607385728
大戶早安排好劇本 佈好空單爽賺了 散戶真的被玩,1,[ 0.39501953  0.63671875 -0.77539062],0.4928727691036479
放空就是吃屎,0,[ 1.6796875   0.89746094 -1.86230469],0.6727926402231161
華航被折折點名真的死去了,0,[ 5.09375    -2.52734375 -1.24023438],0.9977401652210731
元太:乾不是我啦,2,[-1.35742188 -1.7421875   4.06640625],0.9926426522273445
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
我484要跳樓了？？,0,[ 4.4921875  -1.79101562 -1.30859375],0.9951312211365657
今天阿明比較強ㄟ....你敢信,1,[-2.93164062  2.68945312 -1.79980469],0.9853676320473193
透抽長出馬 連跌5天,0,[ 5.03125    -2.21484375 -1.42285156],0.9977182116979397
世芯不給大家機會,1,[-1.08789062  0.64892578 -0.05386353],0.598343003298535
三貓啟動？,2,[-2.74609375 -0.20703125  2.32617188],0.9210881039636317
結果元大沒啥跌@@,1,[-0.26635742  2.23242188 -2.89453125],0.9190163895238339
你看吧 沒雯晴開盤找一個跑龍套的 難怪重挫,0,[ 4.37109375 -2.02734375 -0.89550781],0.9932209925627463
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
被空姐搖出來就聖人模式 硬不起來了,2,[-1.10644531 -0.66455078  1.86425781],0.8841566987494351
飛機準備亮燈,1,[-2.62304688  3.5        -2.45507812],0.9952383725598538
透支長自從喊外資求饒    大盤一直繃到今天還沒停,0,[ 4.46875    -1.86132812 -1.15527344],0.9946369360972623
6138...,0,[ 2.55273438 -1.62011719  0.26586914],0.8952610255335519
幹 3661太扯 根本操盤,2,[-1.91015625 -0.97265625  2.4765625 ],0.9576599999668314
鋼鋼 撐住啊,1,[-2.53515625  3.80859375 -2.9453125 ],0.9970845116397442
台股等會領先全宇宙攻擊過萬八,1,[-2.66796875  2.765625   -2.01757812],0.9874236579619322
美股跌台股跟跌，美股不開台股直接跳水，是在？,0,[ 5.16796875 -2.375      -1.359375  ],0.9980112541312274
聯電真的有夠廢,0,[ 5.2890625  -2.57226562 -1.39160156],0.9983623801406372
二哥還在騙，快點下去,0,[ 5.2890625  -2.625      -1.42089844],0.9984182277914093
飛機等等就V,0,[ 0.9453125   0.27368164 -0.76611328],0.5911972498971129
墜機88888,0,[ 5.2890625  -2.52539062 -1.62890625],0.9986082455526127
我還不歐印空爆飛機 跟著吃大摩豆腐~~,0,[ 3.15039062 -0.73828125 -1.25390625],0.9683380410038166
日本兩趴招帶了,2,[-2.10546875 -0.58496094  2.65234375],0.9543314571882896
3617衰退明顯 季獲利恢復水準再看吧,0,[ 2.57421875 -0.17907715 -1.09667969],0.9181293925635131
航空要跌停了,0,[ 5.25       -2.51171875 -1.71582031],0.9986325596350888
台股還是要靠貨櫃,0,[ 4.1484375  -2.0703125  -0.65966797],0.9899470441764303
空難啦,0,[ 4.671875   -1.79589844 -1.57910156],0.9965308281792563
麗臺準備九點半收工,0,[ 1.29296875  0.35961914 -1.51953125],0.6880943900163787
飛機也太恐慌了吧...XD,0,[ 4.67578125 -2.00390625 -1.47753906],0.9966288231204101
世芯翻紅！！,1,[-2.73242188  3.8671875  -2.77148438],0.9973374443008773
百元以下的二哥 是上天給你的禮物,2,[-2.58203125 -1.09179688  3.36914062],0.9860432312928564
飛機好狠,1,[-1.30664062  2.22460938 -2.43554688],0.9627110334042106
世芯太扯了,2,[ 0.58349609 -2.26171875  2.37890625],0.8505491631704143
今天阿海哥想開第一嗎,1,[-2.61328125  1.42089844 -0.22229004],0.8257210656618856
後悔昨天二哥沒買多一點...外資借券賣出也大回補，一個噴發的節奏,1,[-2.03320312  3.11523438 -2.90625   ],0.9918327147206573
早上抄底世芯的人賺翻，大膽賺錢,1,[-2.55273438  3.57617188 -2.7578125 ],0.9960616613354397
墜太快了,0,[ 5.3125     -2.54296875 -1.61230469],0.9986311548654444
飛機撿便宜？,1,[-2.26367188  2.5625     -1.93164062],0.9811699431201466
創見6字頭了,0,[ 2.83984375 -1.45898438  0.10974121],0.926958393234947
飛機要v了,1,[-2.61328125  3.921875   -2.9609375 ],0.9975293605123197
亞泥 42齁柱啊RRRRRR,0,[ 2.359375   -0.46899414 -0.83447266],0.9089893221285867
飛機9點半應該就可以收工了,1,[-0.45043945  1.39453125 -2.10351562],0.8415479841109736
撿便宜果然是對的  vvv,1,[-2.77539062  3.33203125 -2.38085938],0.9945010123341644
大家排隊跳機囉,0,[ 5.19140625 -2.41015625 -1.60644531],0.9983867660439469
華航終於狠下心空手了 怕被套30年 = =,0,[ 4.17578125 -1.37304688 -1.4921875 ],0.9927066917457253
到底要搭機還是搭船，弄的我好亂啊,2,[-2.51953125 -1.4296875   4.23046875],0.9953686963541217
世芯瓜張,1,[-2.15820312  2.50976562 -2.15429688],0.9815282188023424
墜機啦,0,[ 5.265625   -2.50585938 -1.72851562],0.9986629623461064
我二哥天下無敵！,2,[-2.26757812 -1.41308594  4.21875   ],0.9949198119399122
小道瓊狂跌欸，好可怕,0,[ 4.4296875  -1.6171875  -1.42089844],0.9947838963382252
航空雙雄漲多落地加油??,1,[-2.41796875  2.00390625 -1.27636719],0.9527169815788398
哇靠長榮航死掉了,0,[ 5.1328125  -2.515625   -1.41113281],0.9980880731693829
茂達爽阿刺阿!!,1,[-0.37231445  0.40527344 -1.07617188],0.5928307824056799
有人賺10%了,2,[-0.75       -0.96630859  2.26367188],0.9185525943934228
跟空世芯的雜空484哭了 被軋爛xddddd,0,[ 3.18945312 -0.49072266 -1.56445312],0.9672709304500234
長榮太多控盤手了拉不動 改拉陽明好嗎XD,1,[ 0.06665039  0.65527344 -0.76757812],0.5567566562043297
台光電今天要大回檔..快下來,0,[ 3.29492188 -0.93359375 -1.140625  ],0.9742575889949853
船要開了,1,[-1.97363281  2.8515625  -2.2265625 ],0.9859438242119025
華航掛跌停,0,[ 5.30078125 -2.54882812 -1.57128906],0.9985757976836972
機師跳機了對吧,0,[ 5.15625    -2.33984375 -1.62011719],0.9983072110333319
世芯空軍被狙擊惹 可4我還想撿便宜啊,1,[-1.62597656  1.98339844 -1.85839844],0.9537218178027242
飛機要飛到地心,1,[-1.65332031  2.4453125  -2.30664062],0.9753907331035342
幹沒買到600以下的GG,1,[-1.18457031  0.95654297 -0.74707031],0.769497985586675
太狠了,2,[-1.74414062 -1.28710938  2.41210938],0.9611604247476644
阿榮126那三道牆竟沒了,0,[ 3.6796875  -1.97851562 -0.00613022],0.9722278819371205
今天是神風特攻隊的節奏，等等就去炸航運了,0,[ 5.22265625 -2.52148438 -1.61621094],0.9984976702462244
昨天買機票的別慌 2052年就解套了,1,[-1.390625    2.03710938 -2.3515625 ],0.9570498879006616
小花載太多人了嗎QQ,2,[0.02600098 0.0836792  0.50830078],0.4402611463916001
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
991304,0,[ 5.3515625  -2.57421875 -1.55273438],0.998637088204424
飛機炒籌碼 籌碼跑掉 股價直墜,0,[ 5.2265625  -2.46484375 -1.58203125],0.998441452772809
二哥好強,1,[-2.76171875  3.76757812 -2.6171875 ],0.9968627772121851
長榮出量了  看今天是被隔日沖沖下來還是嘎飛空軍,1,[-1.11230469  1.59082031 -1.81933594],0.9090645781061132
華航是要跌停喔,0,[ 5.26171875 -2.55273438 -1.55761719],0.9985059338218424
飛機直接墜機,0,[ 5.2421875  -2.51367188 -1.74316406],0.9986482656952592
求饒是買盤,1,[-2.62890625  3.35742188 -2.56445312],0.9948337841533165
現在抄底航空有15趴獲利空間,0,[ 1.34765625  1.046875   -1.48339844],0.55580556652455
空指期開盤的現在很想砸電腦ㄅ,0,[ 1.86523438 -0.41943359 -0.04107666],0.7997213651542028
原文標題：通膨效應鴿派變鷹派 Fed可能提前升息 原文連結： 發布時間：2021-11-26 03:09 原文內容：美國聯準會（Fed）11月會議紀錄顯示，決策官員對於加快縮減購債規模、比 原本預期更早升息，保持開放態度，且一名Fed鴿派官員表明願意支持量化寬鬆（QE）措 施加速退場，Fed偏好的通膨指標又加速攀升，使市場更加預期Fed將在12月擴大縮減QE規 模，並把升息時點往前挪。 經濟學家指出，11月會議紀錄透露Fed鴿派官員對通膨的看法有誤，且Fed官員的談話也已 透露傾向12月擴大縮減QE的鷹派立場，關鍵將為12月初公布的11月就業與通膨報告是否強 勁。 Fed在24日公布的會議紀錄指出：「多位與會者指出，若通膨持續高於（聯邦公開市場操 作）委員會的（2%）目標，委員會應準備調整資產收購步調，並以比與會者當前預期更快 的速度，調高聯邦資金利率目標區間。」Fed上月維持基準利率於0~0.25%區間，並開始縮 減每月1 200億美元的購債規模，每月減購150億美元資產，目標是明年中終止購債。 會議紀錄顯示，決策官員仍普遍預測通膨率將在2022年期間大幅下滑，但「許多與會者指 出一些考量因素可能證明，通膨居高不下的現象會更加長久」。而且，即將卸任的副主席 克拉瑞達、理事沃勒、聖路易聯準銀行總裁博拉德及舊金山聯準銀行總裁達利等官員都主 張，12月討論加速縮減購債可能是合適的。 這些內容顯示，Fed對通膨壓力上升的不安加深，也更擔心高物價壓力可能持續更久，立 場更加傾向鷹派。立場鴿派的達利24日也說，若12月初發布的11月通膨與就業報告維持強 勁，很難認為Fed不該加速縮減購債。Fed偏好的通膨指標－美國個人消費支出（PCE）平 減指數在10月年比上漲5%，為1990年來最大漲幅。 若Fed更快停止購債，將獲得提前升息的空間。德意志銀行經濟學家預期，Fed將在12月加 速縮減購債，若數據接近該行預期，預料Fed將宣布提高縮減每月購債金額提高一倍，並 在明年3月終止購債。 心得/評論：fed可能更快停止購債，連帶提前升息。等待回檔買點到來～～ --,1,[-2.4140625   2.33789062 -1.95019531],0.9781232978858416
飛機有10萬張融資在逃 還敢抄底啊 丸子,0,[ 4.890625   -2.0390625  -1.61035156],0.9975258583110863
沒用，根據以前的經驗，這些官員的開會紀錄影響不了聯準會主席想要採取的做法--除非鮑爾自己也轉鷹派那從拜登的任命來看(鴿派連任 更鴿的當副主席)說聯準會接下來會採取急進做法 機率很低,2,[-1.69042969 -1.74609375  4.33203125],0.9953059691512001
老鮑還是算鴿派呀，只是通膨他失算了,2,[-1.70898438 -1.70800781  4.046875  ],0.993708371246339
跟嘎偉老蘇講的一樣,2,[-2.21679688 -1.23730469  3.51367188],0.9882508771128735
不要再等了我覺得 上次我就是等 空手的時候錯過行情,0,[ 0.70458984  0.65332031 -1.23925781],0.477743218089843
而且明年選舉年 不要在選前升降息影響選舉是FED的慣例  最快也是明年底,2,[-1.31542969 -1.3359375   2.78320312],0.9681912111006168
升息也是明年的事 是要提前到哪 還在喊升息,1,[-0.86230469  0.71191406 -0.94628906],0.7154865645799684
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
虎爛新聞,0,[ 4.6640625  -2.28125    -0.76611328],0.9946829573551574
巨騰噴豹,1,[-2.546875    3.9765625  -2.96484375],0.9975703963640737
一般預估跟看掉期是市場都認為明年中,2,[ 0.18896484 -0.671875    1.69824219],0.760722700385582
哪天說不升息才會升啦,1,[-1.43261719  0.64404297  0.07836914],0.5905539283961673
起漲點,1,[-2.52539062  3.59570312 -2.76367188],0.9960888564871917
通膨不解決明年期中選舉就精彩,2,[-1.63574219 -1.14160156  3.23242188],0.9801155073441153
新病毒出現還想升息?,2,[-1.65625    -1.00683594  3.08398438],0.97517011507247
不升就爆胎，車子還想開？,0,[ 0.6015625   0.58740234 -0.9140625 ],0.4533892141834418
拜登名調快死了，美國民眾最關注議題是通膨，聯準會再繼續惡搞，連拜登都會被弄死你把民眾當蠢蛋，美國民眾選舉時，就會給你好看,2,[-1.44824219 -1.71679688  3.796875  ],0.990781293751695
怕什麼 拜登民調死掉就川普回歸 怎樣都多軍大勝利,2,[-2.20703125 -0.28051758  1.8203125 ],0.8770572479954932
聯準會的功用，是穩定經濟，不是給你隨時經濟加藥，或是突然升息，亂搞就會像現在一樣，乎生乎減經濟太敏感，代表經濟處於不穩定狀態，任何改變，都會有大波動,2,[-1.27246094  0.49560547  0.70947266],0.5140705892030734
川普更不可能升息...之前還一直罵應該負利率,2,[ 0.984375   -1.06640625  1.79492188],0.665864255112422
反正民調死掉 投票時再作弊就好啦 哪是問題,2,[-2.51171875 -1.59472656  4.55078125],0.9970092502560935
就是因為智障民眾很多  所以各國央行才不能民選 也,2,[-2.44726562 -1.70507812  4.6953125 ],0.9975543764688504
今年 美國印了40%過去所有印過的鈔票,2,[-1.91015625 -1.11328125  2.89257812],0.9742639325569027
要獨立於政治  畢竟聽他們的意見真的很蠢,2,[-2.43164062 -1.59472656  4.7578125 ],0.997509399292273
的數量 結果你在討論川普,2,[-2.04492188 -1.68261719  4.32421875],0.9958418656649466
穩有兩種  超穩的啦,1,[-2.73828125  2.99414062 -2.23046875],0.9914520132404309
把通膨怪到川普頭上世界任何一個國家這樣印 cpi 大概都破100%了,2,[-1.88671875 -1.04003906  2.48242188],0.95951904321462
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
鴿變鷹,2,[-2.0234375  -1.53417969  3.26953125],0.986946567423437
講講而已，疫情沒結束QE捨不得停,2,[-1.77246094 -0.91259766  2.63671875],0.9606983716265722
同樣的故事都炒不膩..,2,[-2.34179688 -1.10839844  3.70898438],0.9896640009030467
我開始懷念川川投顧,2,[-2.17578125 -1.66113281  4.296875  ],0.9958868153374739
升息可以讓懶惰工人上工？我不這麼覺得,2,[-1.95214844 -1.4375      4.07421875],0.9935879717439089
OK    拉回就是買,1,[-2.47460938  3.56640625 -2.83789062],0.9959826299045911
升息錢流進房市,1,[-1.82714844  1.84277344 -1.91308594],0.9534171716919471
現在的小道小那是在反應這個吧..一早就崩了,0,[ 5.2578125  -2.51757812 -1.33300781],0.9982103519019841
覺得升息房市不會長也是蠻可笑 把美國房價指數拉出來看看吧 美國又不是沒升過,2,[-1.7109375  -1.39453125  3.01171875],0.9793433235131016
這前戲 要演多久?,2,[-2.62304688 -1.49511719  4.3359375 ],0.9961299942792184
演到市場失去敏銳度  鮑爾的特色就是和市場溝通 拼命放消息 不要出現意外,2,[-2.07226562 -1.44921875  4.04296875],0.9937120066849022
今天升息好了…一個事件一炒再炒炒一整年,1,[-2.125       1.07519531 -0.11291504],0.7431900075367245
小道今天持續破底，美股開盤可能直接跌400點,0,[ 5.125      -2.31835938 -1.39648438],0.9979474228942202
