text,label,raw_outputs,probability
每年都 #難以置信的工程創舉  ，賈伯斯如果還在都吐血躺回去了吧,0,[ 2.55078125 -1.38476562  0.24487305],0.8934927562731891
萬八只能靠航運，蘋蓋真的只能蓋,0,[ 4.171875   -2.03710938 -0.84960938],0.9914674219281506
沒空啦,0,[ 3.734375   -1.18847656 -1.12402344],0.9851816335158864
喜歡蘋果就買本體  買一堆被壓榨的供應商根本有病,2,[-1.83691406 -1.50097656  3.51757812],0.9887862263616826
蘋果這幾扶植台灣供應鏈競爭者 台廠毛利越來越低...連可成都知道要找車用新活路，更別提鴻家軍...,2,[ 1.08984375 -1.29199219  1.55078125],0.5920817549978438
你是有閒錢到每年換新機嗎，手機除了沒人會傳訊給你的line跟看廢片的yt，花幾萬買這種垃圾幹嘛,2,[-1.13085938 -1.7890625   3.4765625 ],0.985082238079167
革命什麼啊，社群上也沒看到什麼討論熱度啊，疫情生活誰在管你新科技，新給誰看有些人因為疫情工作都沒了，還有心情換新手機？,2,[-1.97460938 -1.6015625   4.3125    ],0.995459391073313
每年都在吵瓶蓋 有點新意好嗎,2,[-2.25195312 -1.453125    4.28515625],0.9953527295354048
說真的蘋果多少年沒做出新東西了，改變世界這名詞不適用在現今的蘋果，現在的蘋果在走微軟的老路,2,[-1.77050781 -1.7109375   4.15625   ],0.9945321229410765
說真的，看好蘋果就直接買AAPL較好,1,[-1.78515625  1.93847656 -2.04296875],0.958952294115422
Apple基本上就是在吃老本而已，還是會成長但也就那樣了，等到apple car有什麼實質的成果再説,2,[-1.95410156 -1.38769531  3.54492188],0.9888278479403607
是說我周遭的果粉也是不大買股票的，真奇妙,2,[-1.77539062 -1.54492188  4.00390625],0.9930655193561057
面板都跌成這樣還期待什麼,0,[ 2.69726562 -0.06317139 -1.22460938],0.923303024898232
擠牙膏中，沒什麼亮點，5G換機潮也過了...,2,[-2.22851562 -1.20507812  3.50976562],0.9879650400766314
買AAPL就好啊 看好時機進一年至少也有20%獲利,1,[-2.4609375   2.97460938 -2.44726562],0.9912986735216285
準備被鴻蒙幹掉了,0,[ 4.55859375 -2.07226562 -0.89599609],0.9944354776059844
蘋果一個月漲二十 瓶蓋能幹嘛,2,[-2.42773438 -0.68066406  2.72265625],0.9624085308485031
一年一度的擠牙膏大會 沒意外今年又是出差不多的東西 簡單來說apple不潮了,2,[ 0.51123047 -0.27734375  0.96289062],0.5192412992349774
在等14,2,[-2.56054688 -1.23242188  4.0703125 ],0.9937424112715307
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
一個月後來看就知道了啦，現在沒人炒,2,[ 0.47021484 -0.91796875  1.60253906],0.7129097541402465
這次航運把台股隱性模式給打亂了,0,[ 2.66796875 -2.29296875  0.54052734],0.8879826762726787
M1已經一統江湖了 蘋果手機下一顆很大機率也塞M1，阿不就都不用看了,0,[ 2.27539062 -1.02539062  0.14709473],0.8651309765361709
iphone空運啦，海運到了下一代都出了,0,[ 4.8125     -2.15625    -1.42480469],0.9971124160000445
蘋果疫情下要脫口罩解鎖 打密碼還要等他偵測不到你臉過一兩秒錯誤才能打 不然就要買他手錶 今年沒其他解鎖方式的話就下去吧,2,[ 0.02807617 -2.16601562  2.72265625],0.9301441565861382
長線買母體唯一正解 萬一沒接單gg,1,[-0.94628906  1.54003906 -1.91894531],0.8971211433890857
痾 吐槽點超多的,2,[-1.99804688 -1.47167969  2.97460938],0.9816946195394185
不討論就會退步..什魔奇台理論,2,[-2.12695312 -1.61816406  4.44140625],0.9962744284973243
over booking,0,[ 5.140625   -2.50195312 -1.19140625],0.9977470790141979
蘋概股套很深喔,0,[ 5.296875   -2.55273438 -1.38476562],0.9983590734199134
大家都在海裡吃水,0,[ 2.73242188 -1.52246094 -0.19836426],0.9367244229964868
哀鳳用船運可以運一年的銷量吧？,0,[ 2.18359375 -1.21386719  0.51464844],0.8183950145594984
買蘋果buy&hold睏霸數錢啊，研究供應鏈那麼累又不一定會賺比較多,2,[-2.38867188  0.36425781  1.44335938],0.7344482434364483
說真的我不買新iPhone也沒關係 都很好用,2,[-1.765625    0.19689941  0.703125  ],0.592607680215101
絕美imac-24???誰還在用那麼小的螢幕,2,[-2.03320312 -1.25878906  2.88867188],0.9774311614182349
你是投多少,2,[-2.828125   -1.45703125  4.3359375 ],0.9961917368829656
塞港 貨出的來嗎,0,[ 2.29882812 -1.22070312  0.5234375 ],0.8340070921403393
00885等破底,1,[-0.52880859  1.21484375 -1.51757812],0.8064893118168828
885真的衰小  還好早逃了,0,[ 5.25390625 -2.46289062 -1.52929688],0.9984245602119513
越南沒多少疫苗   但人口結構年輕只要老人肯關在家裡房裏多數年輕人就當成中流感換抗體,2,[-2.29296875 -1.72265625  4.70703125],0.9974815219762501
隨便轉文有徵得同意嗎,2,[-2.8125     -1.38378906  4.62109375],0.9969515832937293
越南妹子不能有事～～～,2,[-1.63769531 -1.67578125  4.06640625],0.9935024803339958
救救我的概念,0,[ 5.0546875  -2.44140625 -1.09082031],0.9973089250154369
有的時候 是認股憑證執行 而不一定是掏腰包,2,[-2.5625     -1.66992188  4.48828125],0.9970260868421297
從五月開始同學會就一直看到 「火雞  X財仍持續看好」  多少人套在33、34,1,[-0.45654297  1.7265625  -2.11328125],0.8816880538349261
這支就只能放著啦 慢慢放 等他回來囉~,1,[-0.953125    1.04199219 -1.26757812],0.8095188877743291
台股一直配股配息某樓高點不能這樣看,1,[-1.02539062  0.39135742  0.34033203],0.4560471178525093
去年38歲時貸款750 all in vti vgk vwo vpl 配10啪債券，但最後拿被動的10出來玩主動…  手癢沒辦法。我覺得不是年紀，是風險承受度決定主動被動，像我用貸款的沒辦法承受太多風險跟波動就被動為主,1,[-2.20703125  1.29394531 -0.15368652],0.7903299304755556
abc那個我猜是6/4 tmf+tqqq,2,[-2.54882812 -1.72363281  4.2734375 ],0.9964374619676071
0050如果All in 在超過140...,1,[-1.16699219  1.1953125  -1.20117188],0.8437107580308554
VT除了宇宙股市和加買債券哪裡不能all in？運氣背買在高點當然有可能，可是拿0050來講其實不大精準，0050連台灣全市場都不是。你加買0051、006201，或改買006203，基本上今年就很難套了。何況如果台股大盤表現不好，VT還是可能表現好啊。如果VT不好，基本上全球短（中）線上都不好，也沒辦法不是？,0,[ 1.94628906  0.50878906 -1.05859375],0.7769613076761391
還原報酬34000 誰陪錢？,2,[-0.86572266 -0.43139648  1.53027344],0.8118825161886335
不懂有什麼好不能all in的 長期持有，今日高點明日低點,1,[-0.81005859  1.54785156 -1.8203125 ],0.8856842191723115
0050 all in在140又怎樣 十年後300有差嗎,1,[-2.15039062  1.91308594 -1.42871094],0.9500623523056491
買指數型etf除了all in我想不到其他買法,1,[-2.63671875  2.234375   -1.42382812],0.9676385203329608
以前更菜時也不懂，VOO/SPY報酬有時比VTI更好，為何要買VTI？後來覺得其實如果報酬差不多選全市場更穩啊。但0050或VOO放長期也是幾乎不可能虧損，除了本多終勝更強的是日久終勝，就這樣而已。我自己同樣有在主動選股，結果打臉自己 www,1,[-2.14257812  1.90136719 -1.43652344],0.9496315717180096
什麼多少本金後再被動投資根本是鬼扯，數字怎來的？可以主動賺到一千萬為何不賺兩千萬？可以兩千為何不四千？牛市時主動賺錢好簡單？,2,[-2.734375  -0.3972168  2.4375   ],0.9394884175198872
有買油推一個,1,[-3.40625000e+00  1.69726562e+00 -4.84943390e-04],0.8409224687045841
原油看美國供給增長也很重要，美國油產在疫情後就一直上不來，OPEC+才有操作的空間,2,[-1.14746094 -0.62695312  2.01367188],0.8979123972055815
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原油我是看空拉 米國通膨這麼嚴重,2,[ 0.81445312 -0.37744141  1.27734375],0.5492711034435972
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
東南亞疫情又爆發，創新高，原油我也看空,0,[ 2.1796875   0.37036133 -1.22363281],0.8354029796407014
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99rdsb q.q我還抱著,0,[ 5.23046875 -2.47070312 -1.56933594],0.998436159886272
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
7月底RDSB開獎股利,1,[ 0.37109375  0.68115234 -1.52148438],0.5423242395405177
推這篇 不過短期還是看疫情發展 OPEC+能達成協議基本上就是利多 原油分析本來就要考慮很多因素 但預測短期(三個月內)的油價是沒啥意義的 很難預測得準但研究原油產業 算是很好的宏觀經濟的學習這波下跌XLE ETF跌幅大過油價不少 個人認為可能是短期超賣的狀況 但還是要看疫情的發展對經濟復甦的影響,2,[-0.01699829 -0.64013672  2.04101562],0.8359865127437928
當然是看多,1,[-2.73828125  3.69726562 -2.74804688],0.9968186733507395
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美元會是油價除了供需以為另一個因素這點也要列入考量 但短線依然覺得突破80鎂不難,2,[-1.72949219  0.24377441  0.93505859],0.636714352409848
東奧辦得下去 就代表疫苗對變種病毒有一定壓制力 就是需求不會萎縮 就是油要繼續噴,2,[-3.87109375  1.1171875   1.99316406],0.7045755281333282
推分享，讚,2,[-2.97265625 -1.17578125  4.34765625],0.995367503105755
利多就是利空 利空就是利多 骨板真厲害,1,[-1.57519531  1.72070312 -1.60253906],0.9319051640788868
布蘭特直接掉了3%....70不知道守得守不住,0,[ 5.0234375  -2.40039062 -1.19921875],0.9974258153200429
股板短期是反指標 看哪個熱門哪個就崩XD歐洲洪水+Delta疫情 機構順便殺低割韭菜,0,[ 3.72851562 -1.57226562 -0.671875  ],0.9830326203075809
打電話問主力,1,[-1.29980469  0.45849609 -0.40844727],0.6279152744754841
3年底再來開獎,1,[-2.328125    1.9765625  -1.35644531],0.95311556566454
這隻明天跌我就接,0,[ 2.31835938  0.2253418  -1.27050781],0.868851946862977
有人知道明天會怎樣 股市誰賠錢,0,[ 1.98339844 -0.66992188  0.29711914],0.796416531380854
腳底抹油,0,[ 4.44140625 -2.16015625 -0.77832031],0.9932784331749485
董事長真的私下有認購陽明?,2,[-2.12109375 -1.5859375   4.1171875 ],0.9947390882153097
無限攤平之術 低賣高賣,0,[ 2.55078125 -1.17382812  0.10827637],0.9000370936212483
台驊總有一天會起來的 中間的波浪可能大 股板壞人多,0,[ 2.40625    -0.59375    -0.50390625],0.9055885149914934
16心法:低買高賣 一買突破 二買拉回 三買跌停,0,[ 2.5        -0.58398438 -0.45507812],0.910870340549744
貨櫃中最投機的一支，最有機會撈大的不拼？,1,[-1.70703125  0.98632812 -0.64355469],0.7913860349841618
他一定要買吧...不然傳出來台驊跟陽明就慘了...應該會買到一個量不至於隨便幾張應付...,1,[-0.01583862  1.03222656 -1.43847656],0.6967957063975171
要嘛攤平要嘛吃筍,0,[ 5.12890625 -2.38671875 -1.28027344],0.997813905398227
你不會買跌停賣漲停賺20%喔？嫩,1,[-1.5859375   0.90332031 -0.64160156],0.7714263310399345
先跑   增資通常很殺 棄舊買新   整理丸再看,0,[ 4.31640625 -1.84570312 -1.03808594],0.9932117239532703
不急用的錢就放,0,[ 1.23046875 -0.76611328  0.83789062],0.5521468975873892
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
台驊本業賺七成，有人覺得他是蹭陽明@@？,2,[-2.17382812 -1.0546875   3.26171875],0.9826014527959445
這隻主力抬價能力一流，如果要增資應該要炒更高才合理,1,[-2.08984375  1.58984375 -1.26757812],0.9236617103381517
直接買3雄不就好,1,[-2.59570312  3.5078125  -2.69921875],0.9957677800811555
可是陽明增資跌很兇,0,[ 5.         -2.35742188 -1.20898438],0.9973578793870057
台驊本業賺到流湯好嗎，本身就是航運體系的,1,[-2.52929688  3.63867188 -2.76757812],0.9962672922445012
中鴻58T 甘寧老師勒,2,[-1.40039062 -1.70214844  3.60351562],0.9884596550842512
感覺最近都是利多還是一樣慘,0,[ 5.15625    -2.515625   -1.19238281],0.9977900142193451
中鋼就樣搞，都不用玩啊,0,[ 3.43945312 -1.77148438 -0.21887207],0.9697137060980681
中鋼好爛,0,[ 5.2734375  -2.59960938 -1.54296875],0.9985256534319623
鋼鐵照慣例 利多=跌,0,[ 4.8125     -2.13671875 -1.20117188],0.9966070731656839
99......2002,0,[ 5.328125   -2.65429688 -1.48925781],0.998566065653193
好多利多新聞，但就是沒漲，小心,0,[ 1.38183594  0.58837891 -0.97900391],0.6465714389639193
所以禮拜一又要綠綠了,0,[ 5.15625    -2.59179688 -1.36523438],0.998100546884053
沒人炒 一堆套在山頂的,0,[ 4.66796875 -2.11523438 -1.14941406],0.9959087836247676
真的是利多出盡...,0,[ 5.18359375 -2.41992188 -1.41015625],0.998135889312513
可憐，快賣掉鐵來買船，不要不信,0,[ 2.06445312 -0.47192383 -0.68457031],0.8747812137575101
99鋼鋼,0,[ 5.3046875  -2.58203125 -1.69238281],0.9987114048864942
有一檔千興 真d好玩,1,[-1.54589844  1.12792969 -0.80810547],0.8242239617478773
前陣買中鋼賠錢後 從此再也不買中鋼,0,[ 1.54101562  0.86816406 -1.49707031],0.6417751919042134
鋼鐵到底套多少人 利多新聞一直發,0,[ 1.40332031  0.99169922 -1.89550781],0.5884077676454583
別忘記高盛喊做多銅礦後短線有多慘,0,[ 4.8125     -2.2109375  -0.96826172],0.9960386330248072
高盛 科科,0,[ 2.42773438 -1.58203125 -0.03274536],0.9061815552970476
可惜恨鐵不成鋼,0,[ 2.44921875 -0.90380859 -0.28466797],0.9091367007162406
一堆老人套在裡面，出貨台都是講給老人爽，騙小白進去套的,0,[ 2.40234375 -1.31152344  0.22351074],0.879077158557435
不喊他們怎麼解套吧,0,[ 1.46679688  0.49609375 -0.82324219],0.675639567654378
除了IC設計車用，電子慘套多少人…急出貨阿電子人氣難回溫，流動性更差，一套會套更久,0,[ 5.14453125 -2.34375    -1.390625  ],0.9979929302638259
懶得學習吧,2,[-2.69140625 -1.53125     4.6015625 ],0.9971573304839574
因為電子講得是本夢比 非電子講得是本益比有夢最美 希望相隨,2,[-2.11132812 -1.29980469  3.79882812],0.991260206650885
很多電子本益比現在都很低呀,2,[ 0.32641602 -1.8359375   2.39648438],0.8766590316331458
電子賺得比航運少（企業跟股民），所以老師急了！,0,[ 1.88574219 -0.97070312  0.63964844],0.7434397906461755
因為航運股沉寂多年了 分析師跟他會員套滿手電子股,0,[ 5.19140625 -2.44140625 -1.29785156],0.9980000345467237
中小電子漲不停，權值電子不漲,1,[-2.24414062  3.08203125 -2.61132812],0.9918362868169301
套再裡面,0,[ 5.2734375  -2.53125    -1.45898438],0.9984030919044947
我從第二季聽談電子，我還是買海運..都賺一倍了,1,[-2.33203125  2.5234375  -2.2421875 ],0.9839582859509145
之前講車用電子也有飆起來啊,1,[-3.37890625  2.62890625 -1.09082031],0.9739942961882321
不用每天講長榮陽明萬海，可以一天講長榮一天講陽明一天講萬海一天講散裝航運一天講傳產,2,[-0.05300903 -1.71191406  1.87109375],0.8519348500675151
電子趕著出貨給散戶,0,[ 5.15234375 -2.39257812 -1.43066406],0.998091180807888
因為很多電子早就默默爬起來了 權值慘而已,0,[ 3.25976562 -0.96923828 -0.98388672],0.97189100748789
可以觀察前幾年同期(第三季)電子股走勢再決定跟不跟,1,[-0.78564453  0.46606445  0.38134766],0.45355834056858246
因為會員套滿手阿,0,[ 5.09765625 -2.40234375 -1.22460938],0.9976565501615415
可能覺得電子有技術 傳產沒技術創新吧,2,[-2.39453125 -1.53417969  4.56640625],0.9968203810872651
跟海運一樣五月崩盤 新唐噴的倍數小贏海運了,1,[-2.22070312  3.72265625 -3.02148438],0.9962134297192267
去年是台灣電子股價/財基基期前所未有史上最高一年特別Q3~Q4，今年要怎樣大成長，不要衰退就很好了強如TSM都已經三率三降，法人要買也要看成長性的今年最大市場之二印度中國內需都緊縮，電子真的保重為摸中美兩大國要搞基建，就是因為要靠這個刺激經濟除了車用、ICIP，其他電子下半年會很dead money...,1,[ 1.18359375  1.37792969 -2.17382812],0.5399406388695792
挑勝率高的來講比較準 不然怎麼吸引韭菜,2,[ 0.65429688 -1.71191406  2.05078125],0.7869761738904932
股版壞人超多XD 電子股現在能套在高點的人也是奇才了……漲得沒航運多，但這兩個月也是漲翻好嗎XD,1,[-1.75878906  1.90039062 -1.9375    ],0.9548429764838184
錢線百分百嗎？航運崩跌的時候我看睿涵當天超開心,0,[ 4.67578125 -1.92871094 -1.41113281],0.9963864239511541
以前只有金融跟電子，今年把股本大的傳產拉上來，一堆都是歷史高，拉月線都是一個樣基金etf都在上面納入接刀，看看會不會複製中國基金散戶賠錢崩盤行情,1,[-1.734375    1.7578125  -1.96679688],0.9482657087013177
漲翻要看個股啦 同致從300多掉下來等很久呢,0,[ 1.19042969  0.61767578 -0.82958984],0.5894061142270165
啊就滿手套牢電子股見不得航運好三歲小兒都知道,0,[ 4.81640625 -2.21289062 -1.10058594],0.9964339193121057
今年營收續創新高的也有5月漲到上個星期的強茂 也2倍了,1,[-2.515625    3.58398438 -2.875     ],0.9962043322126715
