text,label,raw_outputs,probability
Fed升不升都有各種解讀吧......,2,[-2.52539062 -1.40039062  3.84960938],0.9930968465784303
康友明天要漲停了嗎？,1,[-2.578125    3.86328125 -2.98828125],0.9973550494186462
笑死人，穩贏的嗎？,1,[-2.3828125   1.08203125 -0.16430664],0.7582456420443818
請問wingboys怎樣解讀,2,[-2.6484375  -1.59082031  4.6015625 ],0.9972524472407752
升息，經濟成長好，噴出，不升息，鼓勵投資，噴出,1,[-2.73632812  3.67773438 -2.84765625],0.9969055040057272
哪部？,2,[-2.48242188 -1.62792969  4.3984375 ],0.9965702939229212
東聯Q3 0.63元 中纖看來會不錯,1,[-2.42773438  2.80273438 -2.203125  ],0.9880938654380313
康友盤後有成交這麼多嗎？ 我怎麼看盤後是2600左右的量,1,[-2.67773438  1.86132812 -1.1640625 ],0.9440889074396395
台苯看來慘了。。。,0,[ 5.1328125  -2.52148438 -1.20800781],0.9977681338026673
我看康友盤後也是成交2633張..為何是14783張那麼多??,1,[-2.19921875  0.82910156 -0.01430511],0.6762975089527582
整天總量吧,2,[-1.95996094 -1.22070312  3.078125  ],0.980324283504329
今天散戶們接了一萬兩千三百多張的康友 主力大賣七千多張 明天走勢向？,0,[ 2.56054688 -0.8203125  -0.25292969],0.9140648702312504
處分掉好的部位 還期望獲利,2,[-1.21679688 -0.77685547  2.36523438],0.9336967282288855
好多好股票在歷年低點..股利又很好...滿滿買滿手,1,[-2.72460938  3.11132812 -2.421875  ],0.9931729394545191
偶爾反串叫人去送錢被你說成多君覺得好丟臉看美股做台股 錢送光光 想必你也是昨晚盤後高潮狂妄的傻多,1,[ 0.62988281  0.93359375 -1.69140625],0.5523293561457564
閒聊沒人氣只有三頁 早上猖狂傻多通通消失去挑車 笑死人,0,[ 2.19921875 -0.51269531 -0.74365234],0.8935562414175555
之一 愛做還怕人講 笑死,2,[-2.1796875  -1.44726562  4.4921875 ],0.9961156548062111
從萬一就一直喊別看美股做台股，不然直接做美股，傻多每個時期都在送錢不如捐公益好嗎？,1,[-0.10449219  0.13330078  0.12878418],0.3592135341285841
歐美ㄧ起往,1,[-2.44921875  1.29394531  0.50195312],0.6772220234811934
........救命~剛接宏碁就被外資砍一萬多張~~~,0,[ 4.390625   -1.79101562 -1.17285156],0.9941321815603988
有鄭瑞忠的康友多粉嗎??   xdddd .......,2,[-2.20117188 -1.36132812  3.95117188],0.9929913926645859
  波音出包?要直線下墜玩大怒神?,0,[ 4.93359375 -2.33789062 -1.05273438],0.9968023044992813
講的好像今天跌？空軍真悲哀,1,[-0.16784668  1.34765625 -1.75195312],0.7906610483564864
今天台股風聲鶴唳，開盤五分鐘跌破萬點大關,0,[ 4.1796875  -1.48144531 -1.31347656],0.9924638467104958
這邊空軍還不是普通的多,1,[-0.73046875  1.1484375  -1.35839844],0.8101870477494543
台股世界強吧，兩天加起來快+200欸,1,[-2.63671875  3.7578125  -2.92578125],0.9970865709443766
看看德國人，台灣韮菜有沒有覺得欣慰0.0,2,[-2.234375   -1.74804688  4.3828125 ],0.9965003924998829
明天看康友表演了,2,[-2.38476562 -0.95361328  2.46875   ],0.9611354114694635
法國人..,2,[-2.58203125 -1.7421875   4.578125  ],0.997430306079399
今天賴群跟版上疑似有特地帳號意圖叫人買康友 小心,2,[-1.5078125  -1.78320312  3.98046875],0.9927780289471713
折折要轉職美語教師嗎？,2,[-2.54296875 -1.5625      4.62109375],0.99717112048083
康友像個拉人組隊打王的概念,2,[-2.41015625 -1.47070312  4.203125  ],0.9952456005504811
小道瓊8天漲2000點   準備吐回多少,0,[ 2.81640625 -0.27587891 -1.23925781],0.9409798025278103
希望鴿今天進的VIX是底了-.-,1,[-1.71386719  2.06445312 -2.33984375],0.9661035259557335
選舉完 高興一天就好,2,[-1.70898438 -1.39257812  2.62304688],0.9697698406404652
康友gg騙散戶,0,[ 3.36328125 -1.28808594 -0.50195312],0.9703965508597864
跳水惹....,0,[ 5.32421875 -2.59765625 -1.51074219],0.9985638346253951
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
咦 我資料沒更新XD,2,[-2.5234375 -1.6640625  4.0703125],0.995419280288696
還好鴿今天手癢買VIX,1,[-1.04589844  1.56933594 -2.02929688],0.9086681746394875
猖狂傻多獲利了結根本不會來閒聊了 笑死人,1,[ 0.52734375  0.78369141 -1.66308594],0.5375058089141758
救救我的多單,0,[ 2.984375   -0.26245117 -1.59765625],0.9531693112931959
萬點魔咒有甘道夫的聲音：You cannot pass! ... 然後 ..QQ,0,[ 3.42382812 -1.41210938 -0.56005859],0.974134397464018
沒42 今天差點下單 隔兩天再看,1,[-0.03240967  1.11132812 -1.58691406],0.7215269655209707
假跳水，等等拉回,0,[ 3.37695312 -0.62060547 -1.55371094],0.9750560047096456
拼命賺錢,1,[-2.66601562  3.859375   -2.8671875 ],0.9973426874154705
小道小那都在烙賽了，夕軍明天如何自處？,0,[ 1.08691406 -0.43212891  0.94482422],0.4792796363658576
華南.111.11,2,[-2.328125   -1.67285156  4.3984375 ],0.9965054128512842
別怕  美股可以Ｖ起來，台股只有Ｌ,1,[-1.77246094  1.96777344 -2.13476562],0.9612804075374674
盤前都是假的 被歐股牽制   開盤看阿婆就好 空方大標的,0,[ 2.42773438 -0.55957031 -0.44433594],0.9033384307333113
笑死 空軍還在自慰 2130直接送你回老家,1,[-0.81494141  1.48144531 -1.82226562],0.8792226661993262
正直善良回來了，空軍必勝,1,[-0.09643555  0.99462891 -1.33007812],0.6975101501822273
現在2230才開盤 認真點好嗎,1,[-1.11132812  0.50537109  0.09777832],0.5365374693751762
高通盤前崩5% 哈哈哈,0,[ 5.23046875 -2.50195312 -1.32324219],0.9981402655664945
22:30 才開盤喔  看美股作呆股也認真點.....,1,[-1.0703125   1.10058594 -1.234375  ],0.8258392919884656
22:30好嗎,2,[-2.48046875 -1.43066406  3.94726562],0.9938051359308778
2230好嗎？雜牌傻多直接現形 笑死,2,[ 0.37817383 -0.43823242  1.35546875],0.6482263207352068
隨便誘個空就有一堆人跳出來 不續嘎不行,1,[ 0.50292969  0.84326172 -1.23535156],0.5444732243022711
這盤至少要一路強嘎雜牌空軍破產,1,[-1.36328125  2.33789062 -2.58007812],0.9689842268707065
為什麼是22:30才開盤？,2,[-2.09960938 -1.46972656  3.98242188],0.9934722734278661
現在還有殘餘傻多 這波直接讓傻多都出不了聲 笑死,0,[ 2.53125    -0.91992188 -0.3972168 ],0.9214998039264565
空軍已停損,1,[-0.19921875  1.64453125 -2.10546875],0.8462093092531684
因為冬至 美股晚一小時開盤,1,[-0.90820312  0.52685547 -0.22766113],0.5853638145129804
雜牌空軍不好當,1,[-0.60498047  1.52539062 -1.97558594],0.8703514774452841
哈哈哈哈。我快笑死了,2,[-2.45898438 -1.56347656  4.35546875],0.9962284513253962
今天盤後怎莫名變軟，小道也沒殺多少,0,[ 3.30078125 -0.76318359 -1.20214844],0.9725192671724583
小道沒跌多少 夜盤剛剛一直往下灌...,0,[ 5.1953125  -2.45507812 -1.40039062],0.9981613028789401
明天是不是要崩盤了,0,[ 5.265625   -2.48828125 -1.48828125],0.9984071631486038
怎麼看看像反串  ㄎㄎ,2,[-1.67382812 -1.69335938  3.703125  ],0.9909286720062226
今晚FED就讓你知道誰才是美國的老大,2,[-2.54882812 -1.71972656  4.40625   ],0.9968706879709377
嘉偉老師的油頭怎麼可以這麼帥 嘉偉我愛你,2,[-1.87011719 -1.55175781  4.43359375],0.9956739636416846
全市場最帥~~嘎偉  !!,1,[-0.80908203  0.58789062 -0.17407227],0.5833985841645382
我要借錢跟上嘉偉老師的大黑棒,2,[-2.59765625  0.17822266  1.8125    ],0.8283311896896
這盤hen EZ  看看那高聳的墓碑,2,[ 0.17346191 -1.36328125  1.69238281],0.7898647927858486
整體方向只有一個 雜牌傻多傻空只會被洗到不斷停損出不了聲 笑死,0,[ 2.5546875  -0.62451172 -0.6484375 ],0.9239975171083097
連我這夜盤都跟著亂喊的都知道22:30開盤,2,[-0.80615234  0.1607666   0.76123047],0.5691041846803525
完蛋，傻多是真傻,0,[ 4.4609375  -1.74121094 -1.29785156],0.9948466892543281
VV姊請開示我要做多做空吧QAQ,2,[-1.56445312 -1.45605469  2.92578125],0.9768292218631756
看來雜牌真的不少...www,2,[-1.4921875  -1.67382812  3.45703125],0.9871664188666649
vv姊，我下單了,1,[-0.59521484  1.4296875  -1.87207031],0.8555599798804119
笑死 原來大家還是有在關心本大爺XDD喊盤喊這麼久沒用，2130一講通通現身XD 開勳死了>_<,0,[ 1.30664062 -0.79736328  0.89160156],0.561078566363154
從9400每天喊拉高空喊到10000，雜牌中的雜牌,2,[-1.29394531 -0.56982422  1.78710938],0.8767153972262755
前幾天一堆人在推仁寶  現在應該都在廁所哭了,0,[ 4.29296875 -2.13476562 -0.78320312],0.9922014224094953
再囉唆明早我要亂買啦！,1,[-2.78125     2.625      -1.75488281],0.9832694086120342
vv要帶夜盤喔,1,[-1.08496094  1.82714844 -2.171875  ],0.9322318918337787
6452 高點回檔至今七成七 國巨1310回檔至298,1,[-0.80224609  1.828125   -2.31054688],0.9191212522228444
每次看閒聊都覺得手機壞了黑一片  有人也這樣嗎 QQ,2,[ 0.22961426 -1.41796875  2.00585938],0.8320436648887832
也是七成七 一個散戶增加三百多  一個散戶增加快兩,2,[-0.72167969 -0.72363281  1.89941406],0.8731301261387181
大家火氣都好大   賺錢不是自己的事情嗎   XD,2,[-1.70507812  0.04415894  0.91699219],0.6709524749189086
美股今天就送多頭一個斷頭台,0,[ 2.36523438 -0.30053711 -0.67382812],0.8949142990101542
傻多套在萬一，傻空殺在9400，可憐,0,[ 2.29492188  0.37133789 -1.63378906],0.8578157697480573
連萬點都站不上 笑死,1,[ 0.63525391  0.69384766 -0.73193359],0.4579990880744489
輸錢沒關係。閒聊不能輸,2,[-2.75195312 -0.90039062  3.58203125],0.9870879558894994
沒火氣吧  這是日常吧  ㄎㄎ,2,[-2.33984375 -1.64941406  4.4921875 ],0.9967802602217122
vivi 紙箱交接  晚上睡公園會冷,0,[ 5.109375   -2.36914062 -1.40625   ],0.997958948276474
BDI爆炸,0,[ 5.25       -2.58789062 -1.61816406],0.9985671702393804
vivi是大空軍不可多得的人材，控盤控的妥妥的,2,[-2.41601562 -0.37573242  1.85839844],0.8920563914788737
6488 5483 3406明天開高 就空明天收盤驗證沒開高不操作,1,[-0.20178223  0.86035156 -0.71142578],0.6437520639649278
跟著V姐神操作根本大獲全勝,2,[-2.21679688  0.33544922  0.90917969],0.6221560696697745
多空雙巴.... 睡公園,0,[ 4.96484375 -2.28320312 -1.37597656],0.9975316892786217
鞭屍6452的老師 深不知自己八百開始推薦國巨害死更,0,[ 1.9453125  -1.07617188  0.65332031],0.7555998806294132
嘎偉還在偷看Ptt  給我出來面對,2,[-0.78125    -0.34545898  1.25683594],0.7509133670092791
多散戶 一張跌到三百 賠的都可以買一張五百多的6452,1,[-1.4765625   1.76953125 -2.03320312],0.9422977817817565
沒想到國巨都可以被我看多到利多不漲反跌，我更佩服自己了還有人持股站不上月線的報上來,1,[ 0.25048828  1.27832031 -1.66699219],0.7090351045606488
輕輕鬆鬆  v姐指標就是穩,1,[-2.82226562  1.86230469 -0.27319336],0.8869789934112707
vv姐 救救美利達,0,[ 5.28515625 -2.5625     -1.56640625],0.9985536269185332
V姐老師有夠神,2,[-2.11328125 -1.50488281  3.79296875],0.9923345074334033
vv姊，你不是空單嗎？,1,[-1.0078125   1.32421875 -1.3984375 ],0.8599943607257379
)小道強嘎,1,[-2.421875    2.25195312 -1.33105469],0.964200731714091
王文良帶會員空康友在300多的時候 超神就算空完嘎到500多 還是贏,1,[-1.08789062  1.91503906 -2.28320312],0.9392640135300339
多精真的是愛亂衝，明明信心不足，還是要假裝堅強～,1,[-2.0625      2.68359375 -2.58203125],0.9863375285827507
雖然短期是多，但是這裡有一些賣壓，觀察是否壓回月線,0,[ 1.94335938  0.18725586 -0.75390625],0.8063826340403673
難道只有我賠錢賠到沒火氣，因為連氣都快沒了,0,[ 1.87402344 -1.59960938  0.89306641],0.7112596703682886
老實說，我一大早已回補一半空單認列虧損，留一半,0,[ 1.81933594  0.609375   -1.11425781],0.7399654679970882
今天又空gg，等他跌個2點，又補個幾張，難道賺錢真的很困難？你看空指數讓你無法攤平又有時間壓力，所以鴿才跟你講說空雞雞就好了～,1,[ 0.16418457  0.65673828 -0.53466797],0.5222320249333866
短期多能否站穩，看今天的線，有一點疑惑，減碼操作了,1,[-0.01383209  0.65869141  0.09576416],0.480778858110857
收盤巨多：....開盤巨多賠，收盤巨多也賠= =,0,[ 5.0703125  -2.3828125  -1.30957031],0.9977302145874325
板上應該很多神人今天才進場空的吧,1,[-0.3112793   0.95800781 -1.3046875 ],0.7219687501543365
晚上洨道跟弱雞一樣，明天雞雞開低的話又可以補一些雞雞空單掉～,1,[-0.19604492  1.01464844 -1.41210938],0.721337654991499
道瓊或台指大盤，只要收跳高缺口就有機會轉空。,0,[ 3.40820312 -1.08496094 -0.77636719],0.9742657966016552
看來今晚又要做多原油了，明早等收割～,1,[-2.41601562  3.24804688 -2.66796875],0.9938734477817102
感覺有點像會回測一下再看能不能上? 樓下快空,2,[ 0.74072266 -0.03149414  1.15722656],0.5091756923059176
Cs好多錢可以賠 = =,0,[ 2.546875   -0.81884766 -0.31860352],0.9161763512840476
看美股追高的我看看,1,[-1.17871094  1.25683594 -1.64355469],0.875234004582332
VV姊可以99新唐九豪跟鹿谷嗎QQ,0,[ 5.15625    -2.38476562 -1.42089844],0.998081018891851
78是沒看盤嗎？剛剛直播，，，，，，說國巨股王 八百多塊，，不忍,2,[-1.375      -1.05273438  2.22265625],0.9387997059150144
vivi我需要妳看多2353,1,[-2.296875    2.60351562 -2.3046875 ],0.9853872757636125
明天 矽晶圓被動一定要大漲，不然龍哥無法錄影,1,[-3.41992188  3.26367188 -1.79003906],0.9924210136953725
肥安好有魅力...,2,[-1.66113281 -0.4152832   1.57226562],0.8500118452254494
嘉偉才是真神 其他雜牌根本害人害己,2,[-2.00585938 -1.53320312  4.3203125 ],0.9953629415032353
肥安是誰,2,[-2.68359375 -1.49121094  4.0859375 ],0.9950926297099035
一天漲一天跌，這樣龍哥的50%off就浪費了,0,[ 2.43554688 -0.56835938 -0.49731445],0.9067519530953925
   大家好,2,[-2.8984375  -1.31542969  4.453125  ],0.9962482695947684
2353......要放水流了，這麼大根,1,[-2.38476562  2.43359375 -2.18945312],0.9824120209378913
Vivi現在變骨板女神(死神)了<誤>,2,[-0.0114212  -1.38769531  2.21875   ],0.8813226739615022
2353是我的空單標的...,0,[ 1.25195312  0.63818359 -0.98876953],0.6069109634484382
看來龍哥歐印矽晶圓了,1,[-2.25195312  2.078125   -1.64257812],0.9639637078955738
Shame!(搖鈴）宏碁無敵多！（喊起來）,1,[-2.3203125   1.93457031 -1.1953125 ],0.9452531362257648
那我該回補嗎(遮臉,1,[-1.69335938  0.70458984 -0.21923828],0.6720879233991836
啊啊啊啊啊啊  (尖叫聲),2,[ 0.41259766 -1.55761719  1.48632812],0.7197466084897002
龍哥作多矽晶圓?,1,[-2.80078125  2.58789062 -1.7265625 ],0.9823743402329247
康友，大家覺得明天會打開嗎？,2,[-2.50390625 -1.25488281  3.97851562],0.993181350150818
vivi看空，尖叫聲響起來!,0,[ 2.62695312 -0.10473633 -1.43554688],0.9239453052809757
康友看戲就好  除非你認識主力  知道他想做什麼,2,[-2.25       -1.2265625   3.64453125],0.9896880009701031
今日台股一早空到的人，現在爽數錢,1,[-0.90869141  2.21484375 -2.63085938],0.9506937615865755
空gg賺的都是小錢～傻空這樣也爽？我也是笑了,1,[-0.51171875  0.96386719 -0.99755859],0.7302988482841682
vivi:宏碁 無敵多   大家知道明天要怎麼做了吧,2,[-2.984375    0.39697266  1.83691406],0.8032141179547104
vv姐  救我  明天買什麼好,0,[ 2.12890625 -0.33203125 -1.16894531],0.8910135506985055
本月為什麼摔下來的都忘了,1,[ 0.74072266  0.84130859 -1.03027344],0.4858644016840064
Vivi 開訂閱就賺翻了,1,[-2.7734375   3.03515625 -1.94628906],0.990230600038773
低調......=..=,1,[-2.03320312  1.16796875 -0.42871094],0.8043224575786831
要訂閱v姐幹嘛？,2,[-2.1875     -1.08203125  3.71679688],0.989151876454903
請問v姐看多矽晶圓嗎,2,[-2.11523438  0.140625    1.71875   ],0.8143422263792046
V姐的信昌電還持有嗎?,2,[-1.40332031 -0.43798828  1.37597656],0.8162674249311066
6488跟2498的券資比又上升中,1,[-2.81445312  2.78515625 -1.86425781],0.9869071815168953
買晶晶還會成長嗎？  康友機會還比較大啦,1,[-2.62890625  3.26367188 -2.55078125],0.9942888406041217
康友可以買了嗎？,1,[-1.8828125   1.68164062 -1.61132812],0.9385653767044749
矽晶圓利多出來又要大跌了想買康友就去買吧！股板是看康友熱鬧而已,1,[ 0.27709961  1.06542969 -1.51367188],0.6534045465534543
今天是官股救康友,0,[ 5.1640625  -2.4453125  -1.40332031],0.9981023552928523
散戶看到矽晶圓營收好棒棒 拼命買 孰不知已到高峰了,1,[-1.98144531  2.79882812 -2.74609375],0.987848522790992
康友明天亮燈漲停 真心不騙,1,[-2.67578125  3.66796875 -2.72460938],0.9965801023224904
客戶庫存往上..股價往那裡。.....,1,[-2.671875    2.58007812 -2.12109375],0.9858803165937204
信昌還在，我跟它耗上了（扭打）,0,[ 2.25       -0.61425781 -0.30371094],0.881198659737013
沒看盤 在家躺著看電影~待會差不多要準備睡了 @[email protected]明天空單穩賺,1,[-0.00590515  1.15429688 -1.54003906],0.7241076638185321
康友融資現償快一半,0,[ 4.0078125  -1.796875   -0.61669922],0.9873404789088511
康友高層都沒持股,2,[ 0.36767578 -2.47070312  2.63867188],0.9015106962527265
Vivi 妳空它對吧?,0,[ 2.44921875 -0.80712891 -0.0246582 ],0.8906413350996282
是啊，每天都不到我心中的價位，很淘氣跟我喊一遍，矽晶圓去死！,0,[ 3.02148438 -1.42675781 -0.09869385],0.9471056523108066
矽晶圓吃屎吃五坨就原諒你！,0,[ 1.72070312 -0.77294922  0.48706055],0.7278881134754922
海外基金季配息 三四天就完成，0050年配兩次 一次要1個月。OMG 弱爆no.1?,0,[ 4.3046875  -1.99121094 -0.80761719],0.9921953520500943
明天是不是井噴day,1,[-2.63476562  3.90820312 -2.93164062],0.997495809563532
我指海外etf0050配息要一個月。ETF變WTF了,2,[-0.57910156  0.00231934  0.87939453],0.6065812933774117
鴿 認為明天殺盤的機率有87%! 不知會不會準 @[email protected],2,[ 0.73388672 -0.88525391  1.65429688],0.6769300748826769
美股今天連九紅、莊家連九拉九，19台,1,[-2.67773438  2.97070312 -2.18359375],0.9907880921678965
我覺得機率低  今天台股是不是有點不上不下無風帶,0,[ 2.76171875 -0.65966797 -0.60839844],0.9371608259978418
wmwmwmwmwmwmwmw 明天我猜還是這樣,2,[-1.49707031 -1.12890625  3.16015625],0.9773159751372075
明天應該是快樂星期五，聯準會的利率～～～,1,[-2.97070312  1.46875    -0.23339844],0.8374551112328799
ˊ_>ˋ趕快探底才能再往上作,1,[-0.58691406  1.27734375 -1.84960938],0.8341240706932498
我們這裡有賭局 多30% 空70%  贏的要請假日的花費@@,2,[-1.77441406 -1.55859375  3.85546875],0.9920216589520343
咦 好像不用m    ,2,[-2.15234375 -1.34570312  3.4375    ],0.9880400127093101
除非你假日用P幣吃早餐哈哈 不然我賭股市就好,2,[-1.65136719 -1.34179688  3.10546875],0.9801007222856074
被動去死！,0,[ 5.2734375  -2.5390625  -1.47753906],0.9984280928710245
Porsh你空哪隻？,0,[0.87451172 0.24450684 0.21130371],0.48833248472405355
討伐泰銘，國巨吃屎，伸張正義！,0,[ 1.90820312 -0.33544922 -0.29882812],0.8223026931427448
被動明天要噴了嗎？,1,[-2.56835938  3.953125   -3.03515625],0.9976116039038793
大媽崩起乃,0,[ 5.32421875 -2.47851562 -1.63085938],0.9986394580320961
巨巨=.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
鹿谷崩我就要去住公園惹,0,[ 5.31640625 -2.54492188 -1.57128906],0.9985963487636487
我是覺得它有點危險（推眼鏡）,2,[-2.22851562 -1.63671875  4.5234375 ],0.9967302083747595
還好啦 今天開盤空 有種明天漲停板啊= =,1,[-0.91601562  1.55761719 -1.79882812],0.8935455820795966
vv還有空信昌店 難怪最近很強,1,[-1.01367188  2.34960938 -2.81054688],0.9612036361619217
被動越來越難殺了...上週隨便殺隨便暴跌,0,[ 5.1953125  -2.41210938 -1.46484375],0.9982254574972498
巨巨屎定了！,0,[ 4.96875    -2.19140625 -1.57519531],0.9977891647070071
可以訂閱VV姊的操作嗎？,2,[-2.73046875 -1.50488281  4.5390625 ],0.9969407678175303
被動根本殺不下去了啊都跌2/3了，到底是還能跌去哪,0,[ 4.6171875  -1.7421875  -1.49414062],0.996067474308769
我是覺得華跟信昌弄到警示去關會換國巨,2,[-1.81933594 -1.65527344  3.75976562],0.9918419802253856
vv解開直播阿 讓大家訂閱(誤,2,[-2.95703125 -0.69628906  3.28515625],0.9798117172348917
真的...作空風險跟難度越來越高,2,[-2.17578125 -0.828125    3.02148438],0.9738807900174573
我的賣點是如何快速賠本嗎？有一直賺的困擾嗎？,2,[-0.11334229  0.04290771  0.85839844],0.5491952939875129
肥安 訂閱開起來！這麼反不簡單,1,[-3.2109375   2.125      -0.12158203],0.9004340657915065
面對那投資失敗的我　沒有機會選擇我朝朝暮暮努力工作莫非也錯 ~換來的卻只有負債留給我　站在雨中模糊背影就是我哦　難道神不再愛我　是否真要讓我獨自在雨中 ~*,2,[-0.83203125 -0.68945312  2.0859375 ],0.8957615877224703
Iu你記得那天我說要空被動嗎？,1,[-0.27441406  0.7421875  -0.16479492],0.5663915089941229
王傑是誰...？我記得3天噴25%...,1,[-3.328125    2.6796875  -1.23925781],0.9781658759631717
王傑都不知道（指門外）是的，我那幾天，每天都多睡2小時少被嘎）,2,[-1.42285156 -1.08398438  2.91601562],0.9695870188561369
我也不知道王傑是誰　是隔壁大叔聽歌時跟我說的,2,[-2.3671875  -1.59082031  4.546875  ],0.9968563055821191
VIX今天加油!,2,[-0.87304688 -0.32080078  0.87060547],0.6762814673112256
康友今天和債權銀行協商成功  黃文烈設質的股票獲得一個月寬限期,2,[-2.39648438 -1.41308594  4.0625    ],0.994278761102534
沒關係 肥安 就當作一場遊戲一場夢,2,[-2.265625   -1.41699219  3.87695312],0.9928797778910731
嗚嗚嗚，我終於扳倒嘎聯益了,1,[-0.04504395  1.10351562 -1.80664062],0.7290965770875864
現在58這個分析師我可以,2,[-1.93652344 -1.57226562  3.87890625],0.9927800350171788
要炒到維持率夠嗎？,1,[-2.83789062  2.15820312 -1.01855469],0.9537570685079058
03:00 美國美聯儲利率決定,2,[-2.58398438 -1.42773438  3.64648438],0.9918425896873104
vv= vix指標 (筆記,2,[-2.65234375 -1.58300781  4.51953125],0.9970039415762718
這誰啊 感覺是不錯的輕熟女,2,[-2.77148438 -0.71582031  3.02539062],0.9739351705794166
笑死 嘉偉真的有看ptt 節目還提到你如果做錯方向 就準備發畢業文,2,[-0.94238281 -1.67382812  3.37304688],0.9805938503837176
Wow的推文怎麼讓我毛毛的...,2,[-2.3359375  -1.62890625  3.99414062],0.9946334466437609
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
我在說58台的女來賓，不是說王傑,2,[-1.87988281 -1.69238281  4.19921875],0.9949726201371086
她是個剛進市場的輕熟女今年27幾年前經由賴群介紹認識妳她大我三歲 有著大股東的乾脆 看似姐弟戀 最後卻含著淚~*,2,[-0.93017578 -1.74804688  3.65039062],0.985442323548748
真的不錯，氣質聲音都好,2,[-3.1796875   0.18273926  2.06835938],0.8643096777163373
費半崩崩,0,[ 5.36328125 -2.609375   -1.54492188],0.9986574905058854
眼睛周圍歲月的痕跡倒是蠻明顯的,2,[-2.06835938 -1.46582031  4.0078125 ],0.9935489718095692
廢半去屎，還我公道,0,[ 5.328125   -2.57617188 -1.46875   ],0.998515791091809
照著劇本走 開低走高收最高,1,[-3.2265625   3.234375   -1.65917969],0.9910232489431652
跌不找理由？突然開崩...,0,[ 4.9609375  -2.20507812 -1.34765625],0.9974137204230147
費半：vv的聲音我聽到了，慘戶是我心中最軟的一塊,0,[ 4.23046875 -2.05078125 -0.68896484],0.9909090765035857
小道小跌 好險,0,[ 4.0703125  -1.37304688 -1.31054688],0.9911502242585034
空軍必勝!!!!!,0,[ 1.86523438  0.59277344 -1.6015625 ],0.7625681383164252
開局都玩玩而已  美股只需要看第4節,2,[-1.89648438 -1.22265625  2.81640625],0.9740960929605944
58台說政府房地合一對外資比較嚴苛，是德政讓外資炒房地根本便宜建商而已,2,[-1.89746094 -1.16992188  3.19335938],0.9814607003217237
所以是好還是不好o.O,2,[-2.24804688 -1.58691406  4.09375   ],0.994854189099903
我猜會平著到美儲聯吧…所以我決定來去睡…,0,[ 1.97460938 -0.69873047 -0.03894043],0.8315764868064836
當然對人民是德政啊，來100個趙疼熊是洞誒ˉㄉㄧㄠ？ˊ,2,[-2.328125 -1.734375  4.453125],0.996820329381973
道瓊也在等風向  今晚不守夜了,2,[-0.58007812 -1.27734375  2.58007812],0.9402548013168641
我一直都在（嘻嘻）,2,[-2.50976562 -0.31323242  2.21679688],0.9186840157048851
道瓊萌萌的,2,[-1.66992188 -1.26855469  2.88085938],0.974343007398319
今晚續嘎到雜牌空不再喊話,1,[ 0.19470215  1.48828125 -1.86132812],0.7637170939278829
今晚的盤無聊到  沒人在聊天  都睡了,1,[-0.60009766  0.92431641 -1.265625  ],0.7520652201673387
只是Vivi 從公園睡紙箱搬到帝寶樓下大廳去住了,0,[ 4.41796875 -2.1953125  -0.86962891],0.9936443457553401
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
美股:兄弟我昨晚大漲耶 你怎開高走低倒貨，台股:干我屁4,0,[ 1.56835938  0.90625    -1.80273438],0.645113720679213
南茂掰了,0,[ 5.1953125 -2.515625  -1.296875 ],0.9980407141516933
58台出現比睿涵還正的熟女是誰?,2,[-1.58691406 -1.49707031  4.0546875 ],0.9926269529674768
我老婆,2,[-1.75683594 -1.80273438  4.1953125 ],0.9949418684998766
你老婆是沙朗史東？,2,[-2.51757812 -1.6796875   4.4921875 ],0.9970185766502928
我在帝寶外面分隔島扎營，但現在車還是不少,1,[-2.          1.30664062 -0.99707031],0.8798738728935427
那位熟女是誰?,2,[-2.66992188 -1.59277344  4.59765625],0.9972607778570071
是銀行的高層的樣子，真的質感很高,2,[-2.35742188 -1.50976562  4.3125    ],0.9957884252563912
改天升等住頂樓,0,[ 1.79003906 -0.00813293 -0.40307617],0.7829811372637661
台經院的研究員,2,[-2.38867188 -1.60449219  4.5703125 ],0.9969778874941595
台經院劉佩真!  今天有特別打扮哦 跟平常新聞受訪不一樣,2,[-2.32226562 -1.64941406  4.578125  ],0.997027167680419
氣質出眾,2,[-2.18359375 -1.31445312  4.375     ],0.9952236035644023
有圖嗎...我家沒牽第四台喔喔有名字就可以查了,2,[-2.1484375  -1.60449219  4.13671875],0.9949509785024839
今天打扮的跟google的不一樣哦,2,[-2.0625     -1.73632812  4.4921875 ],0.9966156873748163
靠腰，上電視跟google也差太多了吧,2,[-2.06835938 -1.4375      3.26953125],0.9863513163993012
有連結嗎,2,[-2.85351562 -1.453125    4.3828125 ],0.9963725718235568
各位晚上好,2,[-2.78710938 -0.72070312  2.98828125],0.9731362041227974
google的我不行,2,[-0.02993774 -2.15625     3.22265625],0.9585093667856908
你們是輸錢輸到沒錢喝好茶嗎,2,[-1.66503906 -1.13867188  2.79882812],0.9699183397051524
祝各位明天賺錢,1,[-2.703125    3.84375    -2.87695312],0.9973666708663831
