text,label,raw_outputs,probability
存不到一百又想買房建商也給你一堆方法不過這種人吃屎會很快,2,[-1.92773438 -1.53320312  4.1875    ],0.9945435722962568
完了 wws大跌20.1點= =,0,[ 5.02734375 -2.2421875  -1.25585938],0.9974427086748264
20點是在跌三....有1000點再來說...,0,[ 1.17578125  0.33325195 -0.26757812],0.5999688697762622
瀑布宅   要價多少?10$收,2,[-1.07421875 -1.94042969  3.56835938],0.9865008789460534
vix真是垃圾 不該被創造出來 一堆賭鬼前扑後繼不怕,0,[ 1.67675781 -0.67773438 -0.26318359],0.8073279041512552
賭鬼你給他任何一個商品或交易方法還不是一樣會玩到爆掉打個龍回來板上廢文如雨後春筍...人在外面 吃飽飯晚上再來清...,2,[-1.45898438 -1.59179688  3.82421875],0.9905688274329129
微風貓 可以開個週末閒聊嗎？....討論串有點長了,2,[-2.29492188 -1.28808594  3.71679688],0.9909280527865307
嘉偉老師大部隊還沒進場吧 我是游擊隊先探路,2,[-2.046875   -1.34765625  3.8359375 ],0.9916751321591952
欣耀週五追 長期投資,1,[-1.94042969  2.12304688 -2.14453125],0.9697394339270151
如果他的作法正當有讓很多人賺到錢，也沒什麼不行,2,[-2.453125   -1.25585938  4.171875  ],0.9943127123072282
換帳號玩啊，建好就收，不然還要應付萬一的官司,2,[-2.3046875  -1.51171875  4.5078125 ],0.9964816739436514
當過跟風仔住在山頂,0,[ 3.60742188 -1.96679688 -0.1763916 ],0.9741554017713635
賺完退休了啦,1,[ 0.04849243  1.22949219 -1.90429688],0.7404532531210791
股版酸民害人不淺，當初派派在四月報過合一跟中天的，有跟到的我看現在少說賺幾十萬了，不得不說他造福很多人，自己追高被套的人應該反省。,2,[-1.13964844 -1.34765625  2.76367188],0.9647287351963706
刪文仔 顆顆,2,[-0.44384766 -1.94824219  3.34375   ],0.9730639591118292
同學會到底是甚麼?,2,[-2.54101562 -1.66601562  4.71875   ],0.997615363383692
漲太誇張也會被國際禿鷹盯上的 快了,2,[-2.14648438 -0.68847656  2.5546875 ],0.9540848582194338
寧可花錢玩空姐也不丟錢當空軍 背都背錯,1,[-1.26757812  0.96484375 -0.72412109],0.7740064160605636
哇 要崩崩了,0,[ 5.3671875  -2.5859375  -1.59667969],0.9987046848739453
最近好毛。板上畢業文開始發。但晚上去健身房，一堆人在講股票多好賺（都買幾張短進短出）。,1,[-2.66015625  2.25195312 -1.50390625],0.9701793048732584
馬斯克>>>>>>>>貝佐斯,2,[-2.44140625 -1.66015625  4.5703125 ],0.9971384249600171
散戶真的蠻多的，上看400,1,[-2.609375    3.84765625 -2.94921875],0.9973204898254029
下週五 合一 的收盤價有90%以上的機率會比今天低 !,0,[ 3.59570312 -1.453125   -0.71435547],0.9805367271191497
eps如果20元，股價600也只是剛好而已,2,[-1.24414062 -0.58203125  1.45214844],0.834555193885823
為何是下周五?,2,[ 1.046875   -1.45996094  1.58984375],0.6141038935653986
週五台股空軍日應該是共識 哈哈,0,[ 1.40234375 -0.91210938  1.07128906],0.5503619413258997
Akromas大大～～ㄧ定比今天高啊！今天是你自己開盤的逆？,1,[-2.28515625  1.29394531 -0.34008789],0.8176336124774044
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
出張口制裁,2,[-2.25585938 -1.6484375   3.984375  ],0.9945024944167946
每次制裁沒一次有感,2,[-2.38867188 -1.67382812  4.10546875],0.9954179298215329
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
畢業文真的不算什麼，央行給你5兆美金炒股，繼續做多,1,[-3.1953125   3.19921875 -1.81152344],0.9917323017938857
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
哇 主力極度看空啦,0,[ 5.1328125  -2.390625   -1.39746094],0.9980051084052727
看起來生技又要炒一波了,1,[-2.92578125  3.66796875 -2.3984375 ],0.9963251633394988
鼓勵他繼續當一個精準的反指標,2,[-2.75195312 -1.33398438  4.3359375 ],0.9957349765205157
糕點？,0,[ 5.0078125  -2.36523438 -1.06347656],0.9970724478724212
崩崩 真可怕,0,[ 5.35546875 -2.5546875  -1.5703125 ],0.9986526849491051
全面樂觀，很好。,1,[-2.69335938  3.26757812 -2.44921875],0.9941665018702506
"畢業文也算一種""經驗分享啊""，硬要說是心情抒發然後不能用心得去發文，重點是有沒有內容吧。我才覺得畢業文應該通通收進精華區嘞，什麼叫做板上不需要這種文，行之有年的東西沒人有意見，上來沒多久就要砍文，不是沒事找事是什麼，說好的暫時不會介入違規處理呢?",2,[-1.60742188 -1.76269531  4.578125  ],0.9961927199862908
權益數有穩定增加就好，其他小丑喜歡展現自己的威嚴刪文桶人這個管不著,2,[-2.55078125 -1.30371094  4.01953125],0.9937608952122372
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
乾脆連虧損文都禁止，這樣古板一片祥和 人人發大財,2,[-0.67285156 -0.66845703  1.70214844],0.8428585956476541
他媽廢物版主 獨裁你說了算啊,2,[-2.04101562 -1.72949219  4.62890625],0.9970083404144914
畢業文出現本身就是一種警惕意義！本身就具有意義不需要心得,2,[-1.84082031 -1.74609375  4.6484375 ],0.9968198006533219
不覺得有必要刪畢業文,0,[ 2.19921875 -0.95263672  0.52490234],0.8128700374978854
沒必要刪除畢業文，因為還是跟股市有關,2,[-1.57226562 -1.49023438  4.05859375],0.9925779898938462
沒附對帳單的唬爛文一堆怎不刪,2,[-2.33007812 -1.63574219  4.609375  ],0.997099733515825
還以為在北韓,2,[-2.5390625 -1.71875    4.4375   ],0.9969556009532698
說好的理性討論呢,2,[-2.15039062 -1.64550781  4.6640625 ],0.9970918738828143
男的叫貓貓 ？,2,[-2.359375   -1.6484375   4.49609375],0.996811341250756
一人認定會不會太主觀，有些文對某些人說廢文，有些文對某些人是有幫助的，所以誰有沒有內容才是重點.,2,[-2.39453125 -1.56347656  4.73828125],0.9973753566199358
我早就說這個人在認定事情非常主觀，他還不承認，他認為是怎樣就是怎樣，真的好笑,2,[-2.58203125 -1.55273438  4.63671875],0.9972240614823982
一言堂,2,[-2.62109375 -1.4921875   4.2890625 ],0.9959341398715652
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
噓爆 下台吧 自以為版皇,2,[-0.24243164 -2.17773438  3.03125   ],0.958465857909652
你把看戲的傳統廢了，股板將變的死板毫無樂趣,0,[ 1.86132812 -1.63183594  0.85351562],0.7166295543002777
虛你,2,[-1.65722656 -1.89648438  4.0546875 ],0.9941255861203416
股版該有罷免機制，把股版韓國魚送回老家,2,[-2.375      -1.67578125  4.546875  ],0.9970388466798635
少年得志就是這樣XDDD,2,[-2.46679688 -1.57617188  4.2109375 ],0.9956931682674393
到今天還在噓文的是不是都不知道有另一篇公告?,2,[-2.24609375 -1.5625      4.41796875],0.9962108190502557
誰選的啦,2,[-2.82617188 -1.57226562  4.46875   ],0.996951204240091
懷疑股板人的閱讀能力QQ,2,[-2.375      -1.68457031  4.484375  ],0.9968668351031043
要發畢業文至少有內容吧。一堆沒內容的畢業文發了真的沒意義,2,[-0.59472656 -2.0625      3.18359375],0.972640483751753
做該做的事就好 不要擾民 你覺得好 別人不覺得,2,[-2.5078125  -1.51953125  4.61328125],0.9970304936575981
文夠少了還這樣...歌詞文更欸顏好嗎,2,[-1.2421875  -1.73632812  4.08203125],0.9922164255235865
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
不是不能發畢業文，是不能發沒內容的畢業文，至於有沒有內容，我說了算推文的閱讀能力才有問題吧,2,[-1.80957031 -1.73925781  4.64453125],0.9967478459968988
噓的閱讀能力需要加強不適用心得不就等於適用其他,2,[-2.41992188 -1.609375    4.734375  ],0.9974672338462727
幫補紅色的血,2,[-2.33984375 -1.21875     3.72851562],0.9906700947015262
都叫你去日記板了是要適用啥?,2,[-2.6484375  -1.6015625   4.51171875],0.9970187049781489
好大的官威啊！吃飽太閒是嗎管這麼多？,2,[-2.04492188 -1.6015625   3.8125    ],0.9927409638554491
畢業文裡的對帳單是我心靈的慰藉自己不是最慘的 這下要何去何從QQ,2,[-1.00390625 -1.80957031  3.84960938],0.9888396794391375
一堆內容 +~ 拆拆的不刪  投顧打工仔???,2,[-2.12109375 -1.65136719  4.28125   ],0.9957092886390249
真的一堆投顧老輸的圖不刪，反正我說他標準很多認定準則很奇怪自我主觀意識非常強還不信,2,[-2.421875   -1.49511719  4.421875  ],0.996254693116911
擾民,2,[-2.28320312 -1.58984375  4.33203125],0.9959961245754485
第一次噓版主 請勿擾民 畢業文是股版特產,2,[-2.10351562 -1.72070312  4.72265625],0.9973310857079994
那個 來股版是來賺錢的 任何微小的經驗分享抱怨都有其價值 那些都是未來的養分？我是不懂為什麼要限縮？哪怕是不正經的戲謔文 還是有版友從中得到啟示又何必管緊緊？,2,[-2.1875     -1.53417969  4.546875  ],0.9965369514750747
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
這邊噓的人 誰可以拿出自己看股版畢業文大賺或躲掉股災的？,2,[ 0.23730469 -1.30371094  1.9296875 ],0.8173248911281024
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
香港有港版國安法 股版也要樣學樣搞個股版廢文法cc,2,[-2.50195312 -1.65722656  4.55859375],0.997152247237348
菜飢三把火 做這事 有事先跟其他太上皇討論？,2,[-1.84277344 -1.65527344  4.19921875],0.994783543856188
我只空道瓊反,0,[ 2.30664062  0.26049805 -1.18066406],0.8622059969085304
可以多看看海龜老師，沒破月線是在空心酸的唷,2,[-1.50683594 -1.08691406  2.57617188],0.959223492066248
大家都賺到翻掉，什麼場內，買就對了，送分題,1,[-2.67578125  2.78320312 -2.12109375],0.9884621433716093
我阿 無腦傻多QQ,1,[-0.99804688  1.40625    -1.93457031],0.8883070390006822
中天合一大多軍,1,[-0.02078247  0.984375   -1.62109375],0.6945141364029906
存骨族呀,2,[ 0.15429688 -1.83691406  2.10742188],0.8611823707372904
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推一下 厲害,2,[-2.91601562 -1.30566406  4.4453125 ],0.9961994709269598
美國這次是否證明了他們不必工作，反正全球買單,1,[-3.03515625  1.43945312  0.4909668 ],0.7149385869916779
真的是有夠豪洨,2,[-0.87011719 -0.61328125  1.00195312],0.7392901064343603
若疫情持續失控、社會動盪不安...等等，川普以此為由，宣布進入緊急狀態，然後選舉暫緩實施，這是否有可行性??藉此繼續當總統。,2,[-1.43847656 -1.16992188  2.72070312],0.9652016449966321
O,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
也證明了米國人就是蠢啊。失業發錢給你了，可是不乖乖待在家。錢領了就是跑出去玩耍染病 嘻嘻,2,[-1.67578125 -1.70019531  4.26171875],0.9948134440707692
真誇張,2,[-2.32226562 -1.38769531  4.16015625],0.994603363056198
有辦法選這種人當總統也是厲害！ 反正跟著爽就對了！,2,[-2.77929688 -0.90429688  3.48632812],0.9859079188471079
失業每州是額外的600 一般來說，失業救濟金應該是一周100到600之間，600塊是額外的...的確有些人的情況，補助金比本業薪水很高，但每個月600的額外補助其實沒有很多，一個月2400得錢如果有小孩跟租房子，其實過的很勉強的,2,[-1.74609375 -1.68359375  4.21875   ],0.9947274694270317
這種財政、貨幣政策 真是有點瘋狂,2,[-2.31445312 -1.625       4.296875  ],0.995990922678007
乾脆全球的人一起移民去美國爽領算了,2,[-2.59179688 -1.71972656  4.55859375],0.9973459551789564
推樓上 都是媽媽跟小孩的概念,2,[-2.68164062 -1.50585938  4.625     ],0.9971622965740687
等等，我還沒上車啊,1,[-2.59375     3.86914062 -3.00390625],0.9974111229068001
樓上禮拜一快買，不然就眼睜睜看人家賺大錢了，昨天漲停買到了，好開心,1,[-2.5859375   3.42773438 -2.6484375 ],0.9952803344078925
漲停沒買到 怒,1,[-2.34179688  3.3515625  -2.70898438],0.9943309381854112
一樓有梗,2,[-2.88867188 -1.45996094  4.390625  ],0.9964448019996929
合一比台積電穩定多了，這是分享好股票，不是比較有錢大家賺不好嗎？,1,[-2.76367188  2.98046875 -2.12304688],0.9908084336747568
年底前400,1,[-1.53222656  1.93554688 -2.24804688],0.955630077267717
合一那什麼奇怪公司 zzz 台人就是愛投機賭博,2,[-2.15429688 -1.78222656  4.2265625 ],0.9958664287682376
合一照這種飆法 馬上就500了就藥獨佔市場  還奇怪公司 笑死,2,[-2.2421875  -0.70849609  2.83984375],0.9662025681820564
沒錯  GG超適合菜籃族,0,[ 1.60839844 -1.05859375  0.93359375],0.6334258658942831
終端晶片需求可能會下降 但糖尿病人數不會誰比較穩,2,[-1.6953125  -1.37402344  3.70117188],0.9893326658286807
344梯好冷,0,[ 5.16015625 -2.52539062 -1.234375  ],0.9978744393500579
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
這不是我認識的中環,2,[-1.26367188 -1.86523438  3.75585938],0.9898752568005125
中環做股票強,1,[-2.52929688  2.34179688 -1.32128906],0.9677561053069765
畢業惹,0,[ 1.875      -0.0243988  -1.56054688],0.8461193544570356
還在電子股 ! 我要講的是大海、不是那一小杯水～,2,[-1.93652344 -1.00097656  2.75976562],0.9686209830587519
新手就買合一中天就好了 反正也是什麼都不懂 不如賭大的！,1,[-2.41796875  1.85644531 -0.92773438],0.9296272629997547
利多但沒有漲太多，等於出貨外資持續在賣,0,[ 4.5546875  -1.83691406 -1.3671875 ],0.9956631495317783
外資狂賣，股價掉不下去,0,[ 4.97265625 -2.2890625  -1.21777344],0.9972566996347841
大同都不管了 管你這個？,2,[-2.29492188 -1.59863281  4.37109375],0.9961861982198419
真的先管大同吧，金融業沒啥好管,2,[-2.078125   -1.61914062  4.2109375 ],0.9952285290361811
開始爛掉了嗎？？笑...,0,[ 5.1640625  -2.5625     -1.25683594],0.9979361174689907
看看大同的重罰十萬,2,[-2.34765625 -1.67285156  4.44140625],0.9966739593135899
都到黑色絲襪頭都暈了，難怪錢都被拐走了XD,0,[ 3.3828125  -1.51269531 -0.35620117],0.9696897727928592
次級房貸過後不敢再跟這家往來,2,[ 0.00640106 -1.84375     2.86132812],0.9375504872889636
有賺就好,1,[-2.8203125  3.7109375 -2.671875 ],0.9968623306035099
問問自己甚麼是突破 80是誰訂的,2,[-2.67773438 -1.48144531  4.15625   ],0.9953837820513376
科科，看到成長時就不是這個價了。股價會先跑在前面。70~90是大眾的定瞄,0,[ 2.36132812 -1.19238281  0.27880859],0.8671266426210215
劉董已經說毛利會成長給你看了，為啥會看不到成長性....至少等八月季報出來吧股東會已經說Q3業績不錯，除息後填習難度不高,1,[-2.37109375  1.66796875 -1.12109375],0.9267043566545886
把錢給基金經理人去選股不是很正常嗎 LUL,2,[-2.25195312 -1.60546875  3.86523438],0.9936279434888526
Fed 買某一類商品中的比較好的，大概是那一類商品有垮掉的風險XD 而且能用錢來換的他們都會評估,2,[-1.15234375 -1.65039062  3.34765625],0.9824532701877194
就跟郭台銘也能拿三倍券一樣啊！！,2,[-2.4453125  -1.53320312  4.234375  ],0.9956356383496403
買沃爾瑪跟波克夏真的是毫無道理吧,2,[-1.88574219 -1.23242188  2.75390625],0.9725461303422247
馬太效應,2,[-2.32226562 -1.58789062  4.46875   ],0.996545889224311
買完就套  乾  好險我不在30樓..,0,[ 2.29882812 -0.82763672  0.05194092],0.8698674458869674
這支很容易買了就套XD 慢慢才會漲回去，存股就沒差,0,[ 2.56054688 -0.05874634 -1.140625  ],0.9111211290775674
這股本太大了，要當合一那種玩有難度啦，不過穩穩的抱是還不錯,1,[-3.15429688  2.75585938 -1.2109375 ],0.9788128642180941
30一堆冤魂,0,[ 4.859375   -2.3046875  -0.92919922],0.9961784110960148
洗這麼多趟還找不到買點嗎？看看當初華通38一堆唱衰,0,[ 2.43359375 -0.25244141 -1.02050781],0.9092840846210131
假突破啦...拉回再買...,1,[-2.18164062  2.42382812 -2.18359375],0.9804166449340963
上次也說是帶量突破，進場後我吃了一根小筍子..,1,[ 1.16113281  1.24804688 -1.91113281],0.5104081319496507
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
所以根本不用停損 應該要做好資金控管 越跌越買,1,[-2.67578125  3.3203125  -2.50585938],0.9945916101400893
買對股票是不用停損阿 沒開槓桿的話,1,[-2.21679688  1.43847656 -0.72167969],0.8763001326711549
遠東銀也不錯啊 穩穩獲利,1,[-2.59570312  3.72070312 -2.83203125],0.9967777820939062
vix空軍即將獲勝,1,[ 0.30712891  1.37597656 -1.89355469],0.7238884798042617
牙膏那摸大的公司  很多東西沒辦法動惹牙膏的問題也就10nm良率太差而已   談不上策略,2,[-1.99902344 -1.70996094  4.3359375 ],0.9958763073656235
今夕是合年！,2,[ 0.0848999  -0.52685547  0.93310547],0.6022543821469609
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
合1合4合7,2,[-1.52636719 -1.88671875  3.91992188],0.992733395921413
