text,label,raw_outputs,probability
幫我拉拉3501啦 今天大跌得莫名其妙 雖然我還是賺錢3501不輸肉鬆 eps5.99 現金股利3.5 目前股價56.2,1,[-0.37353516  2.14648438 -2.6796875 ],0.9187163938317527
我覺得廣達應該有一部分力量是來自ptt法人  XDD,2,[-2.1171875  -1.50878906  4.0546875 ],0.9941121345579755
康控好洗,0,[ 5.05078125 -2.41992188 -1.25683594],0.9976138093811687
想太多了 386e股本 PTT法人台的動XDD,2,[-1.78515625 -1.04296875  2.41015625],0.9553720679175448
3501是正崴的子公司 正崴讓我一個月狂賺4、5成,1,[-2.70898438  2.68164062 -2.046875  ],0.9867784461522797
嗚嗚 明天把和碩賣掉,0,[ 5.02734375 -2.40625    -1.09472656],0.9972227657599141
3037吃瀉藥,0,[ 4.46484375 -1.84082031 -1.22363281],0.9948163317060054
我成本53 發3.5殖利率有6.6%@[email protected],1,[-3.0078125   1.94921875 -0.72998047],0.9296688254461649
請問z大覺得和碩這波可能會殺到哪裡 何時可加碼?,1,[ 0.48706055  0.77099609 -0.95751953],0.5180373008341197
看肉鬆就知道版上有多少散戶不動腦整天只想吃魚 還在問買點,2,[-1.19921875 -1.48046875  3.15234375],0.9778860613160894
99 vix 99 1402,0,[ 5.33203125 -2.58007812 -1.6171875 ],0.9986760895415481
不是有說是觸碰下通道嗎？XD,2,[-2.01953125 -1.52539062  3.42773438],0.9887584333000685
也才1個500萬肉鬆王  ptt法人拉不動啦,0,[ 1.59082031 -1.00292969  0.99511719],0.6150386319274078
和碩我觀察這根紅K 起漲,1,[-2.5859375   3.84179688 -2.98632812],0.9973082701522521
正義大，怎麼判讀和碩是出貨格局？,2,[-0.90429688 -1.90136719  3.81445312],0.9879277430444595
只要大盤大力回測 沒灌破這根紅K 我就會進場了然後 如果摜破 我就會看 下面那個震盪價46.75應該不會到 那是第一根針 回測會打第二根,1,[-0.59863281  1.45898438 -1.80859375],0.8577384096474137
我就是肉鬆買57的那位，這一兩個月抱起來也沒啥壓力，,1,[-0.90283203  1.10546875 -1.34667969],0.8194538787295695
3527 你做多的好朋友,1,[-2.44726562  2.78320312 -2.3359375 ],0.9887948021149155
恥骨開高走低QQ,0,[ 5.1640625  -2.53515625 -1.26171875],0.9979318373381985
你買幾張而已 怕得要死 那個買四萬張的主力 不就自殺,0,[ 1.43164062  0.50878906 -1.21191406],0.6809705387645089
但對去年的業績沒這麼過度樂觀就是了，EPS我估大概在3.9-3.95之間,1,[ 0.23620605  0.79589844 -0.03741455],0.49850651060509815
3501到底是誰在倒貨,0,[ 2.15820312 -0.24145508 -0.3605957 ],0.8537483952334404
我肉鬆賣46.8......,0,[ 4.80859375 -2.26367188 -0.89306641],0.9958287480035953
買肉鬆這種牛股還怕東怕西 去放定存算了,1,[-0.90820312  1.06640625 -1.44921875],0.8199221972389705
給你一些信心 四萬張主力 從52買到55.6港商麥格理當初一路出貨 肉鬆還一路拉上去,1,[-1.36523438  2.79296875 -3.00585938],0.9816753290318252
恥骨開高走低QQ,0,[ 5.1640625  -2.53515625 -1.26171875],0.9979318373381985
台積電五檔又來了,1,[-1.56933594  1.49902344 -1.69921875],0.9196829000809223
肉鬆買在52一下的根本躺著看戲好嗎，怎一堆人再問肉鬆==,1,[-0.34423828  1.04199219 -1.43066406],0.7494137043140908
3037讓我心痛，幸好15.6先出一張了,0,[ 1.48144531  0.86132812 -1.88378906],0.6359562068204382
995r,0,[ 5.3359375  -2.6015625  -1.60839844],0.9986805647713282
pa大 你覺得 10.11.12都破兆營收淨毛利接提高你覺得會賺的比2017 Q4少嗎,1,[-0.58984375  1.234375   -1.5078125 ],0.8158118044679812
4973第二根,1,[-2.38867188  3.4765625  -2.91015625],0.9955002094192662
1點漲超過15.5中午就吃肯德基,1,[-2.47070312  1.04785156  0.01312256],0.7220399564315091
3535車太重，怕拉回的快下車（out）,1,[-0.04641724  1.98046875 -2.29101562],0.8728241274798558
我不覺得 肉鬆只要Q4財報漂亮 配息率85% 好戲張羅,1,[-2.13867188  2.453125   -2.37304688],0.9821718285297532
6552半根下來,0,[ 2.55859375 -0.10162354 -1.25390625],0.915729194561729
奇怪台股是只有一支股票嗎 買牛股還要天天膽顫心驚,2,[-0.50244141 -0.25512695  1.31347656],0.729381614046611
3037是要跌停了沒嗎 還好跑了,0,[ 5.25390625 -2.453125   -1.49707031],0.9983832270369192
因為很多跟單仔只會跟單 連最基本的功課都不做,2,[-1.375      -1.69042969  4.05859375],0.9925033612614453
雜多不跑還想凹單嗎？,0,[ 4.9765625  -2.125      -1.49707031],0.9976381668615961
你們廣達都太慢上車了，我64就在車上等噴發了,1,[-2.55664062  3.8203125  -2.96484375],0.997177263674502
3483賣完繼續漲 唉,1,[-1.24511719  3.         -3.28320312],0.9840568392660909
抱股過日子 我去年就說了 肉鬆我要操作波段一年以上整天在那裏 衝衝衝 不小心變成叮叮噹 甚麼都沒有會賺錢的股票一隻就好 讓你虧錢的股票刪掉他 氣場不和,0,[0.79296875 0.55615234 0.19140625],0.42788236509583083
哇 東陽洩了,0,[ 5.1171875  -2.4375     -1.37792969],0.9979696826617191
要做中長期波段 每天關注肉鬆 我也是笑笑的^^,2,[-1.99902344 -1.03125     2.94921875],0.9748747921134411
4973突然漲2跟  之前買死魚  該出嗎,1,[-0.6171875   2.3046875  -2.86914062],0.9438454384667551
別想著從賠錢股票賺回來 只會越賠越多我也沒整天關注阿 孩子 呵呵 我也笑笑的 你開心就好,2,[ 0.83789062 -1.50585938  1.50097656],0.6390974064152177
有啥好出的 你們投顧老濕才剛要開始嘴而已,2,[-1.75097656 -1.58984375  3.7578125 ],0.9912666410698787
中長期波段 不代表不能買賣 災某,2,[-1.9921875  -1.31347656  3.390625  ],0.9865309625244437
肉鬆王每天好心畫線分析 還是每天都有人在那邊99肉鬆嘻嘻,0,[ 4.76953125 -2.24804688 -1.10058594],0.9962952408800598
美時，天天拉尾盤，拉回就是埋點？,1,[-1.85742188  1.75292969 -1.48242188],0.9377443633546662
肉鬆大 我今天進了一張和碩 我應該明天賣掉認賠 還是抱著等QQ,1,[-0.53808594  1.88671875 -2.37109375],0.9069072163652127
你問我幹嘛 自己決定阿 qq你賣掉去買台肥 還比較賺XD,1,[-2.06445312  1.72753906 -1.51757812],0.9420501345497613
和碩都分析的這麼清楚了XD,2,[-2.06445312 -1.67382812  4.16796875],0.9951552772106803
我一值在等台肥 回測,1,[-0.89746094  0.66308594 -0.70654297],0.6829563321109274
這種價位一張和碩是在怕什麼,1,[-2.02734375  1.94140625 -1.71191406],0.9571191361192294
出貨的味道,0,[ 5.1796875  -2.45507812 -1.31640625],0.9980112874838245
肉鬆要買廣達還是東陽的,2,[-1.61621094 -0.0378418   1.09375   ],0.7199118936166129
上面一堆冤魂十幾張還在那老神在在,0,[ 1.89648438 -0.47509766 -0.05718994],0.8096607262948754
選股挑自己看得懂的玩啊 賺賠才知道自己哪邊要改進,2,[-2.24609375 -1.45019531  4.0234375 ],0.9939477753927405
買肉鬆和碩都怕的去定存比較好啦,1,[-1.29003906  0.99853516 -0.69824219],0.7784014468624757
會怕今天就沖掉頂多賠手續費啊,2,[ 0.94970703 -1.515625    1.47558594],0.6092871508966531
99 4906,0,[ 5.3203125 -2.5859375 -1.53125  ],0.9985757960444718
新東陽肉鬆,0,[ 3.203125   -1.03125    -0.93017578],0.9703850673421736
不要懷疑四萬張的決心半年線都快突破年線了 年線開始遲緩準備上彎了春酒 梁次震都說了 今年廣達要走淨毛利路線能說這種話的大公司代表它們訂單滿載了XDD才會去求淨毛利,1,[-1.23925781  1.8046875  -2.13671875],0.9371479053741522
3019 100～～～～～,1,[-1.21289062  1.59179688 -2.03125   ],0.9197712259161714
今天準備收紅K了 抱著等開獎 天天下午都刺激XDD,1,[-1.92675781  2.30664062 -2.15429688],0.9746070539742658
上不去啊,0,[ 2.3828125  -1.74023438  0.67773438],0.834757094668486
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
我等你們上64樓救我，就是你們，加油,0,[ 2.296875   -1.21484375  0.29150391],0.858770172673454
64還很遠拉 下一關是60.3元QQ 你慢慢等 看看七月底前能不能到,1,[-0.68115234  0.82080078 -1.04296875],0.7258043819855634
日本好猛,1,[-2.8984375   1.64941406 -0.00889587],0.8326044363597805
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
東陽倒貨真的用灌的,0,[ 2.24804688 -0.9140625   0.2076416 ],0.8530149705126623
康控等等又要爽了,1,[-2.30078125  2.47460938 -2.1328125 ],0.9819205864861067
台肥真的不給機會的???,2,[-0.55957031 -0.90771484  1.72949219],0.8525713925099493
for肉鬆王，我會有這樣的見解是因為，全年營收比去年只多0.6%加上毛利跟營業率稍為去年下降，所以才估出大概這樣的EPS，但我一樣看多，期待他這一年的發展,1,[-0.74072266  1.33984375 -1.60058594],0.8491108828093976
海公公不動  這盤很難更上一層樓,0,[ 2.13671875  0.47631836 -1.90039062],0.8280124705657821
大師兄還沒回來 今天拉高逃命用,0,[ 2.09765625 -0.13635254 -1.16015625],0.8729273549762623
結果智崩又下來了 沒賣到,0,[ 4.93359375 -2.1484375  -1.34765625],0.9972962049886376
2834失寵,0,[ 2.40625    -0.05609131 -1.37792969],0.9025574970921907
2834 手上130張 抖抖等開獎XD,0,[ 2.23242188 -0.05438232 -0.77246094],0.8687077145265447
我看鄉民愛股2834不太妙，現在竟然是綠的，q4應該不好看,0,[ 3.1796875  -1.06152344 -0.65771484],0.9653071854288289
現在的台股各種表，做存股吧！,2,[-2.1796875  -0.74951172  2.16015625],0.9367397310535047
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
慘 我難過,0,[ 5.11328125 -2.34179688 -1.34765625],0.9978627517484775
2834能開多少大概就那區間了  開完要與其他官股金控比,2,[-1.78125    -1.18554688  3.0625    ],0.9783112513374822
佳格線型漂亮,1,[-2.56445312  1.81640625 -0.59765625],0.907469212644293
2834今年應該不會比去年好 要認列華映的10億 還少了和旺的回沖大家對台企分息期盼太大啦社團都看0.9 還有1元的 哈哈,1,[-2.49609375  2.25195312 -1.78710938],0.9743904966684769
差不多要開始認列華映 10億,2,[-2.2421875  -1.4921875   3.37890625],0.988840288704526
股板當真反指標...貼個漢唐...漢唐就狂跌,0,[ 3.6171875  -2.1015625   0.05334473],0.9693552269155452
反指標還是要看id的……,2,[-2.72070312 -1.62207031  4.421875  ],0.996847080001538
3527 賺錢很簡單,1,[-2.64257812  3.73242188 -2.86132812],0.9969368946837046
若無閒事掛心頭~ 便是人間保時捷~ YA!,2,[-1.12597656 -1.22753906  2.28710938],0.9410014155720222
連小杯的50嵐都買不起QQ,1,[-0.50830078  0.42675781 -0.89453125],0.6026441495945735
狗哥的標的都還不錯,1,[-2.6328125   3.49804688 -2.62304688],0.995648256462609
對今天4550賣壓比較有興趣 配1.25也有人在閃 都當沖咖吧,0,[1.29296875 0.28076172 0.23498535],0.5846000440617091
狗鴿最近有說哪一隻嗎,2,[-2.82421875 -1.56640625  4.3125    ],0.9964196635394291
3527 阿,1,[-1.79296875  2.20703125 -2.37109375],0.9722048753769472
我發現 橙的   最近量有點變多了   而且還在低檔,1,[-2.05859375  2.43554688 -2.453125  ],0.9816377802480798
3105 好洗,0,[ 4.95703125 -2.2578125  -1.30175781],0.9973578523201797
收到  感恩,2,[-2.86328125 -1.13671875  4.203125  ],0.9943818279354113
2834最多配到0.83吧 但看這個賣盤很多人沒什麼信心,0,[ 3.         -0.69091797 -0.95214844],0.9577053676346658
  第一名的選擇3527,2,[-2.1953125  -1.37304688  3.34765625],0.9873385681490338
好想看肉鬆年報，這禮拜該出了吧,0,[ 3.75       -1.1953125  -1.29589844],0.9866288447268939
VVJ揪揪我,0,[ 1.60351562 -0.03671265 -0.35595703],0.7491374682804441
標的文等於亮牌給人看...然後就...QQ,2,[-1.28613281 -1.37988281  3.07421875],0.9761767378949666
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
5487,0,[ 4.12109375 -2.015625   -0.43041992],0.987446369874752
台企是不是發的很.....,2,[-1.59179688 -0.40698242  1.578125  ],0.8479083573887906
我還在忍 等拉回,1,[-1.34472656  2.1328125  -2.484375  ],0.9608327432240116
我是期待永冠的三月營收,1,[-2.515625    3.16796875 -2.61523438],0.9935615713086652
肉鬆成本56看戲中,1,[ 0.02844238  0.88085938 -0.640625  ],0.6079875218553867
請問台泥為何不漲反跌了？還以爲會一直漲,0,[ 1.94433594  0.23413086 -0.70898438],0.7992035311689353
0.75~0.8就很甜了 成長性比較重要,2,[-2.69140625 -0.65087891  2.98632812],0.9711122562362534
狗哥這什麼app阿,2,[-2.203125   -1.56445312  4.09765625],0.994717998259811
2834 希望是0.22現金  0.6股票,1,[-2.3515625   0.77539062  0.08074951],0.6480441274301493
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
施粉沒出來罵就不會漲,2,[-0.87255859 -1.86816406  3.62695312],0.985007013849001
台泥昨天是不是誰說要開盤賣收盤買 真神人,1,[-1.50488281  1.45117188 -1.71875   ],0.9140511803428506
2834不急的話 等4月再買 華映損失要認列了,0,[ 1.18847656  0.82861328 -1.42578125],0.5646547054203693
ck大 永冠台中港新廠動工了嗎?,1,[-1.78417969  0.96337891 -0.82568359],0.8122151347420656
2834已出在11.8 不抱了,0,[ 1.50878906  0.68457031 -1.47851562],0.671591375828167
呼叫施粉大大譙一下,2,[-0.92578125 -1.82421875  3.20898438],0.9779718532843998
富邦vix吃屎,0,[ 5.140625   -2.3828125  -1.45703125],0.9980997853661108
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
呵啥,2,[-2.34570312 -1.54296875  4.1640625 ],0.995211687966012
突破再突破 ,1,[-2.99804688  3.07617188 -1.75390625],0.9898174109342108
神盾突然開噴,1,[-2.57421875  3.9765625  -2.99609375],0.9976394264707233
狗哥那個是股市大富翁吧,2,[-2.13671875 -0.93115234  2.56640625],0.9621508184519808
2834買起來1人1張,1,[-2.68945312  3.8046875  -2.82617188],0.9971766903221355
晶心科不知哪時候會突然發動,1,[-2.78125     2.64453125 -1.43066406],0.9790574498286001
看來2834今年配很差 提前跌了,0,[ 5.09375    -2.3203125  -1.42871094],0.997931523334994
otc只差6488老大哥帶頭衝 給空軍一個痛快,1,[-1.45898438  2.28515625 -2.55664062],0.9694160778347476
2834賣在10.8叫我買屁呀！,0,[ 1.03027344  0.56152344 -1.1796875 ],0.5762064943204542
殖利率8.x的otc權值股 沒人要,1,[-2.2578125   1.84570312 -1.27734375],0.9429182325282061
施粉拉抬一下就會漲了,1,[-2.61523438  3.79882812 -2.9140625 ],0.9971546176468079
台股跌不下去...傻多繼續數錢,1,[-1.25488281  2.38671875 -2.90429688],0.9696998139917171
永冠是說已經在設計評估階段，今年會開始動工剛71.1那邊有加碼    有下來再加碼,1,[-2.58984375  3.22851562 -2.49414062],0.993795250683289
看到晶心科 是當初害怕抽中那檔嗎,1,[-1.23144531  0.20605469  0.0413208 ],0.4794690883316179
沒量....,0,[ 4.76171875 -2.22851562 -1.015625  ],0.995998316408527
永冠70.9進場惹,1,[-2.51367188  3.72070312 -2.93359375],0.9967611957892918
2328又動起來 股性一直無法突破,1,[-2.41601562  3.05859375 -2.53320312],0.9921420482661426
誘多啊。雜多別上當,1,[-1.74902344  2.11914062 -2.20117188],0.9669380413739262
台新上14 我還沒買夠欸,1,[-2.53320312  3.57617188 -2.78515625],0.9960665228305964
1319貨到完沒，可以買了嗎?,1,[-0.34448242  1.49511719 -1.81640625],0.8365809308544289
3105穩賺！,1,[-2.62695312  3.84960938 -2.9296875 ],0.9973309764025906
4426～～,1,[-0.96240234  1.42871094 -2.02539062],0.8903582353261641
康控 衝,1,[-2.59570312  3.890625   -2.96679688],0.997430860645672
台肥站上46，強,1,[-2.59570312  3.8515625  -2.89257812],0.9972450007835273
神盾飆風再起,1,[-2.67773438  3.84570312 -2.79882812],0.9972379199804776
一哥請問3147還要抱嗎,1,[-1.71191406  1.12597656 -0.88574219],0.8387097303191591
3703 book41,2,[-0.48291016 -0.88476562  0.98876953],0.7230033901955694
神盾牛,0,[ 1.79199219 -0.15515137 -1.0546875 ],0.8328351924147342
1722加油啊 配息出來再漲一波,1,[-2.59765625  3.80664062 -2.94726562],0.9971871863582638
6404真的很可怕 20張就拉了3% 後面15張就從1%拉到7%,1,[-1.89453125  2.359375   -2.33789062],0.9772030222606114
盾盾真的很帥,2,[-1.54296875 -0.86865234  1.83007812],0.9077903736916197
代工廠就是屌  這個盤靠金融不如靠代工廠,2,[-1.96972656 -1.37988281  3.4375    ],0.9875841061231941
99 8213～,0,[ 5.328125   -2.56640625 -1.46972656],0.9985132664729893
買神盾的同事現在在看出國玩的機票,2,[-2.41210938 -1.57421875  4.125     ],0.9952256532090356
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
今天又賠錢 995,0,[ 5.34375    -2.58203125 -1.61914062],0.9986940432316267
99雙美,0,[ 5.34765625 -2.54882812 -1.67773438],0.9987405188853107
Csir現在不是在看房?,2,[-1.45996094 -1.27050781  2.546875  ],0.9613756502396874
股版看久了都知道，沒有被嘎空軍，只有套牢傻多,1,[ 0.13342285  1.13964844 -1.50292969],0.6960037738685343
神盾上面掛單超硬 應該過不了,1,[-1.90039062  1.46679688 -0.97265625],0.8915079212941499
威盛紅茶 黃金交叉了,1,[-0.37280273  0.12286377 -0.12915039],0.4190414981906153
相比這次空軍又大獲全勝，可以關心傻多不要追高套牢了,1,[-0.17907715  1.69238281 -2.07617188],0.8496290656839808
聯詠翹起來了,1,[-2.49414062  3.76953125 -2.9140625 ],0.996854412017156
 第一名的選擇,2,[-2.71875    -1.64550781  4.59375   ],0.9973883880599503
Csir的同事都是股神,2,[-2.38671875 -1.52441406  4.13671875],0.995077168011484
 虛擬資產XD,2,[-2.13671875 -1.77050781  3.8359375 ],0.9938168964340939
99 1536,0,[ 5.33984375 -2.56445312 -1.58300781],0.9986476602856599
最近加碼肉鬆，成本提升到51.5了...繼續看戲洗盤,1,[-0.79101562  1.71191406 -2.35742188],0.9099730867325927
賣掉肉鬆重壓南亞，幾乎全壓了,0,[ 4.4921875  -1.72851562 -1.31152344],0.9950207296820621
玉晶光100張大單,1,[-2.58789062  3.69921875 -2.78710938],0.996627150316257
好像昨天說開盤賣台泥的被噓很慘就刪文了,0,[ 2.38867188 -1.19921875  0.39892578],0.8588211816158602
做空很賺的 傻空快做空唷 今天應該又是散戶空單大增,0,[ 1.53027344  0.86132812 -1.44824219],0.6397474417971778
空單賠掉房子了還看QQ,1,[ 0.15588379  1.37792969 -1.76269531],0.7474497790643065
3019么起來,1,[-2.5546875   3.81445312 -2.82226562],0.9969841685364786
