text,label,raw_outputs,probability
以為大家都像戰哥那樣輸不起嗎？,2,[-1.97070312 -1.46191406  3.515625  ],0.9890863920746051
你說川嗎 是阿,2,[-2.39257812 -1.73046875  4.28125   ],0.9963003122346058
一個是瘋子，一個是失智老人，好想看他們拿刀互砍,2,[-1.3359375  -1.84667969  3.95898438],0.9920364656905439
樓上為什麼要欺負失智老人，互砍他鐵輸好不好XD,2,[-1.49511719 -1.85351562  3.70703125],0.9907352411185473
已知的黑天鵝都不是黑的啦,2,[-1.58691406 -1.52441406  3.5625    ],0.9881619616835079
律師準備好了 法律戰馬上開打,2,[-2.5078125  -1.09082031  3.70898438],0.9898765505211363
這波3955見,1,[-1.34960938  0.74072266 -0.16296387],0.6541421706029925
美國邊開票邊投票已經那麼多年了 還在台灣領先世界,2,[-1.93359375 -1.73632812  4.15234375],0.994980042229874
我還以為是哪個落後國家,2,[-1.95898438 -1.71972656  4.2265625 ],0.9953472454817347
為什麼全國性的選舉不能由中央制訂規則啊?,2,[-2.51367188 -1.6796875   4.71484375],0.9976094624351716
不重要 又不是當選馬上上任 當不當選也不是說了算結果一段時間後再出來也不會怎樣,2,[-1.94628906 -1.64453125  4.51171875],0.9963254468628462
本來就沒馬上有結果了吧,2,[-2.6171875  -1.30957031  4.21484375],0.9949586740424788
聯邦制啊,2,[-2.6796875  -1.67871094  4.54296875],0.9972915875598115
急什麼,2,[-0.14208984 -0.06542969  1.42773438],0.6979621517168972
雖然郵寄截止日期較晚 但領票要先申請 申請了擺在家裡不寄的人只要不超過開票差距就沒影響 這種機掰人除非後面有組織動員不然根本沒多少,2,[-2.33203125 -1.71386719  4.68359375],0.9974430288844509
選輸就親吻土地開夜市,2,[-0.70410156 -1.30175781  2.95507812],0.9616117963545854
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
沒有 一般只有三銀行,2,[-2.3125     -1.73339844  4.34375   ],0.9964321049245963
青海國？青海什麼時候獨立了,2,[-2.7265625  -1.71679688  4.5       ],0.9972847497336864
吐蕃？,2,[-1.95996094 -1.72363281  3.99414062],0.9941522019846524
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
割韭菜了，不是割冬蟲夏草了。,0,[ 3.97265625 -1.84960938 -0.62109375],0.9870930226265743
青海真的超美,2,[-1.99414062 -1.25488281  2.7109375 ],0.9727610462561329
青海低操遠 一眼哥不完,2,[-1.3515625  -0.3828125   1.64453125],0.8462622642355074
大紀元必噓,2,[-2.6796875  -1.47070312  4.4296875 ],0.9964568181343233
原本要贖回的動力是什麼啊 難道是預知要降息先贖回再借利率更低的錢？結果槓桿操作失敗臨時沒錢？,2,[-0.08300781 -1.54394531  2.49414062],0.9143930805174934
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
    以上四張圖告訴我本次策略是看空 以本益比的歷史來說遲早要回15倍的 目前15倍在10063 考慮到台股結構問題(台積電佔比很高) 我會+300點提早回補看多 但不是直接做多而是找點做多 出場條件：加權創新高我會停損認錯 至於實際做單怎麼做 我個人可以忍受創新高停損所以已經預設了創新高出場的損失金額 個人建議你拿六口的錢做一口的單 做單其實不是倉位大 而是你看對要抱得住咬大的 被嘎個兩三百點就反向看多的操作者不建議你跟單 建議你去玩當沖不留倉 至於基本面 籌碼面 消息面 個人不參考 交易很簡單，選擇一個你相信的指標跟隨 永遠不要覺得這次不一樣 上一個跟我說這次不一樣的已經被抬出去了，希望你不是下一個 --,1,[-1.04785156  1.22949219 -1.21972656],0.8411014024320909
在中國，企業沒信用好像是家常便飯似的,2,[-2.078125   -1.65625     4.46484375],0.9963769152261946
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
加油喔，基本面有撐，拉回94買,1,[-2.625       3.84179688 -2.96484375],0.9973464604653787
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
明天要噴爆了,1,[-2.5859375   3.98046875 -3.00585938],0.9976741433199393
每次都一樣的話 還要上班嗎,2,[-2.10742188 -1.31152344  3.96679688],0.9926519582431326
我只知道上次堅持要放空台指期的已經拖出去種了目前還沒有做空的訊號,0,[ 1.77929688  0.58837891 -1.24414062],0.7393300558589855
黑天鵝事件不能看技術分析,2,[-2.46289062 -1.61328125  4.6015625 ],0.9971536338244783
這次不一樣 台股超強的,1,[-2.69921875  3.77929688 -2.8515625 ],0.997153010313628
一堆分析師都說現在利率超低熱錢淹腳目，加上台積連年成長，目前台股的本益比很合理，你要對做嗎,1,[-1.52441406  1.16992188 -1.08007812],0.8525247498681343
推你的信仰 保證金多準備一點=看對穩贏,2,[-2.75390625  0.83056641  1.15234375],0.5730739942840333
蛤 不是0331最低點分享2008崩跌狀況嗎,0,[ 2.79492188 -0.98339844 -0.16894531],0.9306827754451201
推  每個人想法都不一樣  願意分享都給推,2,[-2.6328125  -1.46582031  4.6171875 ],0.9970174432801707
好想看你認錯喔,1,[-3.09375     2.6640625  -1.35058594],0.9792330990371769
我也不太相信那臺詞，個人認為只是景氣循環末期推升本益比；另外疫情帶來的獲利畢竟不是長久的,2,[-0.62890625 -1.7734375   3.34179688],0.9757385176318084
我也預測台股會跌，但什麼時候跌不知道,0,[ 3.22265625 -0.73828125 -1.1171875 ],0.9689135554597651
大約在冬季,0,[ 2.05078125 -0.74072266 -0.027771  ],0.8428575371220244
本益比和成長率正相關和預期回報率負相關，在基準利率0%和重貼現率1.13%之下，為什麼本益比會回到15呢? 當然，回測修正是有可能的，但是15是怎麼預估的,2,[-1.14453125 -1.23925781  2.66210938],0.9592906185748126
推  反正有訂製好交易策略就是好的交易 推文每次都大神 知道多空就算10次做有8次停損 剩下兩次有抓對趨勢大賺這樣的交易沒什麼大問題,2,[-2.6875      0.31469727  1.41699219],0.7415061721536146
感謝大大回答,2,[-3.02539062 -1.17382812  4.203125  ],0.994680963520959
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
難得看到你認真發文耶 你存在這麼久了說,2,[-2.34375    -1.48242188  4.4609375 ],0.9962821052689258
一定噴啦  歷史總是相反,1,[-2.60351562  3.88867188 -2.99023438],0.9974619580421371
歷史總是驚人的相似,2,[-2.7109375  -1.44042969  4.3359375 ],0.9960456188227743
有扣掉台積電的參考嗎？,2,[-2.0546875  -1.72070312  4.3046875 ],0.9958700717412786
認同9成，但高點不代表要崩，很多基本面也是支持多方，我選擇等,1,[-1.24316406  1.36621094 -1.22851562],0.870892907210406
最大黑天鵝 國安基金退場,0,[ 3.91796875 -1.66894531 -0.72460938],0.9867972423369585
剛好卡到大選 川普上任應該繼續噴,1,[-2.9296875  3.6171875 -2.40625  ],0.9961588873927644
有對帳單再推一個,2,[-2.76367188 -1.50488281  4.515625  ],0.9968915859564044
沒對帳單...根本沒壓力...看圖說故事,2,[-2.62890625 -1.57519531  4.65234375],0.9973444415841236
台積電排除的話 pb pe可能就沒那麼高,2,[-1.82226562 -1.79589844  4.27734375],0.9954731494648456
只怕大家都看空 反而沒崩,1,[-0.71044922  1.85546875 -2.3515625 ],0.9159697474505915
13000一口空單無限轉倉 直到分勝負，停損抓13500 可行否,1,[-0.11572266  0.76025391 -0.84082031],0.6179954541282813
推，進出場策略跟點位! 往下跳空機率>往上跳空，就算真的愈末升段噴出硬拉也來得及停損。風報比值的一試。遇到,0,[ 2.09375     0.39355469 -1.13085938],0.8180500041219725
每次都有人在說這次不一樣 結果每次都一樣 像極了愛情,2,[-2.3203125  -1.40039062  4.2265625 ],0.9949910977614187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，必然向下修正，空單抱緊,0,[ 2.36132812  0.4309082  -1.78613281],0.8614067556894978
歷史上沒有台幣瘋狂升值的時候崩盤。也沒有融券創高時崩盤,0,[ 2.27929688  0.02351379 -1.17382812],0.8799423875252802
看來這週要北上了,1,[-2.81054688  3.72265625 -2.59570312],0.9967533362488237
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
目前外資借券餘額高度竟然跟3/19一樣水平，後續會..,2,[-1.99609375 -1.37109375  3.75390625],0.9909535865387965
希望你成功，這樣我才能撿股票XD,2,[-2.15039062  0.14685059  1.26074219],0.7346012518633516
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
好!!! 我信你了~,2,[-2.98828125 -0.11053467  2.38867188],0.920156173385237
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天堂玩太多,2,[-1.11523438 -0.50390625  1.31445312],0.7997721346812214
想跟一張小台玩,1,[-2.74804688  3.2890625  -2.34375   ],0.9940684435929779
為何一定要空 勝率不高 ； 反而是崩盤後，做多，勝率高，報酬也大！,1,[-1.78125     1.77929688 -1.55566406],0.9398149516746277
一口才對,2,[-2.8671875 -1.4609375  4.296875 ],0.9960834830446547
拜託你了 我還不撿豹,1,[-1.37207031  1.63085938 -1.62011719],0.9187986160711858
冬日將近。,0,[ 1.35351562  0.45751953 -0.49462891],0.6386797312316118
熱錢這麼多，外資期權又是多單,1,[-3.1796875   2.23242188 -0.64990234],0.9429810810805321
賀錦麗當選台股大逃殺,0,[ 5.2265625  -2.52539062 -1.34863281],0.9981788869139873
300點可以吃好幾頓大餐耶！,2,[-2.37109375 -1.02050781  3.0703125 ],0.979375437505993
這次比貫穿萬點,1,[-1.74707031  2.51367188 -2.61914062],0.9803808455473187
冬日時光的悲傷,0,[ 4.67578125 -2.34570312 -0.73730469],0.9946781120431604
我已經先空OTC了,0,[ 4.5234375  -1.74511719 -1.39453125],0.9954353065193666
好像不錯 多則惑 少則明 反正不是賠就賺 別自尋煩惱,1,[-3.15625     2.37695312 -0.98339844],0.9627638049790782
所以被嘎爆了沒？？？這次真的不妙了，因為我買滿多單...,1,[ 1.08105469  1.18164062 -1.93554688],0.5131918715065982
這個點位又碰上美國大選、歐洲封城，最好的方法就是別碰,2,[-1.97167969 -1.52929688  4.0078125 ],0.9935735620641476
十賭九輸 到頭一場空 賭海無涯 回頭是岸,0,[ 1.46777344 -0.28735352  0.32861328],0.6698044660626182
台指不一樣哦,2,[-2.55664062 -1.37988281  4.12890625],0.9947280986952125
我Ok 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
我川威武繼續多,1,[-2.51757812  1.06152344  0.52978516],0.619009745380438
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
很多散戶一起空 一起被慘嘎,0,[ 4.859375   -2.109375   -1.31835938],0.996993116425155
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
我們不一樣，每個人有不同的鯨魚,2,[-2.54101562 -1.5625      4.51953125],0.9968679981657055
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
賴打，你真的很有種,2,[-2.43945312 -1.53710938  4.36328125],0.9961656500689271
感覺台股匯率才是關鍵,2,[-2.42773438 -1.625       4.21484375],0.9958047154897349
有這篇標的文，看來要嘎了,1,[-1.0390625   1.50585938 -1.671875  ],0.8927302776270472
QE時代，你還在歷史本益比15....,2,[-2.421875   -1.68066406  4.25390625],0.996107762117046
有策略給推,2,[-2.8984375  -1.36132812  4.41796875],0.9962586164565451
願意分享給推,2,[-2.9375     -1.14550781  4.31640625],0.9950715819637476
我支持你,2,[-2.79296875 -1.12207031  3.9296875 ],0.9924559310596524
大利多，安心歐印,1,[-2.27929688  3.26953125 -2.82421875],0.9938886333896476
這次看本益比不準拉 也不看世界各國瘋狂印抄熱錢多就會漲就這麼簡單,1,[-2.4296875   1.85253906 -1.04296875],0.9353812222394826
請修改分類為[標的] 並修改格式,2,[-2.47070312 -1.5703125   4.71875   ],0.9973957983482983
停損點有了 停利你抓多少？,2,[-0.72558594 -0.66064453  2.08007812],0.8888965485557087
文章大寫T改標題,2,[-2.66796875 -1.63867188  4.19140625],0.9960284191888117
賴神為何那麼強?!,2,[-2.3984375  -1.13378906  3.68945312],0.9897943609865781
跟一波 幹起來啊啊啊啊啊啊啊啊幹他媽與幹爆多君,1,[-2.49609375  2.2421875  -1.28125   ],0.9631577330276951
大概最近都這樣吧 拉高空 勝率很高,1,[-0.63378906  0.91259766 -0.89208984],0.72593060800578
做__讓你上天堂！！,2,[-1.55371094 -0.12042236  1.57421875],0.8146815172539638
禾火口屋！,0,[ 3.25390625 -1.78710938 -0.04443359],0.9583945341259346
空了沒,0,[ 4.3671875  -1.69140625 -1.14648438],0.9936713432122949
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
當你發文隔天最好大跌 不然就會出現樓上這種人 然後明天大跌馬上不見,0,[ 1.92285156 -0.75683594  0.47900391],0.7665170176499096
拜託彈高一點讓我上車空,1,[-1.04882812  2.33789062 -2.70117188],0.9612618349117693
空兩週……那不就標準的賺錢拿出來說嘴，賠錢就消失～還以為多猛,1,[-0.26342773  0.63378906 -0.88867188],0.6150526329680294
馬上被嘎,0,[ 2.390625   -0.58691406 -0.46313477],0.9020831711867091
可憐納,2,[-1.65625    -1.75097656  3.90234375],0.9926937251096777
台積電沒更多利多已經沒有創新高的理由了,1,[ 0.58349609  0.65380859 -0.96777344],0.46955226885418166
推 狠準,2,[-2.63085938 -1.46484375  4.5       ],0.9966438245403865
Po完馬上嘎 嘻嘻,0,[ 1.20605469  0.79785156 -1.68945312],0.5813565570122723
幫你整理一下目前台灣體育隊伍跟公開交易母企業對照表 中華職棒 統一獅 (統一1216)、中信兄弟(中信金2891)、富邦悍將 (富邦金2881) 味全龍 (味全1201)  TBC(崇越5434) P+ (新的職業籃球聯賽) 富邦勇士 (富邦金 2881)、桃園領航猿 (1805 寶徠)、新竹攻城獅(2409友達 1503士電) SBL 裕隆納智捷(2201裕隆)、璞園建築(1805寶徠) 企業排球聯賽 桃園臺灣產險(2832台產)、中國人纖(1718) 企業女子壘球 新力旺旺獅(3529力旺)、台北台產(2832台產) 臺灣甲級足球聯賽 北市大同(2371大同) ※ 引述《ccyi1020 (阿不信)》之銘言： : 想當初建仔連續兩年19勝 : 每次一拿勝投，台股當日就是一個海噴 : 今天中信兄弟一個勢如破竹 : 還連尻三發，辜爸爸估計是爽翻了 : 明天中信金會不會有反應，還是說也會帶動周遭運動產業 -- ◢ ◥ ▄▁ ▃▃  ◢    ◣◢           ▂ ▁ ALWAYZ2  LOVELYZ ▂◤ ▋◢◣◥▎ ◣▎▊  ◤▄◣▅▊◥▅◤▅▎         2nd Summer Concert ◣ ◣ ◤ ◤▏▊  ▍▅▎ ◢◤◣ ◥▅◤◢ ◢◤▄▃ ◥◥◤▂ ◥◣▁◥▊◥◤◤◣◣◢▏▁▃▄▂▆ ◣ 2019.8.2-4 Seoul ◥▄  ◣▃▃▄ ◢ ◣▅ --,1,[-2.41601562  2.36328125 -1.85449219],0.9773897373821858
甲級棒球有搞頭嗎？,2,[-2.18164062 -1.71289062  4.2109375 ],0.9956699552608427
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
味全1201，還有號稱有第五隊他要當第六隊的崇越5434,2,[ 0.0329895  -1.03125     1.96484375],0.8369172665593155
喔 我剛剛只列今年的,2,[-1.54003906 -1.61425781  3.73828125],0.9902587238160911
蛤sbl剩兩隊？開季即總冠這樣嗎,2,[-0.57128906 -1.46777344  2.4375    ],0.9350278576322822
沒有 我只列出有母企業+公開發行的但我看真的撐不過兩年,2,[-1.1640625  -1.77441406  3.80664062],0.9894065657925657
喵喵封王概念股 建大輪胎,2,[-0.69091797 -0.61914062  1.77734375],0.8505068643192476
新力旺!=力旺 差很多新力旺比較有關的應該是昱泉跟泰偉不過董仔被抓了,2,[-1.48730469 -1.58691406  3.52929688],0.9875317018971992
崇越滾啦,0,[ 5.2578125  -2.60351562 -1.49609375],0.9984507274532627
崇越 呵呵...每年都喊要進軍職棒不知道喊幾年了,2,[-1.02539062  0.08618164  0.73291016],0.5895900012241699
中纖有投資運動喔，多買幾張支持,1,[-2.71679688  3.69335938 -2.78710938],0.9968322074381233
把球場看板掃過一遍，看誰是上市櫃公司或是誰的母集團是上市櫃公司的XD全家幫方方和邦邦賣預售票已經很久了,2,[-1.87890625 -1.76660156  4.1640625 ],0.9949939700976124
全家 中信 統一 統一超,1,[-0.18432617  0.23718262 -1.08789062],0.5203347566832446
