text,label,raw_outputs,probability
台新484怪怪的 一直看到奇怪的價錢,2,[-0.7421875  -0.49414062  1.59375   ],0.8192235196723624
反轉訊號出現,2,[-2.40234375  0.93310547  0.98339844],0.50382826527928
找解封概念股,2,[-2.296875   -1.64550781  4.12890625],0.9952969385167201
投信看卍2??,2,[-0.40014648 -1.61621094  2.71875   ],0.9457979202366847
裕隆又有人在拉？,1,[-0.54980469  1.03027344 -1.22460938],0.7628667928137697
假失業的報應,2,[-1.38574219 -1.63378906  4.0546875 ],0.9923368133792505
台股的漲幅沒有人家的零頭  太扯了,1,[-1.60546875  1.22753906 -1.42285156],0.8853794485371855
發哥過500囉,1,[-2.7578125   2.83984375 -1.8984375 ],0.9876931269409908
今天可以買vix 會賺翻,1,[-2.55078125  3.58203125 -2.8125    ],0.9961735611414604
感受到 一張不賣奇蹟自來 的威力了,1,[-2.828125    3.421875   -2.40820312],0.995155283950684
智邦QQ..,0,[ 1.06640625 -1.01074219  0.53466797],0.5838155820030143
有人三竹怪怪的嗎,2,[-2.04882812 -1.43066406  3.85742188],0.9922861693218117
還好廣達上周已經賣掉,0,[ 5.2734375  -2.55664062 -1.35449219],0.9982824615293847
國泰也是沒關係,2,[-1.57617188 -1.42382812  3.546875  ],0.9872680819580818
還好恥骨只剩GG和0050...,0,[ 2.79492188 -1.53320312 -0.015625  ],0.9316501078994724
旺綠一日行情,0,[ 4.45703125 -1.96972656 -1.11425781],0.9946059942531684
看戲囉 多空都有機會,1,[-2.03125     1.31835938 -0.51708984],0.8370723414937127
誰說發哥爛馬上500給你看,1,[ 0.09033203  0.58496094 -0.984375  ],0.5500608932487463
發哥500囉 會不會等下直線往下..,0,[ 5.1953125  -2.546875   -1.33496094],0.9981108477973879
緩緩飄落的楓葉像思念,0,[ 1.91308594 -0.97851562  0.62304688],0.7514574673844766
發哥500 紀念一下,2,[-2.38476562 -1.11230469  3.38867188],0.9859918122317463
鈺太這什麼鬼,2,[ 1.01660156 -1.86816406  1.99609375],0.7160860458807178
All in vix,1,[-1.39257812  1.7578125  -2.1796875 ],0.9413250563053461
失業本來就是看總人數 誰說增加率改善就能漲,2,[-1.6875     -1.10839844  3.19726562],0.9793812637903214
跌太少 害我接不到,0,[ 0.77636719  0.69042969 -1.27441406],0.48869025334858807
台股禁空令變得緩漲也緩跌,0,[ 2.61132812  0.11047363 -1.29882812],0.9073979869196426
台幣好會升,1,[-2.6015625   3.79296875 -2.91601562],0.9971177600547256
拉台積出中小，崩盤前兆,0,[ 5.078125   -2.38476562 -1.37792969],0.997859614993674
======世芯下來了 天天先空後補 賺爽爽不好嗎====,1,[-0.47460938  1.34960938 -1.78808594],0.8300640493696945
開盤才買股票就要崩崩了嗎,0,[ 5.28125    -2.4765625  -1.47851562],0.9984156228588065
牙科是踢出高股息吧= = 不過也沒怎樣,2,[ 0.22229004 -0.83642578  1.6796875 ],0.7612583998631902
買了就套賣了就漲股票就是這麼簡單,1,[-0.09295654  0.58886719 -0.82519531],0.5718051902603535
...2408的跳水是怎麼回事,0,[ 4.515625   -2.1796875  -0.72558594],0.9935118334297743
中昇佳的朋友賺25萬了,1,[-2.97265625  2.85546875 -1.68945312],0.9866169422460764
6683.............,2,[ 0.44018555 -2.3046875   2.28125   ],0.855547151267309
V V V V V V V V 哥急拉他媽乃惹~傻空們  塊 逃 丫^^,0,[ 1.55859375  1.02929688 -1.83691406],0.6163166742147909
媽的 發哥掛500賣 結果值上504 = =,1,[-1.54394531  1.40136719 -1.64648438],0.909052558891741
6683好兇,0,[ 2.03320312  0.24133301 -1.6015625 ],0.8381960261524047
持股好多綠k...,0,[ 5.203125   -2.54492188 -1.20214844],0.9979199328238636
開盤最嗨的時候不是買股的好時機 要掛低點 XD,1,[-0.84863281  1.2109375  -1.57324219],0.8408388755579603
11550  ↗ ↗ ↗ ↗,2,[-0.75146484 -0.87695312  1.671875  ],0.8570461210281487
旺綠外資還在倒,0,[ 5.20703125 -2.50976562 -1.39257812],0.9981970722600707
寶成28叫我 我加碼,1,[-2.42773438  3.40234375 -2.68554688],0.9948189431442426
看推文還以為崩盤了勒,1,[-0.11102295  0.76464844 -0.78076172],0.6135697192175232
快被智崩笑死了,0,[ 4.59765625 -2.015625   -1.01660156],0.995036821560302
就說繼續噴嘛,1,[-2.58789062  3.93554688 -3.01171875],0.9975760178961041
+~:感覺怪怪的一個月,2,[-2.44921875 -1.46875     4.34765625],0.9959211548143075
松翰快跌停了....,0,[ 5.30859375 -2.59179688 -1.50585938],0.9985337608791435
5471是在跌三小？額溫槍沒人買了？,0,[ 2.66015625 -0.55029297 -0.97021484],0.9373434332063171
一空發哥會馬上變燃料@@ 上禮拜就有說了QQ,2,[-1.40625    -0.22766113  1.24511719],0.7693241233221779
指數一直漲 你手上的（略,1,[-3.09960938  2.96484375 -1.95605469],0.9904749936210038
QQ馬的………中昇佳的朋友賺好爽……,1,[-1.91796875  2.22851562 -2.18554688],0.9728328319392033
看外資倒旺綠這種倒法，25個交易日就清空了，哈哈,0,[ 4.48828125 -1.77539062 -1.21777344],0.9947972019804109
我上面打錯 牙科不是50 是56,2,[-2.421875   -1.57226562  4.4375    ],0.9965080036358769
居高不思危  全力做多  身家多,1,[-2.90820312  3.34375    -2.24609375],0.9943695822025013
群聯繼續噴豪爽,1,[-2.57421875  3.94921875 -3.015625  ],0.9975926865768959
9點半想賣的賣完就可以發車啦,1,[-1.17285156  2.29882812 -2.80273438],0.9641787951896181
掛低一點 一上去天天爽賺 沒買到也沒損失,1,[-2.60742188  3.50976562 -2.63085938],0.9956606866685052
手上的股票還真的沒漲,0,[ 3.10742188 -1.328125   -0.33154297],0.9579035134451658
寶成不加碼～  就下半年回不去30囉！,0,[ 1.46289062  1.07226562 -1.81152344],0.5832696518827083
松翰六月業績爛到掉渣吧,0,[ 5.20703125 -2.51171875 -1.34277344],0.9981286976161646
今天2345沒得逃了 再等等吧,0,[ 2.69726562 -0.39257812 -1.14648438],0.937275449962352
 阿咪陀螺,0,[ 0.59814453  0.32299805 -0.05682373],0.438804458564763
QQ妖股………劍湖山噴上天！！！,1,[-2.4609375   3.71875    -2.82421875],0.9965010044608681
買穩套 賣智崩,0,[ 5.25      -2.3984375 -1.484375 ],0.9983366644734324
各種出貨,0,[ 5.3203125  -2.54882812 -1.48632812],0.9985134468281203
昇佳越爛越噴 好屌,1,[-2.578125    3.93359375 -2.99023438],0.9975361065369293
京城銀哪招,2,[-1.69238281 -1.29296875  3.70898438],0.9888896175409377
6732昇佳你們真的買喔。不怕嘿嘿恐怖的下殺嗎？,1,[-0.50488281  2.32617188 -2.91210938],0.9396199992599655
鞋子下來讓我多穿一點,1,[-0.63867188  0.88720703 -1.32226562],0.7534725367292623
2809納入高股息指數 強勢填息,1,[-2.58398438  3.56054688 -2.81835938],0.9961725464642767
南...亞...科...救...我...,0,[ 5.203125   -2.64257812 -1.10449219],0.9977910893641925
發哥重返榮耀,1,[-2.67773438  3.62109375 -2.57226562],0.9961335969676732
昇佳太神啦,1,[-2.49609375  3.75976562 -2.78710938],0.9966574425060541
南亞科別怕啦 外資會繼續吃貨,1,[-2.53125     3.72265625 -2.94140625],0.9968113199260985
便宜凡甲快撿,1,[-2.32421875  2.62890625 -1.99414062],0.9833962111800956
越爛越噴 o.o,1,[-2.6171875   3.91992188 -2.9453125 ],0.997514087280259
QQ京城銀噴上天………要亮燈嗎？,1,[-2.31835938  3.44140625 -2.68945312],0.9947016604397401
公公終於+了嗚嗚嗚嗚,1,[-1.81835938  2.55664062 -2.6875    ],0.9824471105893223
2233 還在演,1,[-1.73535156  1.49023438 -1.61328125],0.9219788335001536
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
穩套 之前沒人要  智崩之前大家搶 .......悲,0,[ 4.8203125  -1.99316406 -1.35449219],0.9968300025005403
超級V 笑死,2,[-1.18652344 -1.16308594  2.03125   ],0.9250369837543602
發哥現在還能上車嗎，誠心發問,1,[-2.72460938  3.63476562 -2.77929688],0.9966425076801465
技嘉真的很沒凍頭，漲一天，第二天就跌掉一大堆...,0,[ 3.10351562 -0.62597656 -1.15625   ],0.9632699063091636
v了,1,[-2.65234375  3.95703125 -2.90429688],0.9976105273042134
傻空聽令…今天台台没+200以上算空蛙贏啦 ^^,1,[-0.74755859  1.41210938 -1.73535156],0.8633159448114949
甩完了vv,1,[ 0.98095703  1.39355469 -2.0625    ],0.5904991430431352
上週連買三天 連賺都沒賺 今天拉回肯定再吃,1,[-1.62109375  2.10546875 -2.3046875 ],0.9650379001977492
拉回是要讓我?,1,[-2.0703125   2.42773438 -2.30078125],0.9804207067511035
演幾次了，拉回就是買,1,[-2.921875    3.43945312 -2.515625  ],0.9956988669611658
譜瑞準備來尻一根大的,1,[-2.15234375  2.75390625 -2.25976562],0.9861479344220028
2449衝啊,1,[-2.59375     3.9375     -3.01171875],0.9975892581088904
還好嘎委沒空妖光XDDD,1,[-0.59130859  1.11816406 -1.63769531],0.8035255000380083
大盤又V了,1,[-1.29296875  1.81640625 -2.15820312],0.9403662260517703
QQ好顯沒空…不然就被嘎死惹！！！,1,[ 0.05627441  1.13769531 -1.73535156],0.7165172702204863
內資開高就想出貨   向上拉都是外資力量,1,[-1.73144531  1.47070312 -1.54101562],0.9175307284223094
國安感冒糖漿沒跑之前，台股不會跌，小漲跟大漲而已,1,[-1.70507812  3.11523438 -3.06640625],0.989970313264481
 無腦多就好 輕輕鬆,1,[-2.61523438  3.65039062 -2.79296875],0.9965205707297801
5483不回了喔,0,[ 3.04882812 -0.97802734 -0.64306641],0.9589979961300914
開高走低終場收最高,1,[ 0.35424805  1.95605469 -2.43164062],0.8237493970705745
昇佳你已經賺到樂透了 不要貪心嘻嘻,1,[-3.17773438  1.56933594 -0.00779343],0.8228798067783971
不然國安報酬是負的能看嗎,2,[-1.81347656 -1.83300781  4.1015625 ],0.9946835022209861
鬆 ==,2,[-1.00585938 -1.84667969  3.06445312],0.9761466900409651
四月說認錯一起坐上台股列車被水桶 今天台股爭氣了,1,[-2.26367188  2.20507812 -1.88574219],0.9725855920728586
老書表示買2454的又要被電到了xd,1,[-0.71191406  0.67675781 -0.68896484],0.6646273605146286
發哥別追了吧= =,1,[-0.93994141  0.91943359 -1.12792969],0.7783041519906446
 極樂世界,0,[ 2.19335938 -1.06933594 -0.38476562],0.8975039034760451
退休金倒貨給小兒拉 恭喜你各位股價勞退雙賺,1,[-1.48144531  2.5625     -2.91601562],0.9787573396234412
QQ差點空下去被嘎死……………,0,[ 1.98632812  0.4597168  -1.48339844],0.8010277373728477
高鐵北上列車又要粗花了嗎,1,[-1.46777344  1.94921875 -2.3671875 ],0.9558778796481797
空空才爽到幾分鐘 QQ,0,[ 1.25        1.19140625 -1.81445312],0.5025708549098877
台股V了你各位手（略,0,[ 0.68505859  0.1463623  -0.90429688],0.5594200373699906
感覺國安感冒糖漿在台積電上面應該是被套了,0,[ 4.9609375  -2.31054688 -1.09667969],0.9969741342236238
又沒賺到惹,1,[-2.18554688  1.87988281 -1.45605469],0.949905021036629
後面怎樣不管了 這波不上萬二實在說不過去了,1,[-1.74707031  0.52197266 -0.0682373 ],0.60327384277224
現在進京城銀的也太衝動 要領股利成本還拉高,1,[-2.46289062  3.4609375  -2.72851562],0.9952963403674612
3526凡甲 趁便宜快撿 準備發車,1,[-2.56835938  3.8203125  -2.9296875 ],0.9971567409358933
上週＋5萬今天＋10萬，看空做多好好賺=.=,1,[-2.75585938  2.18359375 -0.60693359],0.935849969747768
就沒疫情了 香港 美國動亂都打不下來怎麼跌,2,[ 0.00991058 -1.44824219  2.40429688],0.898913230495788
台銀app怪怪的,2,[-0.99707031 -1.67382812  3.65234375],0.9857754035388026
99廣明,0,[ 5.35546875 -2.6015625  -1.64550781],0.9987404054828858
小兒回頭買台gg了～ 一堆看衰台gg,1,[-0.59716797  2.08398438 -2.52734375],0.9272800973096531
恥骨小鵝來助攻 衝啊,1,[-2.69335938  3.14453125 -2.26171875],0.9926509826167382
剛剛有人被甩出去嗎,0,[ 2.33398438 -0.42211914 -0.48388672],0.8902564508516005
券資比高的給他嘎下去  爽.,0,[ 2.41601562 -0.42724609 -0.68701172],0.9064963208797642
早點認輸上車才是王道,1,[-2.26171875  3.13085938 -2.66015625],0.9924522959466682
京城銀怎麼噴這麼快…想說今天才要加碼嗚嗚嗚嗚嗚,1,[-2.00390625  2.79101562 -2.67382812],0.987649787624616
譜瑞 蓄勢待發 等一根上去就是一波走勢,1,[-2.55078125  3.234375   -2.65625   ],0.9941958072450963
V V V V V V V V  無敵霹靂大爆噴,1,[-2.296875    3.4609375  -2.68164062],0.9947206323378042
因為進0056吧,1,[-2.53320312  3.45898438 -2.73828125],0.9954872762668655
這尾盤會崩,0,[ 5.33984375 -2.58203125 -1.53125   ],0.998601894000305
國安還沒退場，快點上車喔,1,[-2.06054688  3.53515625 -3.08203125],0.9949744104608028
V起來惹,1,[-1.63867188  2.50390625 -1.94238281],0.9731376644019739
矽晶圓果然是慢慢漲 不拉這個要拉啥,1,[-2.          2.58203125 -2.49023438],0.9837656147069986
倉和嘻嘻沒人敢碰 可惜囉,2,[ 1.19238281 -1.57617188  1.29199219],0.5096855397669272
台股太狂了,1,[-2.1171875   2.14453125 -1.87597656],0.9689529068236784
QQ5張京城銀已填息！！,1,[-2.15820312  2.7578125  -2.55078125],0.9878717478743628
 還沒人畢業,0,[ 2.37890625 -0.76953125 -0.4465332 ],0.9072749283518773
我的台新app也怪怪的 已重開無效,2,[-1.7578125  -1.65429688  3.96875   ],0.9931750279804632
智邦怎麼崩成這樣…,0,[ 5.30859375 -2.53710938 -1.4140625 ],0.9984077713486738
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
群益證5月自結又打敗了統一證,2,[-1.9609375  -0.52636719  1.83886719],0.8958145906209589
手上幾張只有遠東新漲，到底誰在賣～XDD,1,[-1.68359375  1.57421875 -1.57910156],0.9249131931526469
大立光加油,2,[-0.73583984  0.12927246  0.56884766],0.5220385467060019
一大早就小V,0,[ 2.76171875 -1.07421875 -0.3034668 ],0.9361312448585155
2303衝這麼高 誰敢追賺庫藏便宜呢......,1,[-1.91796875  2.03515625 -2.01757812],0.9647207179081286
VVVVVVV VIX,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
一生驚踩給力點好嗎,0,[ 2.24609375 -0.40332031 -0.26220703],0.8679809095484425
 XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+~酸真多-.-,2,[-2.20117188 -1.59277344  4.3671875 ],0.9960316982825682
GG小兒撿獲利了結的貨中,1,[-1.29296875  1.92773438 -2.0859375 ],0.9451850260777976
空軍都抓去槍斃,1,[-0.04074097  1.453125   -1.85644531],0.7929994503276867
緯軟要重返百元了,1,[-2.3671875   3.10546875 -2.55859375],0.992389898958256
光光威武！賺快20%了-.-,1,[-2.61132812  2.79101562 -2.25      ],0.9891459194698383
肉鬆……QQ,0,[ 2.25       -0.27514648 -0.56884766],0.8774075199944289
廣達好慘,0,[ 5.29296875 -2.60546875 -1.42675781],0.9984242953117648
智崩好強 5% 不過是負的,0,[ 2.70117188 -0.53466797 -0.74023438],0.933404580833859
智崩 老闆不老實阿 一堆散戶被騙上車,1,[-1.16992188  1.96582031 -2.38867188],0.9466860106504223
中美晶 應該會三位數吧,1,[-2.48632812  1.80957031 -0.91113281],0.9263953183292364
持股翻黑 崩潰,0,[ 5.32421875 -2.546875   -1.45800781],0.9984869283886703
QQ劍湖山噴幾根了……………,1,[-2.01367188  2.71484375 -2.33203125],0.9849606588437833
gg好猛,1,[-2.32226562  3.29101562 -2.51367188],0.9933816223057677
6月攻12000,1,[-2.72070312  3.56054688 -2.66796875],0.9961712776769702
螃蟹：大家在忙什麼？,2,[-1.46289062 -1.32617188  2.67578125],0.9669086029720186
2345....大崩,0,[ 5.3125     -2.61523438 -1.4140625 ],0.9984431787625607
看來川普又贏了,2,[-2.14648438 -0.37231445  1.65722656],0.8667886858788164
核心持股三商噴出,1,[-2.55664062  3.90429688 -3.01757812],0.9974571735534996
放空發哥的草長到哪了? #1UnpKpYn,1,[ 0.34521484  0.91699219 -1.12988281],0.59043761680581
京元電子 好狠的PTT法人,2,[-1.37890625  0.11907959  0.94042969],0.6501205368393572
這次沒內線，主力哭了,0,[ 5.10546875 -2.46875    -1.20019531],0.9976660055881371
南電到底還要死幾天啦,0,[ 5.1796875  -2.51367188 -1.29003906],0.9979985203026687
大媽猛猛  A50沒這樣拉的話今天亞股應該不好看,0,[ 4.59765625 -1.96582031 -1.20410156],0.9955863572143289
QQ廣明沒救惹！鎖死……,0,[ 5.140625   -2.47070312 -1.31835938],0.9979430397963356
上週五賣太早了 應該今天賣的,0,[ 4.5546875  -1.90820312 -1.13378906],0.9950793084444696
倉和準備啦一波囉剛好,1,[-2.37109375  3.265625   -2.6640625 ],0.9938146385163946
元大衝,1,[-2.5859375   3.92382812 -3.0078125 ],0.997540836117824
肉鬆有幾%廣明啊,2,[-0.71972656 -1.16308594  2.64257812],0.9461635604363052
2515 up,1,[-2.48828125  3.54882812 -2.84570312],0.9959572879878464
4123一直爽,1,[-2.53125     3.36132812 -2.68945312],0.9949101660247317
QQ廣明不知道會來幾根……,1,[-1.29003906  1.45117188 -1.69433594],0.9029041578938359
提醒一下 廣O 20000張掛跌停的還是改市價比較有機會,1,[-0.50585938  0.54296875 -0.09381104],0.5321013474162826
大學又漲停 這麼猛的嗎大學光*,1,[-2.55078125  3.27929688 -2.52539062],0.9940839640278384
台新app開始亂跳了…,0,[ 4.6171875 -2.1484375 -1.0078125],0.9952632535987003
防疫股應該營收開完獎拉高出一波，就等慢慢下山了吧,0,[ 5.1328125  -2.43945312 -1.29199219],0.9978691748864601
請問螃蟹怎麼了,2,[-1.58496094 -1.81054688  3.99023438],0.9932302168141942
劍湖山太晚買 考慮買六福,1,[-2.4921875   3.06445312 -2.45507812],0.9921919910193924
現在進廣明的心臟滿大的 才第一天,1,[-0.32226562  0.23181152 -0.37573242],0.471856296826061
松翰...財報沒有差成這樣吧，年增很多欸,1,[-2.59570312  2.76367188 -2.3125    ],0.9891709419769342
螃蟹營收漂亮吧,1,[-2.65429688  3.44921875 -2.64257812],0.995523788167987
螃蟹過273.5就無敵了啊.. 我也不知道要放到何時= =,2,[-0.05157471  0.1026001   0.58642578],0.4662507971641071
好想再買三商,1,[-2.56640625  3.62304688 -2.78515625],0.9963147005472186
廣明有沒有改市價沒差吧  一價到底,2,[-2.2265625  -1.48144531  4.01171875],0.9939685849329608
信驊今天很關鍵 沒紅到時又是一波下殺,0,[ 5.16015625 -2.4375     -1.21777344],0.9978045687551489
牛肉麵太噴了吧 上週出掉了,1,[-0.88085938  2.6328125  -3.0625    ],0.967914576014724
買到人生 系微的出來讓人笑,1,[-1.66113281  1.37011719 -1.25878906],0.8925283238714153
QQ廣明來個幾根都沒問題吧……,1,[-1.81054688  2.04492188 -1.86132812],0.9603569689544367
牛肉麵不打折了，要漲價啦,1,[-1.65820312  0.61181641  0.54638672],0.49020206995449206
家登你要幹嘛,2,[-2.40429688 -1.62792969  4.50390625],0.9968378898443068
+~們粗乃玩丫…台台至少450的肉~12000再買就尷尬啦^^,1,[-0.83691406  1.265625   -1.62890625],0.8492779242862954
松翰漲太多了，都翻超過一倍，提前反應,1,[-2.61523438  3.69726562 -2.83007812],0.9967343192934952
技嘉被倒貨....,0,[ 4.9140625  -2.28320312 -1.29980469],0.9972574299574722
倉和來囉！準備噴發,1,[-2.56835938  3.9765625  -3.00195312],0.997636517759892
GG有大人守真安心,0,[ 3.97265625 -1.59472656 -1.0390625 ],0.9896287757609374
