text,label,raw_outputs,probability
費半都噴到去年高度了,1,[-2.57421875  3.9140625  -3.00585938],0.9974972112918048
看不出來欸,2,[-2.05273438 -1.34375     4.0234375 ],0.993083972201865
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
股市只是賭場 跟經濟無關啦,2,[-1.91308594 -1.71289062  4.07421875],0.9944536775051809
很簡單吧   13：00就該賣了,0,[ 4.45703125 -2.12695312 -0.65332031],0.9926383046603531
自己買上去阿，嘎死順勢空的當沖單，再倒給他們,0,[ 1.32714844  1.01269531 -1.45703125],0.5580457311883715
連跌停都沒碰到 我的天啊,0,[ 3.6328125  -1.13183594 -1.29980469],0.9845102086398628
13:00 15分k 30分k破前低就要跑了 集體共識,0,[ 3.04296875 -1.46191406  0.00994873],0.9440866301357211
也是今天尾盤被殺出 看看這三天一直開高走低 加主力持續賣超 可以推測是邊拉邊出,0,[ 5.1171875  -2.3515625  -1.35742188],0.997891711913853
13:19:59賣掉阿,0,[ 4.78125    -2.26171875 -0.94140625],0.9958725661663753
開盤上不去就該賣掉，順手再放空多空爽賺，而且一直往下心態就是想拼反彈，哪有1.20跑不掉的問題,0,[ 3.1640625  -0.71484375 -1.23144531],0.9680485503818822
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
以你舉的例子，應該是不甘願，而不是逃不掉,2,[-1.2109375  -1.39257812  3.08984375],0.9757392571913199
你說~你~~ 想要~逃~~ 偏偏注定要落腳~~,0,[ 5.0625     -2.36523438 -1.41992188],0.9978798710447315
還好我都買台積會拉尾盤,1,[-1.95996094  2.21484375 -2.17773438],0.973002115475748
不當沖就不會發廢文問,2,[-2.38476562 -1.40625     4.2109375 ],0.9950238105933852
ceca我實在很欣賞,2,[-2.24023438 -1.54296875  3.36132812],0.9890152597135654
投機不成就要認命沖掉,1,[-2.17578125  2.14257812 -1.61132812],0.9645547537011585
逢低加碼,1,[-2.40429688  3.60546875 -2.90039062],0.9960662166045342
按賣出,0,[ 4.9453125  -2.42773438 -0.85986328],0.9963733234207652
開盤 收盤的時候不要碰 沒聽過嗎,2,[ 0.38671875 -1.00097656  2.02539062],0.8046804578872799
只收一張怎麼噴,1,[-2.66601562  3.73242188 -2.79492188],0.9968827059378684
未看先猜，有人提樂生,2,[-1.96582031 -1.68066406  4.38671875],0.9959568657275215
就是會有門外漢提樂陞，習慣就好佳士達當作百尺竿頭,2,[-0.43115234 -1.51269531  2.76953125],0.9482751705739426
不用看到美國去，2008之前到處也都是鴻海收購的消息，那時就是狂噴,1,[-2.98242188  2.96289062 -2.08984375],0.9910705377708079
勿忘文曄勿忘樂陞!,2,[-0.96679688 -1.69140625  2.71289062],0.9638967116478317
我還是等公平會通過再買比較安全@@,2,[-2.32421875 -0.78222656  2.5546875 ],0.9586332399261368
等公平會過又不是這個價錢了,2,[-2.4296875  -1.60253906  4.4140625 ],0.9965081966657436
想請問一下為啥估評會沒過就可以公布價錢收購??,2,[-2.328125   -1.66796875  4.421875  ],0.9965751275290017
因為要倒貨啊,0,[ 3.12695312 -0.91699219 -1.10742188],0.9689762443937867
這是2碼子事吧 先說要收購多少錢幾%出來送出 公平會才可審核 到底有沒有壟斷 干擾,2,[-2.40429688 -1.67285156  4.56640625],0.9971180340706138
請問30元是手上10張全30收，還是只有一張30，9張照市價收,2,[-2.57421875 -1.57421875  4.42578125],0.9966208234093004
又一個不看說明書的,2,[-2.73828125 -1.49414062  4.5859375 ],0.9970612889812839
感謝樓上回覆,2,[-3.01757812 -1.32910156  4.23046875],0.9954587239433694
1張是最安全的 其他29張要看運氣 別貪了!,1,[-2.64257812  1.89160156 -0.68505859],0.9201636475736311
請問如果每人一張也超過收的最大量會變成怎麼收?,2,[-2.32226562 -1.38085938  4.1796875 ],0.9946812624082562
抽籤收 不過這從來沒有發生過莫忘樂陞 莫忘百尺Gen頭!,2,[-1.31738281 -1.6875      2.99609375],0.977868244997755
感謝sana大大解惑,2,[-2.71289062 -1.3125      4.1484375 ],0.994730819657858
88888888,0,[ 4.703125   -2.24804688 -0.74365234],0.9947599181516088
+++,2,[-2.93164062 -1.38867188  4.46875   ],0.9965423785594991
拜託 ++,2,[-2.94726562 -1.32128906  4.39453125],0.9960741400592196
根本沒群 一堆沒在看的,2,[-2.12109375 -1.61523438  4.171875  ],0.9951079535333266
峮峮表示,2,[-2.046875   -1.484375    2.98242188],0.9822917824253466
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
股板水準低落就是被一票無腦仔搞的,2,[-1.1796875  -1.6953125   3.49609375],0.9853358193782402
可憐兮兮,2,[-0.92236328 -1.76855469  3.28320312],0.9791342437363152
ㄅㄅ 嗚嗚,0,[ 1.22265625 -1.13085938  0.74609375],0.5827680425341366
88888囉,1,[ 0.11938477  1.58496094 -2.5546875 ],0.8020060805526382
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
先幫你高調,2,[-2.31640625 -0.8515625   2.87304688],0.9711589334868381
感謝財哥，之前上車，最近脫手小賺幾萬,1,[-1.73339844  2.4453125  -2.5703125 ],0.9785198015975161
我覺得我要財富自由了,2,[-2.5625     -1.28222656  3.80859375],0.9921980903953949
董事沒錢嗎,2,[ 0.00508881 -2.35546875  2.91210938],0.9435792795144908
佛心大股東 有錢讓散戶賺 還不漲停買爆,1,[-2.58398438  3.76757812 -2.86132812],0.9969437415713974
有大咖要進場,1,[-2.8125      3.49414062 -2.4296875 ],0.995521059652621
今天又要睡不著了嗚嗚,0,[ 1.92871094 -0.85742188  0.1751709 ],0.809835244568123
給各位上車啊,1,[-2.59765625  3.90820312 -3.00585938],0.9975178082428274
抽中我拜託 我進不信會跌到29以下,0,[ 1.50292969  0.62939453 -1.13378906],0.6715605914255055
要天天跌停到發券日才會虧錢吧,0,[ 3.35546875 -0.92089844 -1.06445312],0.9747270681492215
放棄的三個董事都是國營機關 有人要進來 算利多吧,2,[-2.109375   -1.38769531  3.68554688],0.9907807332707426
價差大成這樣 還怕抽到 笑死人,2,[-2.15234375 -1.31152344  3.17578125],0.984151142501342
抽我 不要抽我 啊啊啊,2,[ 0.86816406 -1.4453125   1.33007812],0.5908762988072068
這篇早一點發就好了 中獎率變高,2,[-2.8046875   0.28808594  1.86621094],0.8225540932143919
國家機關銀彈有限吧,2,[-1.97167969 -1.484375    4.05078125],0.9936710213287773
反正抽不到,2,[-1.95605469 -1.35351562  3.28125   ],0.9851994043929749
拜託抽到我,1,[-1.94335938  1.22167969 -0.60791016],0.8314681640245257
一堆人講的好像自己會抽到一樣 笑死,2,[-2.2890625  -1.56640625  4.35546875],0.99603449948265
我為什麼睡前要看股版 怕豹,2,[-1.51464844 -1.62109375  3.078125  ],0.9811355838502542
抽到我 拜託-.-,2,[-4.34570312e-01 -8.12530518e-04  1.17871094e+00],0.6637206278968649
利多被解釋成利空= =,0,[ 1.71386719  0.28588867 -0.32397461],0.7298722332813044
去年抽中和鑫的路過.. 這支一定不會比和鑫慘,1,[-0.75390625  1.23535156 -2.06640625],0.8520679593191373
樓上可否解釋為何是利多呢？,2,[-2.25195312 -0.625       2.09375   ],0.9268531736839403
搭配6號收盤差點跌停 感覺就是利空阿,0,[ 4.23828125 -1.49414062 -1.35839844],0.9930985757344429
這是利空啊  大家別買  去追別支 這檔沒戲了,0,[ 1.51660156  0.63964844 -1.1015625 ],0.6715983125908844
救救台康,0,[ 5.30859375 -2.61328125 -1.59667969],0.998636654738498
洽特定人所以董事都說好了喔？那利多無誤,2,[-3.125       0.89257812  1.50878906],0.6452843202929186
乾，拜託不要,2,[ 0.08612061 -1.87695312  2.68554688],0.9218695803403968
看不懂這篇文 放棄認購股權是什麼意思,2,[-2.41796875 -1.69042969  4.55078125],0.9971199943842757
超想抽的...,2,[-1.22851562 -0.60058594  1.87988281],0.8862290799247774
就是有有力的大咖要進來看長線阿 準備噴爆...,1,[-2.59570312  3.87109375 -3.        ],0.9974151608048601
如果利多，那在崩什麼？,0,[ 2.2578125   0.28271484 -1.14257812],0.8531637030448448
先洗掉散戶吧 我猜是寶齡要進去了,1,[-1.44140625  2.61914062 -3.12109375],0.9799563611042751
這公布時間...,2,[-2.54492188 -1.61914062  4.49609375],0.9969252878303222
集體放棄自殺,0,[ 5.15625    -2.45117188 -1.23144531],0.997825857780806
今天崩是把散戶洗掉吧  籌碼乾淨點好  怕的就下車吧,0,[ 2.16992188  0.52441406 -1.63183594],0.8228786218637961
在車上等ptt反指標顯靈 ㄎㄎ,2,[-2.41992188 -1.21582031  3.46875   ],0.9881351092901651
新光大家有抽嗎？怕爆,0,[ 2.8671875  -0.67041016 -0.9609375 ],0.9516255699481271
我今天台康被洗掉= =乾太扯,0,[ 4.890625   -2.38085938 -0.85400391],0.9961201109016155
賺不到5%，後悔抽了,0,[ 1.23828125  0.39233398 -1.08789062],0.6549562381282502
賺5%也很爽了阿,1,[-2.98242188  2.4609375  -1.19824219],0.9707997418464196
==不是才有人抽到很爽,2,[-1.96972656 -1.49121094  3.7890625 ],0.9918214716544707
台康明天掛漲停進場= =,1,[-2.56640625  3.83398438 -2.98828125],0.9972573839831539
前年抽泰福被陰。這次不會也被陰吧,2,[-0.72265625 -1.72460938  3.01171875],0.9683739817656448
問題套利賣壓搞不好XD,0,[ 5.09375    -2.2421875  -1.32910156],0.9977294558160579
先抽到在煩惱阿 台康中了一定賺好嗎...7.8的西瓜放著也爽,1,[-2.71289062  3.01757812 -2.26367188],0.9917372176481296
為引進策略性投資人以發揮綜效,2,[-2.51953125 -1.40722656  4.54296875],0.9965499784104607
公股都放棄 通常是利多 不然就是壞到不行,0,[ 4.70703125 -2.20117188 -0.89501953],0.9953320516998335
明天開場 台康跟寶齡都買 說真的而且今晚還有另外一個消息加起來看根本就利多阿,1,[-2.58789062  3.71484375 -2.88671875],0.9968206061746717
煩惱抽到的是智障吧 每天跌停才可能賠,2,[-1.16796875 -1.35058594  3.11523438],0.9753303306845862
我有抽三竹應該沒問題吧,2,[-2.546875   -0.43017578  1.86425781],0.8985049702887199
要往上噴了啦 夠力能叫公家放棄這麼大價差的大咖..擔心中0.9%要洗碗的還是不要買這隻吧..這家公股爆炸多的都不敢買 還是別玩生技股吧,1,[-0.95605469  1.65234375 -2.15429688],0.9125127352872745
笑死這三小,0,[ 1.86816406 -1.19824219  0.86816406],0.7069797241180159
媽的 不要可以給我認購嗎 我直接認購一千張,2,[-2.64257812  0.39526367  1.49511719],0.7413560999646537
這超洗的  洗乾淨一點  等快篩審核過關,2,[ 0.14538574 -1.22851562  1.91894531],0.8246138501651847
去看看之前公告放棄的 隔天幾乎都是拉漲停 因為有特定投資人全額認購 代表有大戶接,1,[-2.43164062  2.32421875 -1.89550781],0.9772268862906361
超想抽到的，說會怕的都在反串?,2,[-2.17773438 -0.78320312  2.4765625 ],0.9542731384015647
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
這檔股票一定噴爆的阿,1,[-2.59765625  3.91796875 -2.99609375],0.9975322616411616
該噴了,1,[-2.57226562  4.0078125  -2.9921875 ],0.9977056532931878
菜雞想問這種要怎麼抽啊@@？,2,[-2.33398438 -1.61132812  4.2734375 ],0.9958851945883229
券商app 股票申購 點下去,0,[ 5.16015625 -2.6015625  -1.0859375 ],0.9976418401045588
送分題 一根給你賺你不要  怪誰?,1,[-2.96484375  2.18554688 -1.19335938],0.9616477063011821
都擴廠了還有什麼利空 XDDD,1,[-0.37475586  1.3671875  -1.80957031],0.8217599841188975
也有可能是希望有新乾爹 只是還沒人來,2,[-1.93164062 -1.63769531  4.37109375],0.9957299592212472
0.91%機率那麽好中喔！,2,[-2.40039062 -1.171875    3.99804688],0.9927044478125644
有種抽我啊,2,[-1.38671875 -1.39550781  3.4921875 ],0.9850818177144961
三竹去年賺4元欸,1,[-2.6484375   3.25585938 -2.43359375],0.9939279542720034
襪靠 原來國發會是老大阿,2,[-1.86621094 -0.99804688  2.328125  ],0.9514646992612682
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
有種抽我啊  價差成這樣 哥不怕啦,2,[-2.30078125  0.1451416   1.15625   ],0.7166718675171354
不用過度解讀，這個就是公司已談好某特定投資人來增資，所以要放棄給他認購，個人覺得是好事，表示公司會有活血注入，帶來不一樣的方向或力量,2,[-1.93066406 -0.71240234  2.375     ],0.9441870012180387
好雷！拜託別抽到我,2,[-2.22460938 -1.33691406  4.0703125 ],0.9937101005378159
拜託抽我  不要的讓給我阿,2,[-0.33447266  0.19128418  0.26000977],0.4023447121451423
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
拜託讓我抽中,2,[-2.53125    -0.8125      2.83398438],0.9701588558710967
拜託讓我中,2,[ 0.27319336 -1.14941406  2.04882812],0.8263029954961173
拜託給我抽到 ！,1,[-2.4453125   1.60351562 -0.61914062],0.8882858003536642
董事認購不認購 都有話可以說,2,[-2.23242188 -1.62988281  4.2578125 ],0.995726784528303
搞得很緊張,2,[-2.10351562 -1.18847656  3.015625  ],0.9795131319507391
處置第一天跌停不是常識嗎看看瑞基,0,[ 1.66015625 -1.05664062  0.85791016],0.6603244878941119
抽我抽我,0,[ 1.58691406 -1.02636719  1.06054688],0.6009468023175681
未中籤，哭,0,[ 4.56640625 -2.41210938 -0.54248047],0.9930738149490426
貢龜 淚,0,[ 5.08984375 -2.5078125  -1.13574219],0.9975263440106199
神啊！995吧！,0,[ 5.32421875 -2.60742188 -1.59863281],0.9986575907684844
中籤不到1%,2,[-2.15625    -1.57519531  4.4921875 ],0.9963997332536534
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
給我中吧 合庫真的很慢要要差不多快11點 APP才Y會顯示有無中籤,2,[-1.39746094 -1.6328125   3.81640625],0.9903537017617692
未中籤........,2,[-2.34765625 -1.6328125   4.69921875],0.9973584547054902
未中籤+1......,2,[-2.32617188 -1.65722656  4.671875  ],0.9973099555975368
沒中 哭阿,0,[ 5.0546875  -2.44726562 -1.21191406],0.9975553158025581
應該不會中吧,2,[-2.42382812 -1.64648438  4.63671875],0.9972816913066896
有中的回報一下==,2,[-2.609375   -1.34667969  4.3515625 ],0.9957183519179622
中籤怎麼查 營業員也沒打給我,2,[-2.5234375  -1.65820312  4.6328125 ],0.9973740625615397
未中籤,2,[-2.29101562 -1.66015625  4.72265625],0.9974168282695844
永豐，沒中QQ,2,[ 0.93554688 -1.60644531  1.79296875],0.6860370202973719
幹 我中了,2,[-2.3125     -1.54199219  4.58984375],0.9968320530243597
中了100%賺的,1,[-2.58007812  1.38574219 -0.56005859],0.8607146377432747
未中籤+1,2,[-2.40234375 -1.609375    4.7421875 ],0.9974732127874023
中了0.0,2,[-1.98535156 -1.54492188  4.43359375],0.9958543007002845
台康又跌半根了 沒重的是不是心裡好過點,0,[ 2.34960938  0.14074707 -1.109375  ],0.876203622103469
元大還查不到+1,2,[-1.52734375 -1.7734375   4.00390625],0.9929915003337207
弱弱問一下…這檔是不是沒有融券啊?沒辦法鎖獲利?,2,[-2.15820312 -1.61132812  3.97851562],0.9941369603824304
元大要10點半 才查得到,2,[-1.40625    -1.79003906  3.984375  ],0.9923931673866584
中了呵呵,2,[-2.16601562 -1.47949219  4.44140625],0.995983102832018
台康7%了 是不是又要跌停了 大家有沒有好過點,0,[ 4.7265625  -2.03320312 -1.11523438],0.9959533207565339
幸好沒中,2,[-1.875      -1.51757812  4.39453125],0.9954214716713565
沒中啦幹,2,[-2.14453125 -1.55761719  4.69921875],0.9970254735028756
中信還沒出來...,0,[ 2.6171875  -0.98144531 -0.09124756],0.9140750118809144
一天跌3元都還有賺啦,1,[-1.17773438  2.12695312 -2.48242188],0.9554121363544779
元大沒中,0,[ 3.75390625 -2.06640625 -0.11914062],0.9767899172831102
-20....,2,[-1.99023438 -1.54492188  4.08203125],0.9941292009926336
沒收到通知的是不是有中阿 我沒收到通知拉,2,[-2.64648438 -1.54003906  4.5546875 ],0.997008537698358
抽到100%賺錢 一堆智障不會數學還在那邊 不要抽到拜託 好險沒抽到我 低能,2,[-2.09570312 -1.59667969  4.29296875],0.9955712646972718
台新沒中,0,[ 4.140625   -2.21484375 -0.2109375 ],0.9855868934526129
沒中 QQ,2,[ 0.4140625  -1.20214844  1.36035156],0.6824584916409911
沒中QQ,2,[ 0.4140625  -1.20214844  1.36035156],0.6824584916409911
0.91% 比抽手遊還難 嗚嗚,2,[-0.92724609 -0.83154297  2.04296875],0.9027421838811487
沒中....,2,[-2.2265625  -1.67285156  4.6640625 ],0.9972207129485087
沒中...,2,[-2.1953125  -1.68554688  4.65625   ],0.9971889876264133
我OK 你先抽,2,[ 0.96435547 -0.57324219  1.19335938],0.5085853617645523
都沒中…,2,[-0.60351562 -1.48730469  2.65039062],0.948242431784306
錢飛了,1,[-2.61328125  3.93945312 -2.85546875],0.9974608080193094
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1萬張以下的沒中過 繼續ING,2,[-2.03710938 -0.45727539  1.70117188],0.8777324837951461
強者我老媽連中久裕跟台康生技,1,[-2.02929688  0.671875    0.59765625],0.5011035875631765
現在可以查中籤了？為啥我的還停在待抽籤？,2,[-2.33398438 -1.62207031  4.421875  ],0.996476240302763
之前高端也被政府持有的放棄認購 少賺很多…,2,[-1.04785156 -0.85498047  1.92675781],0.8984740989018623
還好沒按到申購,2,[-2.04492188 -1.66601562  4.046875  ],0.9944663392025787
真是好險,2,[-1.50976562 -0.61816406  2.07617188],0.9129936033984548
富邦沒中QQ,2,[-1.98632812 -1.78710938  3.84375   ],0.9935189380000192
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
沒中 QQ 三年只中一次,2,[-1.35546875 -1.31152344  3.5546875 ],0.9851500144130625
下一隻黑天鵝來了？是電腦病毒？,2,[-0.6640625  -1.80371094  3.34179688],0.976529933269381
可以招喚唐鳳嗎電子支付這麼脆弱  還是先少用好了,2,[-1.79785156 -1.67675781  4.54296875],0.996261384917382
是時候請唐鳳出馬給企業下指導棋嗎XD,2,[-1.63378906 -1.62988281  3.69726562],0.9903962595706572
