text,label,raw_outputs,probability
你到底知不知道電業法在修什麼??? 是要把台電裂解掉,2,[-1.55175781 -1.78320312  3.92578125],0.9925601251542235
要綠電？核能電廠多蓋幾個就夠綠啦,0,[ 1.4609375  -1.64355469  1.25585938],0.5377989399859815
我想我們期望的最終結果都是100%可做為基載的綠電只是你很樂觀 我很悲觀 言盡於此,0,[1.06445312 0.03961182 0.77441406],0.4745886835755196
以後完全都是電業民營，你回那什麼東西zzzz,2,[-2.25976562 -1.69628906  4.46484375],0.9967000741004282
你所謂的100%不過就是平均過來的 說贖罪券真的太貼切了,2,[-2.05664062 -1.74511719  4.37109375],0.9961916489468755
弱爆了 你很明顯不是業內的,0,[ 3.92773438 -2.41796875 -0.00946045],0.9791853437237619
與現實不符 但是我有買券 所以我用的是認證綠電唷他媽其他雜碎都在污染環境啦,2,[-1.7578125  -1.64648438  4.125     ],0.9941325639509877
太陽能主流都是集中光束加熱帶動渦輪機 純光電效應的太陽能那轉換效率目前還是不行,2,[-0.15332031 -1.8828125   2.91796875],0.9482405964449182
台灣起碼60天是今天這種天氣，太陽能??? 嘿嘿告訴你電業自由化就是沒有台電這種公營電廠，以後電價不知道飆到幾塊，原po不要在那邊哭,2,[-1.92089844 -0.78222656  2.5234375 ],0.9538164441787285
原po要我google電池廢料太陽能板回收，我同樣去google核廢料處理找到李敏教授關於核廢料處理的釋疑，所以現在是要說核廢料就不能信google，尤其是清大的教授更不能信  但google到環保團體網站不知道誰寫的關於綠能可取代核火的就可以信這樣？,2,[-2.09960938 -1.70605469  4.53515625],0.9967492195882232
你是八卦版來的吧，你可以去八卦版搜尋電業法看被M的那兩篇那是後來被林全內閣擋住才變成再生能源民營先行而且拆台電的意思是拆公司組織不是拆電廠電線好嗎有夠天才的你在八卦版混這麼久混假的喔zzzz阿被M的有四篇你可以慢慢看你到底看了沒阿，不要一直回廢文zzzz,2,[-2.07226562 -1.68261719  4.3828125 ],0.9961208299683234
台電民營=拆掉電廠和供電系統，這邏輯太美令人不敢直視,2,[-2.10742188 -1.71582031  4.515625  ],0.9967148459972736
疑，我發現你在八卦版的文章也全都是電類的，原來是專業打手來著的，失禁失禁,2,[-1.81152344 -1.6640625   4.40234375],0.9956976142044702
台電民營=拆掉電廠和供電系統，飯盒真是夠天才的,2,[-1.75195312 -1.75097656  4.2421875 ],0.9950356937203009
擁核是一種信仰 你們凡人不懂,2,[-2.43945312 -1.64160156  4.6796875 ],0.9973996923826198
打一堆XD只會顯得自己氣急跳腳而已,0,[ 1.34472656 -0.79541016  0.88037109],0.5726790252789444
你到底在回什麼zzzzz 你到底看了沒阿還是你閱讀中文能力有障礙阿,2,[-2.42773438 -1.65722656  4.66015625],0.9973671326553137
推文一堆理工盲，電證合一跟電證分離都可以作啦企業界採電證分離是比較有彈性，但憑證管控較複雜100%綠電就是買滿憑證 ，國際做法也是如此,2,[-2.4453125  -1.51660156  4.4140625 ],0.9963073989534685
你好想搞不懂什麼叫主流耶 能源轉換效率才是重點好嗎,2,[-2.63671875 -1.52734375  4.4765625 ],0.9967274374428623
哈欠，這種自嗨廢文喔...騙騙外行可以啦，跟zuiho谷歌過後寫出一堆中文字堆砌的廢文差不多等級XD,2,[-2.328125   -1.67285156  4.578125  ],0.9970784840048543
說一堆備載一年比一年低就只會跳針,2,[-0.98486328 -1.4765625   3.30078125],0.9782983324322415
未來台電發電子公司會與民營業者競爭你覺得電價會不會漲??? 現在能低電價是硬逼台電吞下去好嗎漲三成先叫的應該是工商業界，我等著看戲，嘿嘿,2,[-1.14355469 -1.15917969  2.55664062],0.9532396230413845
然後賣給民營再繼續漲喔,1,[-3.04882812  2.6796875  -1.1640625 ],0.9759286686672327
電價漲會帶動物價漲，萬物齊漲，真是好棒棒,1,[-2.8359375   2.74414062 -1.62402344],0.9838193595158067
當缺電的時候，民營電廠價格開再高台電也會吞下去的,0,[ 2.3515625  -1.46875     0.31201172],0.8680494634893626
喔，台電還要收貴到靠北的綠能，太好了！你不知道台電抵押的差不多了，還不出來等著被銀行收啊收了再轉賣，企業家調漲電價還債。還完會調回來嗎？台電已經快倒來，這不是你講的...競爭不過下台啊！什麼都要台電吸收怎麼競爭...,0,[ 1.79980469 -0.38330078  0.0617981 ],0.7760590973620671
等電廠民營後，像英國一樣被港商和法商買走國家能源命脈掌握在別國手裡那就更棒了,2,[-2.4140625  -1.62207031  4.5       ],0.9968225068383126
台電資產負責比，速動比看到誰敢買,2,[-2.2265625  -0.74023438  2.12109375],0.9344660377993753
以台灣看起來，就是到時候出現假台資真中資電廠,2,[-0.86279297 -1.44433594  2.71484375],0.958256414408827
資產負債比，速動比！現金流只有30幾億還活著以是奇蹟,2,[-2.21484375 -1.140625    3.31054688],0.98459192291625
那就更棒了，邁向統一的第一步xddd,2,[-3.09570312 -0.78417969  3.1171875 ],0.9782652032920693
不要抓錯字，台電快倒了，你說接下來怎麼辦？,0,[ 3.18359375 -1.68945312  0.02001953],0.9524495342276549
英國電廠被港商法商買走你不知道?,2,[-2.30664062 -1.71679688  4.375     ],0.99649725106311
你們支持綠能的什麼都沒想嗎？用法律，啥都叫一間快倒的公司收！然後說自由競爭...請問倒了你們要負責嗎？,2,[-0.95068359 -1.74121094  3.44335938],0.9823635891279974
要不要貼台大教授的文給你看阿,2,[-2.42578125 -1.59960938  4.63671875],0.9971942323427222
你要看財報嗎？完全不表達自己意見！電業法這樣寫，不倒就是老百姓補貼，這樣比較好我現在在問你，一個比綠能公司還難看的財報，綠能都這樣了，反觀台電，電業法一過不倒？？那就是百姓吸收差額電價，比較好？一句話啦，你在閃躲。我完全不知道你在閃啥...國家大事閃成這樣，你不敢面對現實，只敢幻想國家金錢無雙我懶得說了，你要看財報嗎？,1,[-1.85058594  1.80273438 -2.05078125],0.9550094754980741
google自已都知道綠能是間歇性了，繞來繞去我說的綠電才是綠電,2,[-1.99707031 -1.52832031  4.06640625],0.9939925920957046
一直搞不懂電價漲3成是怎麼估的 去看了下天然氣走勢 我覺得除非經濟超好或是有大型天災 不然有難度吧真正理性的擁核不會馬上定調電價漲三成 畢竟能源價格很難估計,2,[-1.47363281 -1.11914062  2.77734375],0.9665912144617604
電價漲的主因跟綠電比較有關...5.8發電價還要佔20趴，又不穩,0,[ 1.56347656 -1.8828125   1.32324219],0.5499620812476413
一些擁核是不是看不懂字 同樣東西一直跳針,2,[-2.35351562 -1.65332031  4.5390625 ],0.9969490953768403
首先 風電不等於5.8 還有燃氣發電未來佔50% 為什麼對未來影響電價的能力反而沒佔20%的綠電高 而且這綠電也不可能是100%風力吧,2,[-2.00976562 -1.53808594  3.93554688],0.9932320716058081
只是憑證 不是實際100%直供 話術騙人ZZZZZ,2,[-2.60351562 -1.62207031  4.33203125],0.9964449182706503
開口閉口擁核覺青 請問你要不要牽一條綠店專線口嫌體正直,2,[-1.9609375  -1.73242188  4.49609375],0.9964706746819447
你忘了除了要收這些綠能以外也要配合調度要用尖載火力專程配合,2,[-2.39257812 -1.20703125  3.79101562],0.9912628894254347
你說的跟原po說的有什麼不一樣...,2,[-2.72851562 -1.52050781  4.60546875],0.9971697106025346
工業用電調漲就好 老拿民生用電來威脅,2,[-1.96484375 -1.61328125  3.46679688],0.9895157503383583
釣出一堆擁核崩潰仔..,2,[-0.01681519 -1.66699219  2.49609375],0.9119164848970468
國民黨就是要辯到贏,2,[-2.46289062 -1.70117188  4.51953125],0.9970925778796854
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
“太陽能、風能都是間歇性的，無法穩定提供電源”，再生能源無法當作穩定電源是事實啊。,2,[-1.796875   -1.36132812  3.41601562],0.9863253493108352
擁核人士都說 核電就是綠電 可以請google買核電呀核電又這麼便宜,2,[-2.36523438 -1.52441406  4.25390625],0.9955910398150529
請問上面的敘述有問題嗎？我支持發展再生能源，這也是趨勢沒錯，但同時也希望有核能跟火力作為基載，如此才能提供穩定的用電需求，難道不是嗎？另外我不否認你說天才，因為我認為許多台灣的工程師的確相當優秀並致力提升自己的本職學能,2,[-2.31640625 -1.51953125  4.6875    ],0.9970849840348828
能源淨輸入國怎麼可能電價便宜 還不是國家補貼 結果是全民補貼用電大戶 還不如漲一漲 個人造業個人擔穩定跟安全是兩回事 穩定吃毒油很便宜 但身體安全呢工程上是做不到絕對安全的東西 卻要求核電廠絕對安全 就算加再多安全設備也一樣 更別說核廢目前完全無解,2,[-0.89160156 -1.35449219  2.84179688],0.9624984019832608
任何設施都存在風險，應該做的是風險管控跟完善緊急應變，而非因噎廢食，不同發電方式事實上都會對環境造成不同衝擊，只是有沒有被反映出來而已。,2,[-2.45117188 -1.40820312  4.375     ],0.9958534242813002
核災如何風險管控 方圓三十公里人員淨空做得到嗎數十年無法使用做得到嗎 都做不到就是空談既然無法承擔風險就不要做 槓桿玩股票承擔不起就不要買 做能夠承擔風險的事才叫風險管理,2,[-1.98339844 -1.6875      4.41015625],0.9960948780427045
讓擁核仔繼續齊聚取暖高潮不好嗎=  =你很壞耶,2,[ 0.44921875 -0.90820312  1.65917969],0.7273017962635737
廢文....,2,[-2.56445312 -1.54492188  4.453125  ],0.9966317920949843
他們就是聰明 才用這樣話術 懂？,2,[-2.65625    -1.59082031  4.53515625],0.997070223445492
你從頭到尾都在逃避問題啊......,2,[-1.94238281 -1.57617188  4.24609375],0.9950111720001418
擁和反綠電？是反對神話綠電吧！,2,[-2.21679688 -1.57617188  3.77929688],0.9928409129348996
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
擁核好像也是在神話 埋頭猛算電費@@ 抬頭一看沒人肯開放發電,2,[-1.83007812 -1.73046875  4.06640625],0.9942471633412111
以核養綠(X) 以核礙綠(O),2,[-1.34082031 -1.70214844  3.515625  ],0.9869744386395678
最大問題是綠電供電不穩跟本不能當基載阿只能拿來調節，今天太陽或風特別大，就少燒煤減空汙,2,[-1.70996094  0.01869202  1.42480469],0.7760335113584391
台灣是海島沒電網，面臨核電火力只能二選一必要之惡,2,[-0.86328125 -1.77246094  3.10546875],0.9741748220646573
"八卦版M文第三篇直接貼給你看""台電之後被歸類成電網業，一樣要負責全國電力調配然而所有除了核能及發電量大的水力電廠之外，其他發業務全部開放民營，台電""不能""持有電廠。""",2,[-1.32519531 -1.81835938  3.93164062],0.9916753320226923
選那個都好，基戴一定要靠火或核，可是政策卻跟你說,2,[-2.4609375  -1.61523438  4.64453125],0.9972751463702303
這是電業法本來的版本，是林全內閣裡面還是有良心人士，才改成現在這個版本，搞清楚好嗎,2,[-2.453125   -1.61914062  4.6875    ],0.9973904199794339
二個都不行，那天沒太陽沒風就跳電,0,[ 4.         -2.12890625 -0.50195312],0.9869074066997002
幫推 火電80%，核電10%，還有人在爭要保留這10%？不然會.........笑死人了。,2,[-2.0390625 -1.6015625  4.25     ],0.9952903830190655
同樓上概念 綠電10% 還要支持?,2,[-2.38476562 -1.60449219  4.36328125],0.996280780568619
不忍打你了 從頭到尾只能抱著國外公司和電業法反駁絕口不提綠能的困境 還有啊 你有一大塊地規劃做商業電廠 你會選發電效率15%的 還是30%的？ 主流是蓋電廠 不是放幾片太陽能板當裝飾 笑死,2,[-2.         -1.59082031  4.0625    ],0.9941994140450936
反串?,2,[-2.86914062 -1.5546875   4.3671875 ],0.9966114010207358
買綠電憑證是一回事，只能代表他們花錢挺綠電，但是事實上他們實際上運轉時靠的還是核電廠火電場發出來的電啊。今天是只有少量買才有辦法這樣搞，真的要全面推環保綠電的話這樣玩根本就賣不夠; 一定要買綠電的話只會變成蓋一堆生憑證的綠電場來賣憑證，結果實際電力供給還是不夠，火力該燒的時候還是得照燒。核電存在的目的是去替換掉對地球傷害最大的火力，跟綠電根本完全不衝突。真的挺環保愛地球就該挺核電並持續研發綠電和核融合，否則就是不懂環保或講表面話騙人,2,[-1.11621094 -0.10736084  1.03222656],0.69607959721565
世界上不用核電的國家才是世界多數 核電不適合地狹人稠的地方 新加坡就不用核電 難道新加坡沒能力建核電廠嗎 就是因為新加坡很清楚自己沒有能力承受核災 所以不蓋核融合好啊 南法現在光蓋研究設備要220億美金 打算做到2035年 還不代表會成功喔 台灣負擔得起嗎 而且還是中歐印俄日韓美七國合作 人才找得到嗎 研發用嘴巴講講最簡單 到了要錢的時候通通都縮了,2,[-0.97070312 -1.77246094  3.55859375],0.9846132298560113
有企業想買綠電 有企業提供綠電 在商言商別想太複雜,2,[-2.15820312 -1.06542969  2.94921875],0.9764662230343031
真的挺環保愛地球是跟我一樣1天1 2度電啦。,2,[-2.61328125 -1.04589844  3.33984375],0.9851718322252757
※ [本文轉錄自 cjol 信箱] 作者: createlight (創輝) 看板: Gossiping 標題: [新聞] 貿戰台灣受惠 外媒：或迎史上最大投資 時間: Mon Apr 29 23:15:10 2019 1.媒體來源:大紀元 2.完整新聞標題: 貿戰台灣受惠 外媒：或迎史上最大投資 3.完整新聞內文: 【記者吳旻洲／綜合報導】受美中貿易戰影響，有越來越多的台商考慮返台投資，截至4 月26日為止，有40家公司已承諾在台灣投資67億美元（2 074億元台幣），並創造2萬 1 200個工作機會。根據彭博報導，對台灣而言，美中貿易戰可能是「失之東隅，收之桑 榆」，預料將迎來史上最大規模台商投資。 報導指出，美中貿易戰爆發以來，雙方對彼此進口產品祭出關稅，在中國設廠超過20年的 榮成紙業，出現史上首次虧損。而中華民國總統蔡英文也於2018年提出「鼓勵台商回台投 資行動方案」，希望吸引更多台商從中國返台設廠。 今年蔡政府更加鎖定在中國設廠的台商，協助他們克服5缺問題。截至4月26日為止，已有 40家公司承諾將在台灣投資67億美元。有知情人士透露，今年台商返台的最大筆投資來自 台達電，該公司已申請在台投資18億美元，將用於生產、研發和設計上。 台商返台投資熱潮，加上海外資金回流，今年海外投資金額可能會創歷史新高，超越2007 年前總統陳水扁時期的154億美元。整體投資金額將於週二發布第1季GDP數據時一併公布 。 榮成紙業財務官鄒永芳表示，「我們受到貿易戰的影響，同時台灣政府推出『鼓勵台商回 台投資行動方案 』，剛好一拍即合。」他表示，中國對美國再生紙進口加徵報復性關稅 ，影響公司的成本和營收。去年中國市場占榮成紙業80%營收。 榮成紙業是首批因美中貿易戰回台投資的台商之一。該公司計畫在未來3年內，在台灣投 資2.26億美元（70億台幣），這也是該公司成立41年以來的最大投資。 回台投資的台商還包括被動元件大廠國巨、網路通訊產品製造商智邦科技、自行車大廠巨 大機械、水龍頭零組件製造商橋椿金屬、運動器材設備商喬山健康科技等知名上市櫃公司 ，以及工具機設備商台中精機。不過一些企業不願公布名字，因為憂心可能引起北京政府 不滿。 此外，電子零組件大廠台達電稱將投資547億元台幣，在台灣數個工業區和科學園區增設 研發與生產據點，是目前這項計畫中最大規模的投資。 台商返台 投信經理人：未來10年是趨勢 對於這波台商回來的趨勢，不少投資人和經濟學家表示看好。統一投信基金經理人涂韶鈺 表示：「中國生產製造環境和對台商的友善程度，和10年、20年前完全不能相比，台商回 台投資基本上未來10年都是趨勢，現在政府已提出計畫，這讓原本在猶豫的台商會願意選 擇回台投資，畢竟環境比較熟悉。」 元大投顧首席經濟學家陳森林也指出，台灣從3月分進出口數字可以看到一些端倪，對美 國出口大增，設備進口也成長很快，顯示廠商把一些產能移回來台灣這個情況正在發生。 他說：「中國的成本墊高，美中關係的不確定性，這會讓廠商思考回台，現在政府開了一 扇門，自然就會有效果。」 4.完整新聞連結 (或短網址):  心得： 或或或或或或或 台灣或成最大贏家 連國巨也要回台啊 英女皇鼓勵方案奏效 大家對前景有無信心？？？ --,1,[-2.54296875  2.72851562 -2.20898438],0.9878411684031637
