text,label,raw_outputs,probability
跟叫你動腦這件事比起來應該還算有可能,2,[-2.5234375  -1.39355469  4.14453125],0.9948219245670182
我覺得不可能破五百，如果破了絕對災難,2,[-0.62792969 -1.26171875  1.80761719],0.8818327790632058
樓下去嗆隔壁兒子在GG上班的阿桑,2,[-1.16503906 -1.62988281  3.27929688],0.9812354023345807
台灣產值有多少是台積和周遍帶起的真不可能破五百，破五百絕對台股會很慘但你的看法我還是給你respect. 彼此尊重,0,[ 1.38769531 -0.10180664  0.48535156],0.6130821401153883
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
不可能 別說破百 兩百我輸你,2,[-2.24609375 -0.99511719  2.109375  ],0.9454622327435767
完了睡不著,0,[ 3.25390625 -1.31738281 -0.51025391],0.9675562016681132
應該會直接跌到下市,0,[ 5.26171875 -2.43945312 -1.49023438],0.9983817312234186
跌到下市給你要嗎？異想天開,0,[ 1.47363281 -0.27099609  0.38476562],0.6616787599525359
你買得都會跌破啦,0,[ 5.0234375  -2.20117188 -1.45800781],0.997745063755089
可能呀~那就是阿共發射飛彈把gg廠房炸掉一半~,2,[-0.41577148 -1.8046875   2.88085938],0.9558079075204392
已反應!!,2,[-2.54882812 -1.48339844  4.5078125 ],0.9966489651837728
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
套很多哦,0,[ 5.3046875  -2.52539062 -1.49902344],0.9984950242913709
你ok 我先跑..................,0,[ 5.2578125  -2.5859375  -1.34570312],0.9982552600012206
台積電550,1,[-0.53417969  0.46289062 -1.08984375],0.6326602525918184
把圖打開 美股只有一個方向,2,[-2.6640625  -1.51953125  4.        ],0.9947440921324526
台積電客戶都在漲，你說呢？,1,[-3.0859375   1.87988281 -0.67675781],0.9220523654055065
大崩盤的話當然會跟著崩，因為資金是全球流動的。,0,[ 5.2109375  -2.43554688 -1.37890625],0.9981514481313625
沒熔斷是在崩什麼,0,[ 3.54296875 -1.03613281 -1.06738281],0.9801880143960331
你確定原油有漲？看看紐約小輕原油吧,2,[-2.25585938  0.09503174  1.54003906],0.7947817394863215
熔斷再說崩盤好嗎,0,[ 2.68945312 -0.796875   -0.42382812],0.9301737869707258
你很怕吼,2,[-0.03417969 -0.09686279  0.67773438],0.5124017979389278
-850,2,[-0.61035156 -1.17285156  2.03125   ],0.8994080220238796
會，明天全部漲停,1,[-2.5859375   3.84960938 -2.9921875 ],0.9973354052193125
費半還好欸，道瓊跌八百，航運下去,0,[ 5.2734375  -2.53125    -1.50878906],0.9984608062032335
套你一萬年，鄉民禁得起考驗,2,[-0.39331055 -2.03125     3.13476562],0.9661195298273884
熔斷再來說崩盤 去年看過之後就沒啥好怕的,0,[ 1.44140625  0.75488281 -1.48046875],0.6421966121752333
開盤一定大跌啊 後面再看看 到停損就出啊 看啥做啥,0,[ 4.7734375  -2.00390625 -1.31640625],0.9966064950349275
熔斷才叫崩 這叫整理,0,[ 2.33984375 -1.04882812  0.30151367],0.8591068937775984
怕啥，歐應再歐應啦......,1,[-1.86230469  1.92773438 -2.0078125 ],0.9595734282284437
無感真的。因為腳麻了嗚嗚嗚咖麻洗咩安娜造。,0,[ 4.98828125 -2.375      -1.16210938],0.9972408709599335
跌2000點再來說,0,[ 3.72070312 -1.44238281 -0.80078125],0.9836740786350832
99石油股,0,[ 5.31640625 -2.55664062 -1.65722656],0.9986846148782289
-1000 gogogo,1,[-2.703125    3.23242188 -2.24023438],0.9932026822778693
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
看過融斷其它真的無感,0,[ 1.28417969 -0.82128906  0.71386719],0.5927199836229247
明天一定要趕快掛跌停！！賣出所有持股！！要開始跌停了,0,[ 5.3046875  -2.55859375 -1.51367188],0.9985240583290421
跌一趴叫崩 是在怕什麼啦,0,[ 2.42578125  0.09014893 -1.21386719],0.8904633379403987
崩崩爽 大爆崩洗融資剛好,0,[ 5.3515625  -2.52148438 -1.58007812],0.9986445699103209
一堆菜鳥...,2,[-1.44042969 -1.78417969  4.28125   ],0.9944351737770281
週二反而跌航運，費半其實還好沒動,0,[ 5.23828125 -2.484375   -1.546875  ],0.9984293565778851
十成資金預備，準備禮拜三大抄底！,1,[-2.67773438  3.67773438 -2.82421875],0.9967727227012037
真跌深 因為 政府缺錢 偉大的黨8月中要廢除資金專法台商海外資金已經大量回台灣 資金不是投資土地就是股市 殖利率一高 還是會起來 最近基本靠內資拉未來靠海外投資貢獻的企業 海外稅率要變20% 感覺真可怕,1,[-1.15234375  1.63769531 -1.87792969],0.916465934515339
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
好久沒有熔斷了呢,0,[ 2.19335938 -1.015625    0.30444336],0.8391843515453723
漲多 回個檔而已,1,[-1.27734375  1.96875    -2.39648438],0.9508978765225633
怕什麼 買爆,1,[-2.43945312  3.49609375 -2.71875   ],0.9953781553395861
道瓊跌美指升黃金跌，真的看不懂了,0,[ 3.5625     -1.41113281 -0.68994141],0.9792905296779857
大家ㄅㄅ 明天公園見,0,[ 4.9296875  -2.45703125 -1.22753906],0.9972699289749019
一定崩，多軍爽很久，該換人了,0,[ 2.96289062 -0.93994141 -0.57080078],0.9529421847301519
不會 台股世介強,1,[-2.84765625  2.73828125 -1.63867188],0.9839480560999229
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
可是 tsm 只跌一點點，沒有什麼用，台GG還是跌不多,1,[-0.61914062  1.42578125 -1.92773438],0.8588471592646687
崩在哪？,0,[ 5.26953125 -2.50585938 -1.3984375 ],0.9983119331866066
想太多根本沒崩啊,1,[ 0.05908203  1.84472656 -2.3125    ],0.8450657687332761
果然菜 會去回alex有關水手問題,2,[-0.15441895 -2.11914062  2.94335938],0.9510412396259827
前幾天台股崩，怎麼美股就沒崩,0,[ 2.7421875   0.05239868 -1.61523438],0.9253204831410768
我只知道你的持股會崩,0,[ 5.2734375  -2.578125   -1.34082031],0.9982727353672177
大家集氣 讓政府護盤呀,2,[-1.83203125 -0.0637207   1.33300781],0.7754237109979095
電子抖抖,0,[ 5.2578125  -2.59765625 -1.484375  ],0.9984347645296163
小股東看到新聞應該要想 如果沒有吵架 是不是就沒有掏空了,2,[-2.12109375 -1.5859375   3.77539062],0.9926112406580772
不如一人發一把刀，讓這對父子互砍，看誰死不了,0,[ 3.39257812 -1.74511719 -0.38061523],0.9719591981535088
有夠難看的,2,[-1.63964844 -1.62597656  3.95898438],0.9925983733415333
兒子問題比較大 看他在電視上講話就像個屁孩,2,[-2.10742188 -1.69140625  4.55859375],0.9968063155541106
兒子問題大，也是老爸不會教造成的,2,[-2.53320312 -1.49707031  4.6171875 ],0.9970132734812593
在把畢生功力傳授給兒子啊顆顆,2,[-2.41796875 -1.3359375   4.53125   ],0.9962241032145734
匯款百萬但一張發票都沒有也太扯,2,[-2.46484375 -1.58105469  4.640625  ],0.9972013428059395
才跌個2、3%怎麼一堆人就在喊崩盤,0,[ 2.06640625 -0.20153809 -0.23693848],0.8309451698108749
費半上禮拜已經跌5%了,0,[ 5.1484375  -2.36132812 -1.37402344],0.9979863067458052
美股漲台股不見得會漲，跌的話倒是會照抄,1,[-1.14746094  1.29589844 -1.54589844],0.8732180682566247
韭菜在這，感謝大大的好文及分享！,0,[ 3.17773438 -1.70019531  0.00598526],0.9527956893635933
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真分析推,2,[-2.68554688 -1.44628906  4.578125  ],0.9968902014537564
推！難得好文,2,[-3.06640625 -1.0859375   4.2109375 ],0.9943340502345035
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
清流  謝謝你的分享（敬禮,2,[-0.64453125 -1.63378906  2.91796875],0.9625412981603086
佳格內部一堆問題….繼續套吧,0,[ 5.33203125 -2.515625   -1.47753906],0.9985083948735874
mpp你說華通賣壓大 那幹嘛還推薦,2,[-0.56054688 -1.77148438  2.96484375],0.9631952524068303
好人啊,2,[-2.3828125  -1.59667969  4.640625  ],0.9971621997043573
謝謝幾位版友提到佳格內部紛爭跟可成機殼，我對它們不是很熟，是發文前大概找資料而已，sorry。另外也謝謝版友們說我是好人哈哈，我只是覺得原Po可能心情焦急，提出試想如果是自己的處理方式。我也希望之後我遇到問題，股版的大家也會有人願意告訴我，另外我也透過這樣討論，希望可以知道自己不足之處，抱著被酸也沒關係的心態，就是來學習,2,[-2.21289062 -1.5390625   4.71875   ],0.9971165096863737
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本篇作者真是好人 原文這麼久了買股紀律還是很怪,2,[-1.82714844 -1.66015625  4.1171875 ],0.9943149320342775
可成最近不是八大都有再接,1,[-2.63671875  1.44921875 -0.16625977],0.822637066224352
受益良多,2,[-2.96679688 -1.2109375   4.30078125],0.9952853739483066
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇至少有給意見，不像ㄧ堆推文只會酸股版壞人多，推文廢文超多只會讓分享的好文越少,2,[-2.3125     -1.45800781  4.51171875],0.9963711516351221
推，祝大家找到適合自己又能贏錢的方法,2,[-2.69921875 -1.17382812  4.33984375],0.9951157468773336
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人...,2,[-2.46484375 -1.59570312  4.62109375],0.9971755827648752
佳格內部管理鬥很大 營收好也沒用,0,[ 2.86328125 -1.21875     0.04162598],0.9290394835539859
與其買佳格不如買南僑12倍左右的食品股 哪裡找,1,[-2.04492188  1.60449219 -1.01855469],0.9102595651883629
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
好人推 買高了只能認了,1,[-2.57617188  1.92285156 -0.98486328],0.9383325869909297
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享推,2,[-3.015625   -1.21484375  4.25      ],0.995092040317157
誠懇推，氣場強大心又善，原po非池中物。,2,[-2.6015625  -1.30371094  4.359375  ],0.9955994565279164
推好人好文,2,[-2.68945312 -1.37109375  4.5390625 ],0.9965744147070793
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
推原po好人,2,[-2.7265625  -1.38574219  4.55078125],0.9966788521401385
股版好人,2,[-2.44726562 -1.50878906  4.54296875],0.9967361360366246
超認真用心推文，推！,2,[-2.85351562 -1.28515625  4.37890625],0.9958263264002475
你還敢推佳格啊,2,[-2.01367188 -1.5078125   3.60546875],0.9904480527590314
好人推～,2,[-2.89453125 -1.34960938  4.359375  ],0.9959926788653296
好人好事推一個,2,[-2.66992188 -1.45019531  4.59765625],0.9969486063970217
清流～,0,[ 4.4765625  -2.2109375  -0.74023438],0.9933731361712913
推 受益良多,2,[-2.97460938 -1.28710938  4.37890625],0.9959147899173285
好詳細喔！！,2,[-2.85351562 -1.43847656  4.3671875 ],0.9962722054391618
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
好認真,2,[-2.75195312 -1.48339844  4.39453125],0.9964246236128228
優文！！,2,[-2.54296875 -1.39746094  4.5234375 ],0.9964763769161468
韭菜在此感謝原po分享，獲益匪淺,0,[ 1.45605469 -1.45410156  1.24609375],0.5361691307974773
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推 受益了,2,[-2.94335938 -1.31738281  4.44921875],0.9962677973874177
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
人好好  收藏:)))),2,[-2.34179688 -1.26757812  4.06640625],0.9935688366922915
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 上了一課,2,[-2.95117188 -1.21484375  4.2890625 ],0.9952348332475718
每句話都打到我的心裡，也是目前我正在改進的地方，時間也是成本，尤其資本不多的人，時間更本是寶貴,2,[-2.52148438 -1.10644531  3.77539062],0.9906628722701752
券商要避的衍商不只有權證 還有ELN ETN之類的,2,[-1.87207031 -1.69726562  4.1796875 ],0.9948694239680033
小妹太神啦！！！！！,1,[-2.74414062  3.7421875  -2.64648438],0.9968056149997901
金管會 查無不法 謝謝指教,2,[-2.59765625 -1.47265625  4.5390625 ],0.9967652660346494
問A816,2,[-1.52636719 -1.25683594  2.06640625],0.9402404764340873
ELN ETN 嗯嗯，但東森這檔不知道還有什麼衍生商品.,2,[-1.56054688 -1.65917969  3.42382812],0.9871227049306889
明天跌停收到打收到,0,[ 4.9296875  -2.12304688 -1.39941406],0.9973583210412097
小妹把東森賣惹！！！,0,[ 4.80859375 -2.359375   -0.80078125],0.9955853304798535
飛龍在天,1,[-2.65625     3.62890625 -2.43359375],0.9958251644136202
怎麼上去就怎麼下來阿,0,[ 1.90722656 -0.93847656  0.35473633],0.787517228446031
只跟主力通靈真就可以賺大錢,1,[-2.60742188  2.70117188 -1.99902344],0.9861520757974792
35法折,2,[-2.4140625 -1.4296875  4.046875 ],0.994285823629973
還真沒看過比小妹準的,2,[-2.2265625  -1.25097656  3.6171875 ],0.9895254565116837
聯合重工正常發揮,1,[-0.58691406  0.19213867 -0.08123779],0.45052213498130356
南極大陸,2,[-2.203125   -1.68652344  4.0859375 ],0.9950559757996186
中國5月就賣了177億美債 誰要來接手,2,[-0.40209961 -0.92675781  2.15625   ],0.890270861244952
少關稅保護 這樣美國本土製造業者 應該會崩到底失業率爆增 成本差距根本沒競爭力,0,[ 2.93945312 -1.87304688  0.26318359],0.9285508704401746
葉倫下去,0,[ 5.296875   -2.65625    -1.43457031],0.9984580118522115
美國要跪了嗎？,2,[-2.25195312 -1.69726562  4.12890625],0.9953784452395922
他一定搞錯了什麼吧 加稅本來就是要讓美國消費者受傷啊 不受傷消費者怎麼會轉買國產或其他國家的產品,2,[-2.16992188 -1.69140625  4.28125   ],0.9958908182486912
美國製造空談，人力成本差幾倍,2,[-2.25976562 -1.515625    4.0546875 ],0.994412154321938
這老女人以為她還是聯準會主席，不是財政部長，聯準會主席才會希望降關稅，財政部長應該是希望加關稅的只對某一國家課關稅，那就是有針對性的，除非是對所有國家相同產品都加關稅，那才是想要保護國內產業,2,[-2.27734375 -1.65625     4.4296875 ],0.9965152675572421
拜登也反對貿易戰 所以才用她當財長,2,[-2.06054688 -1.76171875  4.28125   ],0.9958813990282804
天啊 這不是常識嗎......,2,[-2.47070312 -1.43457031  4.6015625 ],0.9967713622066563
通膨壓力大,0,[ 1.3125     -1.23144531  1.27832031],0.4890086265472794
重點是中共放毒好嗎？川普在時，是有受什影響嗎？大概是想再來一次。,2,[-2.18945312 -1.64355469  4.21875   ],0.9955274306609103
華爾街會喜歡葉倫不是沒原因 這人的腦子裏只有減稅跟零利率,2,[-1.88476562 -1.66796875  4.2421875 ],0.9951288581854385
葉倫空頭司令這話對台灣利空,0,[ 1.77929688 -0.19421387  0.06451416],0.7581668141007977
這叫崩？,0,[ 5.         -2.2890625  -1.18359375],0.9972615510513304
美股我的持股大漲耶,1,[-2.60742188  3.77539062 -2.984375  ],0.9971582356177738
嫩啦，我的持股還是綠的,0,[ 5.015625   -2.359375   -1.24609375],0.997471718049137
谷月涵婊示：..............................,2,[-0.50683594 -1.984375    3.5234375 ],0.9786416946387277
800點小崩啦 不多不多,0,[ 3.34960938 -0.90185547 -1.17675781],0.9755495425117267
崩潰了？,0,[ 5.31640625 -2.578125   -1.44726562],0.998474573448395
一萬八加10%今天也不會2萬,2,[-2.20507812 -1.20507812  3.47851562],0.9875109097639793
又一個忘記吃藥的,2,[-1.89257812 -1.22851562  3.89648438],0.991073335337818
快睡吧,0,[ 0.54638672 -0.578125   -0.07989502],0.5378117040929759
奇葩文,2,[-2.52929688 -1.53710938  4.5546875 ],0.9969098110735991
你不知道台股漲停有上限嗎？新來的？,2,[-2.55078125 -0.81835938  2.75      ],0.9678763948660775
我覺得可以捏19898伊耶，歌已預告在前,2,[-1.52929688  0.47753906  0.69726562],0.5233856666497763
覺得你很怕？？,1,[-0.81933594  0.3972168   0.28320312],0.4569349299049185
明天一定漲，除非跌，就是亞美跌！！！,1,[-0.99951172  2.23828125 -2.6484375 ],0.9552954503787054
笑死，滿手多單睡不著喔,1,[-0.46557617  1.08886719 -1.29492188],0.7671608906148871
劣退文,0,[ 3.375      -1.64941406  0.02261353],0.9600834143475708
可憐你這樣跟水手有什麼差別,2,[ 0.78222656 -2.50976562  2.13085938],0.7878689631526337
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滿手多單崩潰了嗎,0,[ 3.859375   -1.0546875  -1.51269531],0.9881548845086768
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
發廢文的意義？,2,[-2.62695312 -1.50195312  4.66015625],0.9972156684538813
只會酸，人家有拿刀叫你跟單嗎，還盜圖,2,[-2.30664062 -1.5390625   4.17578125],0.9951964196967469
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
