text,label,raw_outputs,probability
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
靠~我一直以為南美是指中南美 ;;,2,[-2.453125   -1.67871094  4.43359375],0.9967737440310774
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
3.5 +1 ......,2,[-2.8203125  -1.58398438  4.4765625 ],0.9969982598256275
成本3.1  年底看看吧,1,[-1.53222656  0.75341797 -0.32885742],0.6941878946330979
搞得跟解盲失敗一樣,2,[-2.08398438 -1.65722656  4.4375    ],0.9962876232639615
成本三塊以上的版友那麼多嗎？  如果看好公司的話等深跌或者橫盤整理的時候也可以考慮加碼攤一些 應該幾個月後還會有一次dmc吧反而是itrm大崩了 目前有點瑕疵...哀,0,[ 2.81640625 -0.66601562 -0.77734375],0.9449760122580853
  sens 均價3.07  4.04把兩萬多股直接賣光了,0,[ 4.8984375  -2.30859375 -0.92675781],0.996320010067702
itrm還有機會嗎？,1,[-2.09570312  1.3359375  -0.77148438],0.8666376507171774
前天覺得不對，3.3先出一半，昨天2.7再補回來，還有小賺感謝,1,[-1.32519531  2.13476562 -2.48632812],0.9603629263212168
itrm喔 起漲點大概是1.3吧 接近1.4可以考慮抄底看看 底部有成型的話大概審核前還是有區間整理的震盪可以賺的 回本就跑,0,[ 1.97558594  0.43139648 -1.26074219],0.7982165894059915
sl大 看了ITRM的公告 為什麼FDA不是要求更正或補件而是跟ITRM說審不下去 不是應該要提到麻煩補資料?,2,[-2.41015625 -1.67089844  4.60546875],0.9972297324710342
太忙還沒認真看公司公告 估計大家是覺得審核前夕來不及吧,2,[-2.00976562 -1.74316406  4.30078125],0.9958282556535138
我去查裡面提到的labling跟PMR/PMC 感覺是重新提交文件就好 但為什麼FDA沒要求重新提交 眉角好多@@現在提交可能真的來不及審 只是沒提到麻煩補件好怪,2,[-2.3828125  -1.64550781  4.53125   ],0.9969385372446328
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
跌到2.13了  真的會跌到1字頭嗎,0,[ 4.171875   -1.45507812 -1.33496094],0.9923997504383439
從賺的變賠了哭哭,0,[ 5.16015625 -2.46484375 -1.31835938],0.9979799046816695
感覺醫藥成長股最近不太太平已經賠到本金了,0,[ 5.0390625  -2.33203125 -1.22460938],0.9974729815532496
毛票屠殺日2塊了,0,[ 4.98046875 -2.38867188 -0.97851562],0.9967973467123276
真的要抱到年底了,1,[-2.43554688  3.58789062 -2.87109375],0.9960281210244353
完蛋惹...,0,[ 5.296875   -2.59570312 -1.50878906],0.9985212002105155
itrm公司沒有說的很清楚 如果嚴重問題應該pufda到時候直接給不過就好 提早提出來的意義比較沒有 善意的提醒及早補件才來的及的可能很大 但是公司公告看起來沒有明說給希望就很弔詭 好像也不怕股價攤平的感覺ctxr我也貪了 可能真的要等年底的p3結果  但是1.8應該是下一個支撐 如果這次下殺低於1.8我會加倉 不過目前ft爆倉了 剩下國泰複委託的部分盈利還有10%還是傳統操作比較熟悉 國外的券商用不習慣呢,1,[-0.75341797  1.24902344 -1.42382812],0.830523183819392
其實蠻多醫生說ctxr的產品根本沒啥市場，只有在極少數狀況才會用到，導管還是得換,2,[-2.36914062 -1.50195312  4.5234375 ],0.9965798373496804
就運不出來了，怎麼一人一桶?你家也領一桶煤渣呀,2,[-0.33496094 -1.35742188  2.71289062],0.9393791980415168
目前風力發電佔0.337%  唉...希望台灣不要被玩倒,2,[-2.05273438  0.2142334   0.32446289],0.5029070774971907
大家一起開16度，一起來挖礦,2,[-2.45703125 -0.43457031  2.26171875],0.9290384619751662
又老又窮的台灣,2,[-0.46899414 -1.78125     3.06835938],0.964393020184022
新北市長不給放核廢啊,2,[-2.09375    -1.78125     4.23828125],0.995808416866166
辛苦了，二號機,2,[-2.36328125 -1.09667969  3.6875    ],0.9893966360556701
反核的最好不要呼吸，氧氣會氧化細胞很可怕,2,[-1.69824219 -1.68847656  4.26171875],0.9948414047262543
我的風電股票該噴出了吧,1,[-2.59570312  3.90234375 -3.        ],0.9974944886901409
喊冷也要開冷氣消耗自己電費，然後還沾沾自喜，真是滿m的,1,[-2.60351562  1.35644531 -0.22253418],0.8161604578476881
這次是廢燃料棒池滿了  不是桶裝的低階核廢料台灣目前沒有廢燃料棒的乾式貯存場  更別提永久處置場了根本不是反核擁核的問題  不管核電廠要不要繼續用這兩個東西早晚都要蓋,2,[-1.58886719 -1.42089844  3.36328125],0.984805255984705
燃氣發電大增 明年電費 嘿嘿...,1,[-2.265625    1.52832031 -1.17480469],0.9178501583429982
新北的儲存廠就不給啟用啊 呵呵,2,[-2.4375     -1.58691406  4.5       ],0.9967673798007307
綠能股還不噴,1,[-2.5234375   3.81445312 -2.94726562],0.997083266023568
核能才是真綠能 其他都是垃圾,2,[ 0.79931641 -2.43945312  2.234375  ],0.80164312968997
冷氣大力開起來開到最低，不要虧待自己,1,[-2.78515625  2.5546875  -1.40332031],0.9766600233495614
這麼大條的事，經濟部長要說一下缺口怎麼補吧？,2,[-2.24609375 -1.4453125   4.2734375 ],0.995264359844852
不是...夏天高緯度怎麼會地獄?夏天俄羅斯還是很凉阿,2,[-0.29370117 -1.5546875   2.66796875],0.9377413726833138
馬祖一堆花崗岩礦坑 為啥不把廢料移過去 而且也算是戰略性防禦,2,[-1.41894531 -1.58984375  3.6796875 ],0.9888740692022818
會晚上冷氣開下去就跳電嗎,0,[ 4.828125   -2.265625   -1.24511719],0.9968758210175559
核4啊綠能太差,2,[ 1.44726562 -1.73828125  1.70507812],0.5541095586243724
百萬漲停量啦 大哥就是要在牢裡才有價值,2,[-3.1328125   0.55126953  1.70703125],0.7560145116223739
不要看盤,0,[ 1.21972656 -0.73339844  0.97705078],0.5191148496911812
App是處置王,2,[-2.26757812 -1.5703125   4.0078125 ],0.9943701729530379
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
控一下 給尊重,2,[-2.57226562 -1.12011719  3.63671875],0.9895072320881095
明天要跌停了，很慘,0,[ 5.3125     -2.59765625 -1.52929688],0.9985668772714755
這是哪個app?,2,[-2.83398438 -1.46875     4.4375    ],0.996594183078813
大家都怕20分盤,1,[ 0.59326172  0.76220703 -0.52246094],0.47140958735830557
5分盤跟20分差很多好嗎？拜託拉漲停我剛好出掉換船,1,[ 0.79492188  1.18359375 -1.56738281],0.5741114268710997
賣在起漲點@@!!!,1,[-0.42236328  1.47460938 -1.73339844],0.8400119941034155
身為中鴻股東...感到羞恥-.-...200%飛了...,1,[-2.74414062  2.34765625 -1.4609375 ],0.9724539661577114
賣在起漲點很難？是沒遇過一賣噴上天喔,1,[-2.32617188  2.86523438 -2.3828125 ],0.9892939066899392
賣在起漲點 雖然EPS會增 但這波操作真的韭菜,0,[ 4.74609375 -2.12109375 -1.01953125],0.9958425185660955
我只看到還有一萬多張,1,[-2.57421875  0.74365234  0.49047852],0.5517050218995061
明天來上車,1,[-2.62890625  3.94921875 -2.98828125],0.9976444146310348
外資信心加持,1,[-2.73242188  3.78320312 -2.83984375],0.9971983663432965
笑死，魚尾給散戶賺,2,[ 0.96582031 -1.14257812  1.50195312],0.603848377302914
是不是想打壓 再低接,2,[-1.25390625 -0.65576172  2.1640625 ],0.9154194778677305
興櫃真不是平民在玩的,2,[-2.27539062 -1.72265625  4.38671875],0.9965118240704992
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
可憐 賣掉噴80%  中鴻牌韭菜,0,[ 2.796875   -0.0440979  -1.53515625],0.9332626847059707
99大力肛,0,[ 5.328125   -2.5625     -1.70019531],0.998740932207041
快給我補漲喔！,1,[-2.578125   3.765625  -2.9609375],0.997052369487887
好公司，就是過氣了,2,[-2.46484375 -1.25        3.08398438],0.9832772050170165
大綠光,0,[ 5.0859375  -2.55859375 -1.37402344],0.997960655959577
第二款很謎...之前都沒中。一中就是300%以上，根本就不知道證交所的標準是啥...亂搞的吧...有些人說豁免，但問題是之前很長時間也都滿足條件這次與大盤或同類漲幅差距也是類似，根本說不通說不定莫名其妙，最後總是留一兩檔沒中第二款,2,[-2.0078125  -1.58007812  4.28125   ],0.9953180646440303
話說漲超過342.5也可以躲處置?這幾天有討論過，萬海有因為第一款進處置，所以比較容易拿到第二款的例外條款簡單說，正常萬海應該要拿第二款，但一直觸發例外條款而沒拿到,2,[-1.53515625 -1.49511719  3.40820312],0.9856562348728064
一直說例外條款的能不能把條款網址列出來...我查到的處置相關豁免條款，是針對第二款而已而且條件也很嚴苛，並不符合阿...第二款因為太過地圖砲了，適用時間太長很容易中不過其實它條件有一個是收盤高於開盤參考價，應該就是前一日參考價，所以可以閃過。但連5好閃，10日有6或以上等等就沒那麼好閃萬海的漲幅根本連第一款都早就該中了。例外條款有寫到超過10%，但與大盤、同類5%差距以內我是看不出哪裡跟大盤差距有這麼小啦...,2,[-1.74414062 -1.296875    3.47070312],0.9862553227854058
有因為第一款和第二款進過處置的，之後第二款都有機會觸發新的但書我之前和你一樣只看到第二款的但書，但上次有網友貼的是第一款的但書，我還以為我記錯了看來有因第一款和第二款進過處置都會個別觸發但書規則咦，仔細看你推文你看得和我看得不一樣，你看到的是更基本的但書，你把條款再往下看就可以看到其他額外的但書了再補充一下如果你說為什麼沒拿第一款，萬海漲幅超過32%的只有18、21、22三天，其中前兩天是整個航運都在飆漲，22日萬海殺等平盤時，有些散裝還是漲停，所以大概率是觸發同類股的漲幅這個但書,2,[-3.07226562  0.83056641  1.51953125],0.6612749923915754
空5張算啥，我要空5萬張,0,[ 0.84228516  0.64550781 -0.43457031],0.47612552577652145
跟了 我再加5000張,1,[-2.65820312  3.70703125 -2.81054688],0.9968126112546991
這邊好薛，我空500張...，下局空500張，這局先不空,0,[ 1.69433594  0.65722656 -1.18457031],0.7088809734209975
怎麼可能拉高給你吃豆腐,2,[-0.4230957  -0.59277344  1.37011719],0.7651832759716268
喊空做多 不知道有多少人會上當,2,[-1.61230469 -1.18554688  2.75      ],0.9687256752521056
是老蘇的信徒嗎,2,[-2.63671875 -1.50976562  4.515625  ],0.9968105709002903
懷疑你根本是說空其實做多，想要吸仇恨被嘎....,2,[-1.39648438 -0.6171875   2.02539062],0.9059376819464325
本多終勝 繼續空總會讓你大聲一天 大概就是明天吧,0,[ 2.03320312  0.0569458  -0.57519531],0.8249195919340452
其實航多要感謝原po(咦),2,[-2.4296875  -1.42382812  4.19140625],0.9950506882095516
台灣領先紙標,2,[-2.40625    -0.82568359  2.71679688],0.96627759600097
進股市就是要賺錢 發廢文又不會提升你賺錢的功力.....,2,[-1.95019531 -1.47460938  3.69726562],0.9908834957426689
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
跟你空氣單 明天空八百萬張,0,[ 2.41796875  0.07965088 -1.2890625 ],0.8920287436501966
笑死人 我空你妹,0,[ 2.03125     0.38037109 -1.43847656],0.8176569891594586
抖m,0,[ 4.921875   -2.35546875 -1.11523438],0.9969299823195173
我跟你空氣單  跟到跌停,0,[ 2.62304688  0.23571777 -1.69140625],0.9047738171003727
原本支持您，但沒對帳單，懷疑是說說騙人的,2,[-2.49804688 -1.53613281  4.65625   ],0.9971815192180286
原來是空氣呀,0,[ 2.95898438 -1.16210938 -0.30395508],0.9483145079507348
笑死人的空氣單,1,[ 0.45068359  0.88574219 -1.23828125],0.5660025791269103
空氣王,0,[ 4.671875   -2.04492188 -1.23144531],0.9960746955420794
發廢文賺空氣,0,[ 1.4921875   0.0680542  -0.27978516],0.7088607454565032
為什麼可以一直這樣洗文章,2,[-0.86474609 -1.41015625  3.140625  ],0.9720284433554442
車用以後類型很多吧...不能一概而論電動車或其他進展要普及也得很久...大部分車都有自駕或其他新東西，應該也要好幾年除非整車需求量總價很高，不然幾千萬輛還是跟手機或筆電桌機伺服器的量沒得比中低階車種不會給你花那種錢啦。大部分都是代步，便宜才是重點。,2,[-2.203125   -0.13012695  1.76269531],0.8549942357932032
金麗科 關20分鐘 關了一個月左右 給你參考,2,[-2.39453125 -1.20410156  3.53320312],0.9887023520444111
美德醫處置一小時，那個時候跌的不要不要的,2,[-0.42993164 -0.78271484  1.57910156],0.8140888492306046
穩穩漲～漲到暫停交易,1,[-2.23242188  3.34765625 -2.89453125],0.9943146424365635
整天喊跌停的小丑又來了,0,[ 2.61523438 -0.4609375  -0.9921875 ],0.9317430987477032
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
97最好賣掉 太危險了,0,[ 5.03125    -2.3359375  -1.29199219],0.9975801106903396
目前只有20分盤，30分以上的都是金管會額外出手的,2,[-1.52050781 -1.64941406  3.93359375],0.992024170691444
直接每天僅開放一筆交易...開盤成交後就可以專心工既然不能破52W張交易量又一堆人等著跌停接...最佳解直接開盤鎖漲停到收就好了 ;;,0,[ 1.32226562  0.79882812 -1.23925781],0.5989216583440499
20分盤，但是很容易就一直關一直關，處置連續的條件只要持續有人玩海運 那當然會維持高檔 但你怎麼知道資金何時要回電子?如果下週長榮進處置 然後資金全跑往電子 嘿 以長榮的股本 是沒人能幫你拉回2XX元的,0,[ 2.34960938 -0.51220703 -0.38916016],0.8914128320618336
樓上拿gg跟海運比？ 本益比差多少…,2,[-0.08422852 -2.32421875  2.9609375 ],0.9499791775334758
怕就明天趕快逃啊,0,[ 5.23828125 -2.44726562 -1.53808594],0.9984027256125104
某樓完全在亂扯  頗呵,2,[-2.46484375 -1.56445312  4.26953125],0.9959011574939455
炒股囉,1,[-2.54296875  2.84179688 -2.18164062],0.9889555641586009
最討厭講不出什麼東西的都推給主力,2,[-1.98339844  0.35058594  1.05273438],0.6478614931472582
美國基建的錢應該可以再讓美元貶值一點吧？還是沒影響？,2,[-2.01757812 -1.52832031  3.49804688],0.9895248699725321
中鋼漲價都是落後漲 給阿斗客戶一些時間7月起新一季的營收可以看看效果,1,[-1.56152344  1.95117188 -2.14257812],0.9555725461269622
之前沒漲啊,1,[-0.61621094  0.95410156 -1.37792969],0.7662374367015721
化工才是現在主流,2,[-1.94042969 -1.59667969  4.2578125 ],0.9951239005918515
鎳價確實沒漲 不過不鏽鋼上游盤價這兩個月漲滿多的說航運的門檻高也是真的，很難卡進去了,1,[-2.1328125   2.109375   -1.87109375],0.9680045530779169
船不像面板隨時重開產能供給又上來,1,[-2.54882812  2.72851562 -2.0625    ],0.9867674535093534
除非你叫飛機載,2,[-1.91601562 -1.41992188  3.38867188],0.987042524004448
虛擬貨幣比較像鬱金香,2,[-1.77148438 -1.8125      4.3984375 ],0.9959179771364841
我家這邊的車用線材車燈零件廠說今年訂單比去年多1倍，訂單還排到明年底,1,[-2.44335938  1.02246094  0.23913574],0.6719835729173962
那是因為還沒開始跌，等開始跌了，留言又不一樣了XDDD,0,[ 1.62304688 -0.55224609  0.47363281],0.6991065002220134
這篇告訴我們菜比八不要自以為是空強勢股,1,[-1.64355469  1.45898438 -1.30761719],0.9026816358822655
你一生中最勇猛的時候莫過於是現在了,2,[-1.90820312 -1.34765625  3.609375  ],0.9890714139013911
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
現空是一天爆炸 券空凹單是無底洞,0,[ 2.77539062 -0.32617188 -1.13574219],0.9389700634769224
可怕....,2,[-1.45800781 -1.48242188  3.4609375 ],0.9857680361510271
空軍畢業文訊號,1,[ 1.125       1.36132812 -1.81933594],0.5461258974816325
這個......,2,[-2.54296875 -1.64355469  4.5       ],0.9969882912342869
反正有單我就尊敬 不管我們是不是站在對面,2,[-2.31835938 -1.51269531  4.32421875],0.9957962512028123
難怪你會慘虧,0,[ 3.41992188 -1.02246094 -0.99316406],0.9766716215959128
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
勇者！,2,[-2.64648438 -1.4609375   4.48828125],0.9966067635921129
你有多猛                    我空萬海,0,[ 2.23828125  0.21838379 -1.3203125 ],0.861216722458747
推 有條有理,2,[-2.68945312 -1.40820312  4.609375  ],0.9968977618612973
勇者！給尊重,2,[-2.75976562 -1.40234375  4.28515625],0.9957581920887532
猛男俱樂部會員+1,2,[-2.72460938 -1.37890625  4.55078125],0.9966595137441254
還沒回補，看來還沒結束,1,[-1.28808594  1.6953125  -2.22265625],0.9341412235626738
感覺有多單沒賺到飽 怒反手放空的感覺不過有對帳單給推  反觀有人一直沒對帳單每天發文,2,[-1.84863281 -0.38452148  1.82226562],0.8806636759024516
追強的，空爛的，同一支來回做是把自己當神嗎..,1,[-0.95117188  0.36523438  0.19372559],0.4738236344697144
舒服嗎,2,[-2.45898438 -0.15808105  2.046875  ],0.8918224174487602
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
