text,label,raw_outputs,probability
價差的前提是，有下一個韭菜接你的盤，我對這樣,0,[ 2.31054688 -1.08691406  0.30883789],0.8557523993600129
長榮一堆隔日沖進場 怕倒貨,1,[-1.00488281  2.70898438 -3.15234375],0.9734913380025901
還肯接盤的表示 respect!,2,[-1.86816406 -0.79736328  2.65625   ],0.9592581920932816
原來不發股利是一個人講了算,2,[-1.77441406 -1.65625     3.76171875],0.991691716597094
35年是啥?,2,[-2.33203125 -1.56640625  3.95507812],0.9941741046610206
沒發股利 兩年後就打回原形 笑死人 誰要接你的船票,0,[ 1.8671875  -0.43530273 -0.48632812],0.8367893045479183
看空手仔這麼大聲我就安心了,0,[ 3.7109375  -1.0234375  -1.45507812],0.9857119057934632
沒發股利法人為何要買你等你兩年不買長榮???更不提兩年後運費又打回原形 陽明又套十年,0,[ 4.14453125 -1.8125     -0.84326172],0.9906794069256408
陽明員工看到長榮的年終還會笑的出來嗎,2,[ 0.19958496 -0.74511719  1.82324219],0.7850295029638402
買長榮 至少還有股利... 被套還不會那麼慘,0,[ 4.734375   -1.97753906 -1.37011719],0.9965627070446883
有人買這支是為了要領股利？？？,2,[-1.44335938 -1.1171875   2.42578125],0.9525591047148557
好、買長榮,1,[-2.6015625   3.85546875 -2.90039062],0.9972739644248105
價差大於股利吧....,2,[-1.71289062 -1.32714844  2.55078125],0.9664037792725388
比營建股還不如 營建股好歹某一年大賺還會發股利營建股也是賺一年大的 虧3~4年  股價才1X,0,[ 0.83837891  0.80859375 -1.68457031],0.48759635010957975
你不領股利法人還要領阿你以為法人都allin allout?,2,[-1.49902344 -1.22363281  2.59375   ],0.9627621527070592
別鬧了，誰要抱兩年,1,[-1.8203125   1.42285156 -1.27050781],0.9035925824274633
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
沒人為了要股利啊......重點沒有股利 被套真的可能20年 長榮有股利可能10年解套差距10年XDD,0,[ 2.28515625  0.33959961 -1.36035156],0.8554204303956011
笑死了這艘船 船長開很快 但要乘客先餓兩年,0,[ 4.16796875 -1.94921875 -0.74121094],0.990507779339196
一堆白痴買這張之前沒看他們以前的發放紀錄嗎,2,[-2.44921875 -1.5         4.31640625],0.995885979109084
隔壁船也開很快 但在船上吃香喝辣舒舒服服XDDD,1,[-0.58105469  1.26269531 -1.85058594],0.8314778735911752
為股利而買你去買0056吧,1,[-1.76074219  2.0859375  -2.1484375 ],0.9654006469404748
開放一些陽明粉絲出來再嗆聲長榮 早說過了 陽明體質就是爛 沒有要領股利 但是有股利至少比較放心,2,[ 0.59765625 -1.42773438  1.890625  ],0.7629703169630597
有句名言拉 小孩才做選擇 股價 股利 我全都要拉!!!,1,[-3.515625    2.92382812 -1.54394531],0.9870985115383261
大家近場是要炒股的 誰在乎股利阿,2,[-2.03125    -1.42382812  3.3984375 ],0.9877196838897403
陽明體質太差了...,2,[-1.24804688 -1.80273438  4.015625  ],0.9919171242041844
賺爆了還發不出來 代表這家公司虧錢虧到爛掉,0,[ 2.55078125 -0.07769775 -1.39941406],0.9162215128165181
買航運三雄這兩個月賺的有人會在乎股利？？,1,[-0.65771484  1.28808594 -1.87109375],0.8436445500724823
大家進場是賺錢 股價股利 小孩才做選擇,2,[-1.94140625 -1.16210938  2.73242188],0.9711666709140422
roger that,2,[-0.99902344 -1.67871094  2.96875   ],0.9722884064612622
週一跌停 關出來重返一字頭 收到打收到,0,[ 2.37109375 -0.0619812  -0.88183594],0.8877625611212993
長榮近十年只發過三次股利啦，比爛是比較好,0,[ 2.453125   -0.13928223 -1.20800781],0.9086423320664159
股價漲到40 跟 2021發400台幣股利？,1,[-2.22070312  2.50585938 -2.2578125 ],0.9829062001654747
我接下來看陽明能發幾個月年終 4個月以上我就覺得好棒棒,2,[-2.15625    -1.61816406  4.3828125 ],0.9960931473201955
看員工就知道了 市場很賺一個年終十個月 另一個??,2,[-2.46289062 -0.17956543  2.01757812],0.8909096971023198
要股利跟價差? 建議各位買爆萬海,1,[-2.81835938  3.08203125 -2.32617188],0.992833669638289
建議買萬海 股利比長榮多很多,1,[-2.49414062  3.10546875 -2.47265625],0.9925765653363842
誰管股利啊,2,[-0.88574219 -1.43847656  2.4375    ],0.9462798023927819
策略面來說沒錯 發股利只是一時爽..前提是公司轉骨有達成,1,[-1.95507812  1.04101562 -0.50341797],0.7915057777727138
有盈餘本來依法就要先彌補虧損不是嗎？,2,[-1.30078125 -1.37109375  2.67382812],0.9649736645625822
陽明有沒有發股利根本不重要，本來就只是投資武漢肺炎所帶來的災難財不是~?,2,[ 0.63867188 -0.97119141  1.59179688],0.6837099975327532
賺錢不優先還債、不先改善公司體質，你確定你抱的到發股利的那天？,2,[-1.00585938 -1.11523438  2.70898438],0.9558449939980724
你怎麼不叫長榮王9000張 等到發股利啊............,1,[-1.75585938  0.62841797 -0.140625  ],0.6428338375450388
不過聽得出來欠債欠到脫褲XD,2,[-0.27709961 -1.37011719  2.63085938],0.9320665265010304
你各位有可能等到發股利？那可能是套牢了,0,[ 4.77734375 -2.0546875  -1.12597656],0.9962054247046191
小弟16元拿票上車27.4元已先下車，將轉他股發展，剩下交給各位股神了,1,[-1.22265625  2.21679688 -2.63085938],0.9616041351014033
幸好我還在船上 下船的下禮拜要哭著要船票了,0,[ 4.21875    -1.78222656 -1.12988281],0.9928209319422002
30就會有人跳船 35再跳一批 40搞不好剩沒幾個人敢留下來洗碗咧 還肖想股利...,0,[ 3.58007812 -0.94628906 -1.32324219],0.9820849916271248
拜託多拉幾根漲停比給股利實在啊,1,[-2.51953125  3.30273438 -2.66015625],0.9944970950663662
公司法232條：非彌補虧損不得發放股息與紅利陽明員工比較吃虧,2,[-1.48925781 -1.5078125   3.109375  ],0.9804439339696369
結果eps出來 幹他又拿去還債了,2,[ 0.13842773 -1.43847656  2.24414062],0.871903518213685
可能連年終也不會多發吧哈哈,0,[ 1.90136719 -0.42822266 -0.13806152],0.814704651298873
全民炒股，股利要幹嘛?,2,[-2.12695312 -1.31640625  3.32226562],0.9862222821399482
認真覺得買陽明的早點跑,0,[ 4.171875   -1.80371094 -0.99707031],0.9918366086646339
認真覺得買長榮跟陽明的去買萬海 有股利+航運,1,[-2.10351562  2.609375   -2.46679688],0.9850057005181283
我又不想要股利買萬海幹嘛,0,[ 1.55664062  0.22631836 -0.75048828],0.7331707836130913
陽明沒50不賣啦 放到農曆年 跟著行事曆走就好,2,[-2.34179688 -1.25585938  3.7421875 ],0.9910506169492274
賠了好幾年賺一年有用嗎,2,[-0.55273438 -0.78173828  1.79394531],0.8533965975739609
他是賺贏10年,1,[-3.01367188  3.046875   -1.796875  ],0.9898926195077695
今天做生意遇到一個陽明員工 說他領6個月年終,2,[-1.54394531 -1.69335938  3.93164062],0.9922659446422094
原來虧了35年喔 所以無法發股利 好厲害的公司,1,[-0.54833984  0.65820312 -1.46191406],0.7045987379309832
空軍快緊張死了，一直想騙我快笑死,1,[-0.64453125  1.47753906 -1.92089844],0.867145625441239
沒人是為了股利買的啦,2,[-0.77832031 -0.07141113  0.06219482],0.43357182180693316
哥等你 進 0050,1,[-2.26367188  2.37109375 -1.91210938],0.977033102286221
最近會買的不就是要做價差還要問股利是三小XD要鼓勵找0050討拍呀,2,[-1.61914062 -1.06738281  2.34765625],0.9507428618026963
誰為了股利買啦,1,[-1.87792969  1.18945312 -0.87646484],0.8523370867589579
虧35年還活著也是奇蹟了,1,[-0.10113525  0.87792969 -1.52832031],0.6822143614934255
當初買陽明本來就不是為了股利啊,2,[-1.81835938 -1.32421875  3.18945312],0.9826622404169706
像營建股要漲，就是要有營收認列，有EPS，第二年配的出息 才會漲到合理價位，老闆直接說今年不配，還在天真以為要漲到合理價 幫幫忙 抓最後的XDXD你以為你IC設計膩？,1,[-1.22070312  1.47167969 -1.81347656],0.9048511714820517
等著人踩人了,0,[ 5.0859375  -2.36914062 -1.45019531],0.9979755249281175
做這檔的 有誰會期待股利?,2,[-1.1953125   0.17944336  0.38012695],0.4938057335543761
不要再提股利了！金融存骨族這波都快哭了,0,[ 4.98046875 -2.33398438 -1.16503906],0.9971989353253519
這種股票有人看股利哦......,2,[-0.45947266 -1.68261719  2.62304688],0.9439879735540725
景氣循環股 不配高股利 那買他做啥？,1,[-1.55664062  1.05566406 -0.66845703],0.7989166799872861
恭喜已經下船的,0,[ 2.99414062 -0.29711914 -1.57128906],0.9545515526124663
該賣了,0,[ 5.1953125  -2.5234375  -1.31445312],0.9980704858195416
老闆都說2022才有可能發股利，還不跑,0,[ 4.78125    -2.37109375 -0.78320312],0.9954064955248842
大概Eps3，配0.5之類的,2,[-0.33325195 -1.23242188  2.37890625],0.9145705969864466
陽明禮拜一趕快跌，還想多補幾張票說！,0,[ 1.84570312  0.55859375 -1.35839844],0.7594957879575971
不發股利?明天開始先跌停五天，再進20分鐘處置,0,[ 2.42382812 -0.43115234 -0.5234375 ],0.900868466839118
如果能趁這個時候把債務弄乾淨一點 對長久而言才是好事,2,[-2.17382812 -1.38574219  3.97070312],0.9931839500687661
陽明這樣搞，明天真的會崩...等你明年發咧...,0,[ 5.2265625  -2.54296875 -1.31835938],0.9981436448629409
真的要崩 發個1塊都好阿 笑死,0,[ 3.52539062 -1.31738281 -0.70019531],0.9779932713002236
陽明抱一年等景氣循環過？正常都會換上隔壁兩條船，就算真的缺櫃到航運今年整年還是一樣棒棒，那我買另外兩家不是更好...,1,[-0.62011719  1.83007812 -2.6484375 ],0.9110563204462312
原本利空沒在怕的 直到看到這篇新聞 換船囉88,0,[ 1.72460938  0.71142578 -1.87988281],0.7192885963789598
想領股利的人在想什麼...,2,[-1.40234375 -1.08398438  2.2421875 ],0.9415628035245505
先增資吸金,1,[-1.94238281  1.79492188 -1.77636719],0.9506265514959389
幹嘛發股利 改善體質繼續賺啊！,1,[-2.68554688  3.828125   -2.83984375],0.997253561658711
壞人真的很多......,2,[-1.70703125 -1.70703125  4.33203125],0.9952550366735952
水喔  6個0  老人們又變成暫時不想退  那就是還有買點,2,[-1.53613281  0.25073242  0.27270508],0.46682912604303856
唉 比TPK還小氣 XD,0,[ 1.49511719 -1.6484375   1.41308594],0.5090684476848011
撐得完明年嗎....我有問號,2,[ 0.91601562 -0.79541016  1.30859375],0.5563961186678619
完了 要跌停一個禮拜了,0,[ 5.25390625 -2.43164062 -1.56835938],0.9984537249019897
12/31的消息了.....,2,[-1.9453125  -0.26342773  2.1640625 ],0.9052427267937959
老董還挺老實的XD,2,[-2.21875    -1.65820312  3.51171875],0.9911484806333917
要崩了嗎,0,[ 5.3515625  -2.51367188 -1.58007812],0.9986415907945663
崩到收盤漲6%,1,[ 0.65673828  1.91113281 -2.40039062],0.770023535110307
陽綠長紅,1,[-2.60546875  2.16015625 -1.21679688],0.9590772163761254
正確的做法，不能被沖昏頭,2,[-2.59960938 -1.31933594  4.4296875 ],0.9959450647286875
壞人真的很多XD,2,[-1.72460938 -1.78125     3.53125   ],0.989955467870967
下週連崩五根了啦！,0,[ 5.265625   -2.46679688 -1.49023438],0.9984001434580048
真以為一直這種榮景？不要傻了吧現在就報復性下單，報復性叫貨，接著就是崩潰性庫存累積,0,[ 2.66015625 -0.70019531 -0.55761719],0.9304340777964792
糟了...情勢不太樂觀 崩,0,[ 5.25       -2.5390625  -1.39746094],0.9982913714720146
484有人沒有船票氣噗噗,1,[-0.11279297  0.42260742 -0.91503906],0.5411555586265103
12/31消息，原本要漲停的，結果收漲6%,1,[-2.17578125  3.2890625  -2.87109375],0.993695078597659
明天漲停 收到打收到,1,[-2.50585938  3.51171875 -2.7109375 ],0.9955999169178611
收到啦 哪次沒收到?肯定漲停!,1,[-3.00390625  3.71484375 -2.34179688],0.9964622565308112
空軍OS : 可惜陽明不能融券！....XD,2,[-1.20117188 -0.17321777  1.3203125 ],0.7663312698101367
務實面對是利多，如果負債比高還要發股利才有問題,1,[-2.72460938  1.12597656  0.12097168],0.7208193657075557
買陽明，期待股利？會不會被笑死,1,[-2.64257812  1.75390625 -0.89404297],0.9232614359082574
填補虧損  不發股利  先吃3根,1,[-1.41796875  2.         -2.44921875],0.9574264584953688
原來那天比較弱是這樣,0,[ 3.16796875 -1.60351562 -0.1159668 ],0.9560702348430872
2021 年還不會發股利,0,[ 2.23242188 -0.59863281 -0.14013672],0.8679105277386041
誰要股利啊？30元股票頂多發個1-2000 媽的漲一天就超過了 這個就是進來 搶疫情災難財 搶個2天下船也好誰會等2年領幾百幾千的？,1,[-0.23156738  0.72460938 -0.90576172],0.6328246955969106
這隻的爛體質發股利才是笑話,0,[ 1.73046875 -1.84960938  1.078125  ],0.6457040211135356
不發股利大咖馬上跑光,0,[ 5.25       -2.51757812 -1.45214844],0.998351215721236
想到之前華通有人推薦說他有四趴股利XDDDDDDDDDDDDD,2,[-0.73388672 -1.23730469  1.78125   ],0.8851722200175672
填補虧損 淨值回到10元 恢復資券信用交易 再噴一波,1,[-2.265625    3.56640625 -2.96679688],0.9956327019396165
不發股，就抓最後一隻,1,[-0.73339844  0.85839844 -1.16015625],0.7482751261903098
收到 電梯向？陽明有人會期待股利 才有鬼XD,2,[ 0.58691406 -0.57177734  1.53320312],0.6622398513023504
上面有人說發六個月年終，我沒領到六個月的話你要補我嗎？,2,[-0.82666016 -0.59082031  1.86914062],0.8673579008308823
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
所以虧34年?XDD,0,[ 3.5        -1.62890625 -0.19519043],0.970152522585167
幹話連連…套了快五年 還好疫情幫忙解套,0,[ 1.52929688  0.47802734 -0.89306641],0.69531093084763
不發股利 那就是找下一個人接股價.,2,[ 0.59179688 -0.38818359  1.29785156],0.595649275424333
好險我賣了 改搭長榮,0,[ 1.44042969  0.60058594 -1.59667969],0.6757892147795592
我要轉單進陽明了,1,[-2.32421875  2.71289062 -2.265625  ],0.9867998133696684
又有便宜船票了嗎,1,[-1.49902344  0.73339844 -0.22729492],0.6711878684960583
星期一丸了,0,[ 5.32421875 -2.62890625 -1.66210938],0.9987256295606154
連航運都飛天的話，當然買其他消費產品成長更大啊,1,[-2.5234375   3.52734375 -2.66015625],0.995608392906549
當時生技天天漲有股利？,2,[-3.05078125  0.43041992  1.80566406],0.7933007601502329
不發股利(X) 發不出來(O),2,[-0.26708984 -1.32617188  2.37109375],0.9121738653819726
漲比給股利還重要,1,[-2.296875    1.78710938 -1.11425781],0.9330200937606895
感謝推薦^^,2,[-3.15429688 -0.94238281  4.08203125],0.9927574485843549
這部有拍日劇,2,[-1.89355469 -1.65722656  4.015625  ],0.9938851611835121
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
簽名檔有聲音…,2,[-2.39453125 -1.71582031  4.24609375],0.9961338162015446
前幾年有日劇  然後東京證交所有他們的宣傳品XD,2,[-2.03710938 -1.70800781  4.17578125],0.995235158814779
幾十年前長瀬智也 演的金融小子也不錯看,1,[-2.62695312  1.26464844  0.67041016],0.6359723153996882
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
現在盤中零股 1股530元 讓神山保護你,1,[-0.81542969  1.28027344 -1.8046875 ],0.8556401863201804
買到小兒認錯,1,[-2.66015625  3.62890625 -2.6796875 ],0.9963363802176801
嘎爆你小兒,1,[-0.36376953  1.13964844 -1.75292969],0.7825939064265643
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
請問各股神 ADR溢價就持續進。ok嗎,1,[-2.70117188  3.00585938 -2.22460938],0.9914010452814046
去年真的要感謝GG  沒上一千不會賣,1,[-1.63769531  0.78759766 -0.37792969],0.7141783750894034
吹捧自慰是媒體日常阿,2,[-2.36132812 -1.65429688  4.62890625],0.9972195125218801
目前12張 2奈米速度增加中,1,[-2.83007812  3.36132812 -2.375     ],0.9947541239282546
1000!,1,[-2.97851562  1.71777344 -0.71582031],0.911701599904037
留一張放1年看看,1,[-2.11132812  1.71777344 -1.17675781],0.9284584840963899
現在100股，努力存滿一張,1,[-2.75        3.39648438 -2.46289062],0.9950307945612437
努力存零股中,1,[-1.41601562  0.40356445 -0.2409668 ],0.5927674058647563
4380股，努力存滿5張,1,[-2.65039062  3.23242188 -2.4609375 ],0.9938824599672521
台積電 美國球2330買爆,1,[-2.6328125   3.88671875 -2.88867188],0.997390940447068
外資被嘎空？這種講法真有趣，應該是分批獲利了結吧。,1,[-0.95654297  0.56542969  0.09454346],0.5426732503912522
剩沒多少肉，無視,0,[ 1.45996094 -1.10058594  1.00097656],0.5850732846094107
小兒過去半年真的被嘎空手，350元嘎到530元,0,[ 2.18359375  0.34082031 -1.46777344],0.8443569876473125
上看1000你跟我說沒肉 xddd,1,[-2.04492188  2.44921875 -2.3984375 ],0.9813340198835007
應該說擺在投組裡面的機會成本變大了,2,[-2.28515625 -0.97607422  3.25976562],0.9819566419821709
300說沒肉 400也沒肉 然後現在530了 還要繼續說沒肉嗎,0,[ 2.53515625 -1.07910156  0.23327637],0.8873055761432641
鴨沒肉,0,[ 4.703125   -2.49023438 -0.73242188],0.9949155727858816
