text,label,raw_outputs,probability
空軍又墜機了，現在這個市場狀況大盤只會緩漲不會跌,1,[-1.93164062  3.0625     -2.859375  ],0.9906308970963275
喔喔 達運 奇鋐,0,[ 3.37109375 -1.34179688 -1.15527344],0.9805856810194137
上海銀暉噴嗎？,1,[-2.59960938  3.89257812 -2.84960938],0.9973119513246248
今天賣很重，準備撿便宜,1,[-0.77539062  1.97070312 -2.53710938],0.9300589931928561
玉晶光-.-,0,[ 2.55078125 -1.20800781 -0.0980835 ],0.9140405063389655
CME暫停交易是在玩什麼把戲,2,[-1.1796875  -1.51855469  3.00195312],0.9745098201887479
雙喵今天真強,1,[-2.66601562  3.84960938 -2.84960938],0.9972953306183373
哦哦哦!!!,2,[-2.22851562 -1.37695312  4.3671875 ],0.9954530585217916
西捨大今天會明燈嗎 看來真的死魚盤,0,[ 4.1953125  -2.203125   -0.39868164],0.9883605299250304
3311全出惹 半年只小賺便當 賺錢真辛苦,1,[ 0.45458984  1.76855469 -2.28710938],0.7775588115862683
恥骨也跟著繼續死魚QQ,0,[ 5.2578125  -2.56640625 -1.38183594],0.9982954925695259
被動崩崩,0,[ 5.36328125 -2.609375   -1.54980469],0.9986623461956574
今天最後一盤那一檔會跌？,0,[ 3.6640625  -1.31835938 -0.80224609],0.9819834656765348
1813直接漲停 舒服,1,[-2.55859375  3.890625   -3.01757812],0.9974253363159187
大崩盤啦～,0,[ 5.33203125 -2.57226562 -1.55371094],0.9986105222480489
看盤中 ,2,[-1.91503906 -0.40893555  2.12890625],0.9119386655825864
被動被拋棄了嗎QQ,0,[ 4.71875    -2.25       -0.84033203],0.9952297253084513
開高走低 GG,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
大媽淨值一下上車就對了。不破前天紅K都一樣,1,[-2.48242188  3.22265625 -2.60351562],0.9937608087512261
配息配得好  股價還直接送你+10%  台股很吃值利率啊,1,[-2.328125    2.69921875 -2.36523438],0.9872900551863738
怪怪的~~~!!,2,[-2.65625    -1.34082031  4.39453125],0.995920234401515
置頂為什麼還是盤後聊阿  好幾天都沒更新,2,[-1.4140625  -1.47265625  3.55859375],0.9867232713875285
聽令哥沒出來喊盤一下,2,[-1.43847656 -0.29785156  1.48730469],0.818736873586488
恥股慘不忍睹.......,0,[ 5.16015625 -2.5078125  -1.25585938],0.9979016872134183
明明賣壓很重 再撐蝦咪拉,1,[ 0.57421875  1.48242188 -2.15039062],0.6994523912621909
4207該開獎了吧  官司賠償金回灌 單季0.5就很有看頭了,1,[-1.6953125   1.17675781 -0.80761719],0.8374871528171525
繼續震盪 難玩,0,[ 3.45898438 -1.36425781 -0.73193359],0.9773517660579518
6120噴噴,1,[-2.56054688  3.98046875 -3.00976562],0.997641721751
上銀漲0.9了,1,[-2.56054688  3.8125     -2.88671875],0.9970697870232011
99Vix,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨有點慘,0,[ 5.2265625  -2.58007812 -1.390625  ],0.998258827374186
快逃.....,0,[ 5.31640625 -2.5546875  -1.46679688],0.9984880316786634
救救嘎聯益,0,[ 5.16796875 -2.42382812 -1.53320312],0.9982689578471063
居然是狼大,2,[-1.75976562 -1.44824219  3.22851562],0.9841294184336922
空軍聽令：世紀完美空點 跟著我一起空下去 連假後爽訂賓利,1,[ 0.96044922  1.26953125 -1.53417969],0.5571945230606072
還不是要崩,0,[ 5.29296875 -2.46289062 -1.52246094],0.998477374039724
被動追高真的容易被套,0,[ 4.80078125 -1.95703125 -1.48828125],0.9969908151614546
配3% 帳面價格有點損失覺得還可以接受...,2,[-1.42675781 -1.33105469  2.828125  ],0.9710480845013677
被動死一片,0,[ 5.0390625  -2.45117188 -1.31738281],0.9977112135081232
3406下去啦 還越爛越噴 笑死,0,[ 1.49316406  0.99023438 -1.84863281],0.6097078957127423
要殺了嗎..終於,0,[ 5.33984375 -2.54492188 -1.53125   ],0.9985882192633068
台股好弱,0,[ 5.21875    -2.59375    -1.33007812],0.9981669286545478
完了 ,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
鍋具QQ,2,[ 0.73486328 -1.07617188  1.38574219],0.6223322450307417
劉備在攻打下胚時 有數次與張遼交手的經驗 然 張遼記載中並,2,[-2.23632812 -1.52441406  4.19921875],0.9951522655343713
被動 中環前幾天有買嗎？怎麼跌了,0,[ 2.24609375  0.31835938 -1.32226562],0.8520213513441164
百點招待準備,2,[-2.6875     -0.17785645  2.8203125 ],0.9488266633721989
這急殺 根本殺多用,0,[ 2.65820312 -0.19787598 -1.10644531],0.9253522892683673
台股今天開盤休四天 走勢很保守啊 晚上川普握手大會,1,[-2.875       2.25585938 -1.00585938],0.9576398060749268
垂直落下,0,[ 5.30859375 -2.61914062 -1.50488281],0.9985426584905379
專職文一出  先殺一下壓壓驚,0,[ 4.796875   -2.18554688 -1.16113281],0.9964991891176976
開盤巨多=.=,1,[-2.59570312  2.78125    -2.19921875],0.9886378580668999
無出色表現 有人解讀成 張遼已與劉備等眉來眼去,2,[-2.04492188 -1.67773438  4.26953125],0.9955965452527215
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
多軍龜扣底屎擦不完,0,[ 2.04101562  0.41796875 -1.62109375],0.8176782464972079
被動月線附近撐看看,1,[-1.61328125  2.296875   -2.515625  ],0.9726066452322906
散戶要跑了 可以買進一些體質好的股票,1,[ 0.25292969  1.22753906 -1.94628906],0.7046308456447701
空軍聽令 : 買高殖利率股避險，買2327國巨，市價353元買進,1,[-1.56640625  2.796875   -2.81640625],0.9838785561451117
張遼旁捅甄姬,0,[ 2.22265625 -1.83007812  0.65234375],0.8160900451706161
好久沒看到一片綠油油了,0,[ 4.96875    -2.56640625 -1.05761719],0.9970604400857447
快逃啊啊,0,[ 5.296875   -2.53125    -1.56445312],0.9985561940936167
週選PUT 大翻身,0,[ 2.33789062 -0.07598877 -1.52636719],0.9005390406128732
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
散戶倒貨給外資?!,0,[ 3.75       -1.65527344 -0.515625  ],0.9818014142199357
台股自己殺???,0,[ 3.10742188 -1.44433594 -0.02368164],0.9485702060714316
猜上海商銀先拉 最後一盤下殺 婊壓最後的,0,[ 4.2734375  -1.68359375 -1.18261719],0.9931887582104939
228變盤,2,[-1.71386719 -1.50585938  3.1953125 ],0.983803482539499
空軍聽令：世紀完美空點 跟著我一起空台指期 連假後爽訂賓利,1,[ 0.96679688  1.20898438 -1.49804688],0.5400607258720429
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
這位子哈哈,2,[-2.34765625 -1.70996094  4.4921875 ],0.996914205772163
2498今天要進場的請低調=.=,1,[-1.96875     2.39257812 -2.47070312],0.9799247501343498
空軍聽令 : 空2337旺宏、空5388中磊、5234達興材料，必勝,1,[ 0.06951904  1.28222656 -1.61914062],0.7394595362356194
日韓紅盤  台股自己崩  洗盤洗超用力,0,[ 4.453125   -1.79785156 -1.20898438],0.9946252950006933
我必須說 等下又要v上去了 我一個反指標朋友說他一開盤全力放空,1,[-0.54785156  1.26074219 -1.44042969],0.8123402676788491
垃圾康爸,0,[ 5.01171875 -2.6171875  -0.87207031],0.9967402526673691
唉...... 真的不忍,2,[-1.08105469 -1.82128906  3.71679688],0.9879651062136993
一堆空軍都轉多了  當然先殺一波！雙巴棒棒！,1,[ 0.58105469  1.39550781 -1.90527344],0.6757963027468822
沒人懷疑美股這兩天走勢很針對台股連假?,2,[-1.6953125  -1.24414062  2.80664062],0.972293439441396
台股不會跌的,1,[-2.515625    3.46484375 -2.78515625],0.9955616910852823
我先加個幾張多單,1,[-2.375       2.625      -2.16992188],0.9852123643541605
1795 外資一直偷買,1,[-2.59375     3.83984375 -2.94921875],0.9972747568296962
傻空 記得你最愛的 拉回放空喔,1,[ 0.05505371  1.01757812 -1.30664062],0.6757727531696481
看起來被動殺不下去了,0,[ 4.74609375 -2.00585938 -1.43945312],0.9967828134744685
被動放利空  今天應該一堆人被洗下車,0,[ 1.27441406  1.00195312 -1.39648438],0.546241169704555
2498未來股利若公佈6個0       會發生什麼事呢,2,[-0.90576172 -1.20214844  2.72265625],0.9557450290861624
該不會連兩天賠了吧995,0,[ 5.31640625 -2.5703125  -1.61425781],0.9986487763241789
誰不知道稼動率低阿  偏偏在連假前放新聞,2,[ 0.97021484 -0.57421875  1.328125  ],0.5410217974358287
呆股我們不一樣,1,[-1.75683594  0.95849609  0.00714493],0.6885147073307244
套偉老師 帶會員慘套最高點 不忍...,0,[ 5.05078125 -2.2421875  -1.34765625],0.997661022759686
5日均線背離空是10250?,2,[0.46044922 0.18200684 1.13769531],0.5283844444654431
你被甩掉了嗎,0,[ 2.765625   -1.30175781  0.38354492],0.9013228117868399
吃貨配合連假前下殺 好完美QQ,0,[ 4.2578125  -1.54492188 -1.24902344],0.9929715316489192
被動可怕 QQ,0,[ 2.41601562 -0.20141602 -1.04296875],0.905426576818986
空軍終於可以出來呼吸了!,1,[-0.03897095  1.4921875  -1.95996094],0.8013061460190917
出貨才對,0,[ 5.05078125 -2.40625    -1.1796875 ],0.9974605685076346
別怕 明後兩天ㄧ定不會跌！,1,[-1.98242188  2.91015625 -2.76171875],0.9891750001160202
和碩崩了 哈哈,0,[ 5.30859375 -2.60742188 -1.51953125],0.9985543531467157
有本事要昨天放空 今天看跌進場追空 這就是你們的隊友cc,1,[-0.46142578  0.60107422 -0.35253906],0.5777218128219125
達興衝,1,[-2.59179688  3.93554688 -2.95507812],0.9975259716674422
9904寶成夠集中，噴吧,1,[-2.51171875  3.921875   -3.04882812],0.9974608049905825
朋友們切記不要把辛苦得來的輕易被洗掉甩掉，連假後台股大漲就沒你的份了,0,[ 2.13085938 -0.24316406 -0.60302734],0.863504422027377
今天空軍日，舒服,0,[ 2.171875    0.62011719 -2.04882812],0.8152859445171566
看閒聊以為跌200點= =,1,[-0.13659668  0.79492188 -0.98828125],0.6401827927461794
星期一放空是乖離空+放假空+結算空,1,[ 0.24645996  0.79150391 -0.42822266],0.5332971523122177
我的被動QQ,1,[ 0.38916016  0.64355469 -1.15722656],0.5153163281005775
嘉聯益好慘,0,[ 5.23828125 -2.578125   -1.33691406],0.998205624442266
要崩了嗎？？？,0,[ 5.3046875  -2.48828125 -1.48242188],0.9984615191487116
被新任的空總信貸哥全力棒康的6414 動都不會動 各位多軍知道要怎麼作了嗎？,0,[ 2.09375    -0.11022949 -0.69335938],0.8532699059549059
權證小哥早上喊可以空上海商銀留倉 但問題是根本沒放空手段==,1,[-1.14257812  1.59082031 -1.96289062],0.9143975203061734
難道領頭羊台股表態美股要跌了,0,[ 5.0625     -2.42578125 -1.15234375],0.997447399736763
來回就是要加碼，衝啊～～,1,[-2.578125    3.91992188 -3.01171875],0.9975233727925633
3406爬這麼快,1,[-2.50195312  3.484375   -2.73632812],0.9955194446190138
多頭拉回就是買,1,[-2.62109375  3.83789062 -2.94140625],0.9973038291039614
百點招待了嗎QQ,2,[-2.09375    -1.30859375  2.84765625],0.9776979850447801
還挺強的,1,[-2.67578125  3.796875   -2.73046875],0.9970010183958982
演不膩耶,2,[-2.2265625  -1.25976562  3.95898438],0.9925823647342479
怎麼感覺訂閱咖跟ptt鄉民一個樣,2,[-2.55078125 -1.625       4.6484375 ],0.9973740094615942
6414快崩  我求你惹  上不了車阿,0,[ 2.3359375   0.26147461 -1.69824219],0.8746426495553908
大媽開紅,1,[-2.67578125  3.89257812 -2.75      ],0.9972995511423315
最後上車機會了,1,[-2.5859375   3.93359375 -3.01757812],0.9975740271986571
大媽把台股拉回來了           兩岸  一家親,1,[-3.17382812  2.94921875 -1.27734375],0.9834831206961295
可以思考一下黑幫老大想在連假時給大家看到什麼畫面,2,[-2.2890625  -1.65625     4.48828125],0.9967262741311192
才28點，尾盤就拉回平盤了，台股黑手不會讓股民失去信心,1,[-2.84960938  2.88085938 -1.87695312],0.9883083881645165
恥骨像跌百點,0,[ 4.99609375 -2.28515625 -1.22851562],0.997338679765136
再拉了,1,[-2.59765625  3.88867188 -2.953125  ],0.9974143852703135
228連假會讓大家好過日,2,[-0.09533691 -0.07885742  0.11071777],0.37863024874927614
就洗盤阿  你沒看日韓都開紅的喔,1,[-2.77539062  3.00390625 -2.31445312],0.9920716851065402
我再講明白一點好了 6414 信貸哥的停損點345就是多軍的停利點,0,[ 0.29907227  0.26513672 -0.07214355],0.3764310727399067
哎。你們真的很爛。都說些莫寧兩可的話,0,[ 2.23242188 -2.20507812  1.        ],0.7672177060091075
玉晶光感覺怪怪的啊 不能亂空,1,[-1.64746094  0.78076172 -0.77050781],0.7691289289930087
技嘉衝,1,[-2.64648438  3.8984375  -2.921875  ],0.9974776023914347
995  QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
空起來，vix買起來，安心放空過連假,0,[ 2.44921875  0.3918457  -1.69726562],0.874424614374858
只有我賺錢?,1,[-2.97460938  2.671875   -1.56542969],0.9823410618243132
軋空軋起來,1,[ 0.38085938  0.97265625 -1.71875   ],0.6168583674100081
到底誰在撐 萬點在買不速更便宜,1,[-1.53125     1.22558594 -0.72802734],0.8297011316024223
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1795要亮燈了嗎,1,[-2.06054688  2.01953125 -1.6328125 ],0.9589231570249482
1795開太快了 QQ,1,[-1.51269531  1.94921875 -2.19335938],0.9548804526361849
神盾防空系統又要發動?,1,[-2.0859375   1.4609375  -0.58349609],0.8633580207876013
這檔量實在不大 我上車點位就不po了,0,[ 0.65625     0.57128906 -0.95751953],0.4722140484162416
請問一下，信貸哥是哪一篇啊，找不到QQ,2,[-2.546875   -1.50195312  4.3203125 ],0.9960136633125753
拉回上車很難嗎？,1,[-2.59570312  3.87109375 -2.984375  ],0.9973989096539352
神盾又要妖了.........,1,[-0.95898438  1.46386719 -2.24023438],0.8982379554031574
就是垃圾死魚盤…,0,[ 5.25       -2.63867188 -1.34765625],0.9982644898447138
神盾帶頭狙擊空軍中,1,[-1.43164062  1.97363281 -2.13476562],0.9527150241813264
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
今天是什麼日子？綠一片？,0,[ 3.93554688 -2.29492188 -0.16052246],0.9817334028215474
仁寶難得連漲兩天,1,[-2.52539062  3.796875   -2.98632812],0.9970800399198383
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
先上班了 你們人生只有這 加油,2,[-1.99023438 -1.08007812  3.17382812],0.980462284641031
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
緯創像沒跌一樣,1,[-0.47900391  2.36328125 -3.06445312],0.9410123189537443
６１５３可以加空嗎～,0,[ 2.625       0.09576416 -1.38183594],0.9108208252076806
美國期交所當機，是不是暗示什麼,2,[-2.54882812 -1.68652344  4.46484375],0.9969790870071636
傻空 拉回放空 做的算確實 台期回平盤就知道,1,[ 0.26416016  0.71582031 -0.796875  ],0.5385360726862337
蔡總統：台灣要走向創新經濟 布局更大市場，拉回就是買 都開示了蔡總統：台灣要走向創新經濟 布局更大市場，拉回就是買 都開示了,1,[-2.66015625  1.63085938 -0.32324219],0.8655140591863748
2408漲不停欸,1,[-2.55078125  3.80078125 -2.93164062],0.9970729294698245
技嘉為啥可以這麼強 我才買兩張耶,1,[-2.3046875   0.66064453  0.2878418 ],0.5745988966678707
我早就就在上班了，現在才上班會不會太,2,[-0.74658203 -0.99707031  1.73632812],0.8707025091935936
多軍們 上啊！,1,[-2.4609375   3.51367188 -2.80078125],0.9956664113651774
在上班還能操盤才是人生洗盤被洗掉，下禮拜又漲200點，空軍重複過悲慘的日子,1,[-0.28149414  1.21679688 -1.48144531],0.7746920121459546
没被洗掉多多繫好安全帶……火箭即將噴發 ^^,1,[-1.97460938  3.49609375 -3.15234375],0.9945258138883272
仁寶出頭天啦!!!不枉費我不離不棄,1,[-1.83789062  1.96875    -1.8984375 ],0.9586442552853116
川普怎麼還不開炮,2,[-1.796875   -1.71875     3.70703125],0.9915987149166835
6111反彈失敗?,0,[ 3.57226562 -1.07617188 -1.0859375 ],0.981296449099164
多多都該謝大媽   台股現在是大媽形狀,1,[-1.60644531  1.08886719 -1.26855469],0.8604480279502597
仁寶買了又不用裡 這種股怕啥,1,[-1.45410156  2.02148438 -2.35546875],0.9583066851579668
仁寶放著配息就好   這麼舒服的股 之前天天有人酸,1,[ 0.10345459  1.06347656 -1.85546875],0.695954727394953
肉鬆唇唇慾動,1,[-0.53759766  0.2956543   0.16162109],0.4330514190707485
外資最愛幫台灣人抬轎了,1,[-2.48242188  1.59082031 -0.47119141],0.8739578540807864
最近這種股外資買不少 有好幾檔股價都上來,1,[-2.5234375   3.6015625  -2.83007812],0.9962170662350366
多空交戰!,2,[-1.22265625 -1.5         3.21679688],0.9796754839533544
1504哪天被外資看上 走勢會跟仁寶差不多,1,[-0.3034668   0.72607422 -1.04296875],0.6545929443447092
不是我上班不能操盤 是因為沒什麼好看的 下單數錢而已,2,[-2.15820312 -0.55761719  2.75976562],0.95825684950586
500關卡在前 上去有限吧 先測測萬點好鋪好,1,[-2.265625    2.87109375 -2.53515625],0.9897409567354901
你們一直在這影響操作而已,2,[-2.70703125 -1.38476562  4.4140625 ],0.9961756940753723
配息5%的 或2年內能配8%的應該也不少,1,[-1.19921875  0.51269531  0.35522461],0.4914435314927409
呵呵   肉鬆頂多回測56.6挑空價,1,[ 0.13415527  0.64599609 -0.90332031],0.5519420809106869
雙鍵在噴啥？,1,[-2.640625    3.90625    -2.93945312],0.9975076179536811
上次就提到過了 勇敢抱住 安穩睡覺 過日子,1,[-0.22753906  0.75976562 -1.27734375],0.6653427781989665
覺的怪 亞股還都不錯,1,[-2.61132812  3.65234375 -2.82617188],0.9965714653606096
仁寶 之前說過了 買來放著就好廣明是要超車 老大哥是嗎??,2,[-1.95410156  0.38305664  0.61425781],0.5346904436524731
酸民真的好多...終於見識到了,2,[-2.3125     -1.65136719  4.4921875 ],0.9967547224356829
就不想殺進殺出的買些好股放著 稍微注意一下大盤勢,1,[-1.40039062  2.0390625  -2.49804688],0.958969042759827
多單入場,1,[-2.36523438  3.25976562 -2.72851562],0.9939226262498216
為什麼持股都不會像指數一下強彈 3672爛透了QQQQ!!!!!,0,[ 4.734375   -1.86914062 -1.40722656],0.9965051875222979
空軍安息吧,1,[ 0.0791626   1.53515625 -1.96972656],0.791628462559482
如果要放年為單位可能連大盤都不用啥看了...,2,[ 0.70214844 -1.29785156  1.61132812],0.6861651987527162
連小道 原油好像都沒得玩了 大家今天只剩台股可以玩@@?,0,[ 4.10546875 -2.0234375  -0.61914062],0.9890676937322658
