text,label,raw_outputs,probability
南北半球晶蟲串聯囤貨,1,[-1.72167969  1.79882812 -2.05273438],0.9516278786380554
原來是晶蟲害的,2,[-0.33666992 -1.69726562  2.98046875],0.9564284798356151
誰是晶蟲,2,[-1.93261719 -1.55566406  4.09375   ],0.994101175600177
都你各位把晶蟲囤在子孫袋裡，還不快尻出來,0,[ 2.0078125  -0.72265625 -0.07470703],0.8404741642452209
晶蟲,0,[ 3.8203125  -1.9765625  -0.51953125],0.9841787402077328
晶虫笑死,2,[-0.85351562 -1.56445312  2.8203125 ],0.9635350741486196
幫老美代工還要被嘴，台積電真的天天在委屈,2,[-0.99609375 -1.09082031  2.30078125],0.9340091340294818
6F神支援圖笑死,2,[-2.40820312 -1.48242188  3.96289062],0.9940093259964977
晶蟲XDD,0,[ 3.2421875  -1.58789062 -0.38330078],0.9665365842952517
南北晶蟲大串聯 世間哥早已預告在前,2,[-1.57617188  0.11737061  1.18652344],0.7110248358874524
南北晶蟲一起串聯,2,[-1.03125    -1.04101562  2.75390625],0.956763862891773
精蟲生產晶蟲,2,[-1.48828125 -1.1015625   3.38085938],0.9813677897351003
希望不是台灣晶蟲,2,[-2.08203125 -1.38085938  3.375     ],0.9872961132304067
晶蟲!!!,0,[ 3.22460938 -1.91894531 -0.38720703],0.9682044947968931
之前全球口罩缺貨，看看是誰在搜購帶回國嘛總是會有囤積居奇的人，有紀錄還不容易查嗎,2,[-1.96191406 -1.51757812  4.046875  ],0.9937505639131547
晶蟲直接噴飯,1,[-2.578125    3.97070312 -2.99414062],0.9976293304279638
當晶蟲還要尚腦,0,[ 1.98144531 -0.85986328 -0.02056885],0.8379334264445869
就是中國在囤,2,[-1.58886719 -0.93066406  2.4921875 ],0.9528265764673285
晶蟲XDDDDD,0,[ 3.2421875  -1.58789062 -0.38330078],0.9665365842952517
中國吧,2,[-2.74609375 -1.75097656  4.48046875],0.9973136129460385
蘋果 nvidia amd 高通 是誰在囤貨？,2,[-2.0390625  -1.41015625  3.24414062],0.9856132495423297
南北串聯,2,[-2.5703125  -1.48632812  4.20703125],0.9955126710472252
我知道那邊有屯，只是劉德音不會問我這種倒賣的事情離台積電太遠了,2,[-0.87939453 -1.4296875   3.0546875 ],0.9700755106250714
南北晶蟲xddd,0,[ 2.4296875  -0.97851562 -0.15075684],0.9018425813263955
你各位股神每天炒股太久沒看片片繳庫存的小心fbi！,2,[ 0.03897095 -1.50292969  2.61328125],0.9153212958872878
所以晶蟲在哪裡？ 各國進出口數據看的出來嗎？,2,[-2.37695312 -1.55175781  4.56640625],0.996842483319253
看到最後最後我就笑了,2,[-1.32519531 -1.671875    3.10546875],0.9800799621732459
bullwhip effect,2,[-2.02148438 -1.76464844  3.84375   ],0.9935387239058483
美國要資料就是要查誰囤晶片,2,[-2.71289062 -1.61230469  4.609375  ],0.997360415436724
國安+晶片兩個關鍵字放在一起 動點腦就知道美國要搞中共啦,2,[-2.47265625 -1.70019531  4.5546875 ],0.9971995280963326
晶蟲衝腦，請冷靜,1,[-2.47460938  2.33203125 -1.89355469],0.9777158560848145
晶蟲串聯…..這很母湯,0,[ 1.46582031 -1.11132812  1.00097656],0.5867774470461151
我懷疑是球女,2,[-0.50439453 -1.859375    3.28515625],0.9723493391788658
不會只有一家屯,2,[-2.25976562 -1.60253906  4.29296875],0.9958393938987299
囤貨怕沒貨跟漲價？事實真的漲價了，應該不只一家吧？,2,[-1.8671875  -0.96826172  2.56445312],0.960503681382356
笑死晶蟲,2,[-0.76708984 -1.52734375  2.69140625],0.955845579185333
GG：我他媽的買單，整天加班，然後怪我？草滿單,1,[-0.09899902  0.69580078  0.01872253],0.5102636952774969
晶蟲XDDDD,0,[ 3.2421875  -1.58789062 -0.38330078],0.9665365842952517
接單的時候笑咪咪 說會保密  美國一翻臉馬上說別的客戶囤積  台積電也學會了時空背景不同之術了,2,[-2.13476562 -1.56347656  4.01953125],0.9941488677160761
買貨也不行喔車廠自己砍單不會加價買？,2,[-1.44433594 -0.72314453  1.52636719],0.8645149825001631
假議題，美國製造要師出有名，拿台灣來祭旗,2,[-2.29101562 -1.68652344  4.5390625 ],0.9969503904927585
這麼說吧 戰爭前十年備戰 就會屯物資那現在中美是不是要在 台海發動戰爭?戰爭一宣  晶片有多少都不夠用  所以先豚的先贏現在看到的都是假議題  人家早就知道了,2,[-1.67382812 -1.66210938  4.0390625 ],0.9933987092378485
活該，車廠自己推JIT，自作孽,2,[-1.33007812 -1.69726562  3.1875    ],0.9818588584701937
晶蟲，哈哈哈，笑死XD,2,[-0.54150391 -1.69042969  2.78125   ],0.9546707881948934
車用晶片還能扯中國 不就是車廠自己找的供應商搞出來的,2,[-2.50585938 -1.64941406  4.4453125 ],0.9967980464457251
我之前推文就說過有某間很大間的在故意假借疫情之名在囤貨抬價了非常之噁心垃圾,2,[-0.64160156 -1.94628906  3.26757812],0.9751364197053283
屯在海上啦 塞港啊,0,[ 3.16601562 -1.390625   -0.45922852],0.9641901178413614
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
晶蟲之亂,2,[ 0.00720978 -2.21484375  2.73242188],0.9322834897521373
晶蟲笑死,2,[-0.47509766 -1.6328125   2.54101562],0.9395101252954242
笑死 買什麼3C產品只要沒貨都說沒晶片,2,[-2.15820312 -1.66699219  4.08984375],0.9949305047890643
劉德音：你囤貨，我囤肝,2,[-2.08398438 -0.65771484  2.5703125 ],0.9531469064843301
晶蟲笑死,2,[-0.47509766 -1.6328125   2.54101562],0.9395101252954242
最重要的一段居然刻意省略了他提到三年一千億的產能還是不夠客戶用繼續加碼,1,[-2.30859375  1.36914062 -0.42675781],0.8394484003719535
不夠用是有人囤貨 ，等價格崩盤 ，囤貨的死 ，股價也不會太好看,0,[ 3.33789062 -1.27539062 -0.59228516],0.9712892367202832
現在囤貨的人都在瑟瑟發抖,0,[ 5.09375    -2.41210938 -1.2890625 ],0.9977647921081875
晶蟲,0,[ 3.8203125  -1.9765625  -0.51953125],0.9841787402077328
晶蟲笑死,2,[-0.47509766 -1.6328125   2.54101562],0.9395101252954242
大囤貨時代XD,1,[-0.48657227  0.93847656 -1.62109375],0.7588205196398403
看來，美國這次鐵了心要把幕後中國這個主謀抓出來,2,[-2.04101562 -1.65625     4.12890625],0.9948623026553215
矽盾 這個詞真是有夠87,2,[ 1.25683594 -1.546875    1.3359375 ],0.5050700989570409
晶蟲XD,0,[ 3.2421875  -1.58789062 -0.38330078],0.9665365842952517
美國快去抓晶蟲,2,[-1.46289062 -1.46191406  3.28125   ],0.9828844649062348
南北晶蟲一起串連,2,[-1.42578125 -0.98535156  2.76953125],0.9629558338218834
阿共：看我幹嘛 還好我被禁了,2,[-2.0546875  -1.82617188  4.2734375 ],0.9959870464526493
不爽澳煤擋光光 現在缺料才在緊張 歷史總是不斷重演,2,[-1.50097656  0.52587891  0.61328125],0.4909104961870216
囤菜又不是只有以前…囤顯卡ps5,2,[-1.82617188 -0.95898438  2.55859375],0.9595667201815417
每個人囤一顆算嗎,2,[-2.02148438 -1.01953125  3.52929688],0.9857422084919512
黃牛晶片？,2,[-2.45898438 -1.56445312  4.421875  ],0.9964723533912856
水井是哪一位老師阿,2,[-2.38476562 -1.57519531  4.5234375 ],0.9967650106291855
太慢了吧 沒肉了,0,[ 4.2890625  -2.21875    -0.56787109],0.9908190451297028
已經無法用廢文來形容了,2,[-2.2578125  -1.53222656  4.6171875 ],0.9968419748559932
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
空氣單都有人推 可憐,0,[ 1.25878906  0.097229   -0.1394043 ],0.6410090470807501
五日乖離頗大，開個太低直接嘎起來,1,[-2.15429688  2.68945312 -2.3125    ],0.9856078992515283
有單我就推,2,[-2.65234375 -1.35546875  4.4375    ],0.9961325702344125
窮寇莫追,1,[-0.81152344  0.94482422 -1.48144531],0.792996103440173
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
明天嘎尾說會彈還敢空啊,0,[ 1.14355469  0.92871094 -1.33007812],0.5288359411012331
單。老蘇都回補了，你才在空，保重,1,[-0.80615234  1.08691406 -1.31738281],0.8058418657153683
10元會不會太扯！,2,[-2.18554688 -1.4765625   3.72851562],0.9918767155728582
券空期限只有半年，長榮eps30~40，你有什麼理由在半年內能跌到8~10塊？,0,[ 2.31445312  0.11444092 -0.98876953],0.8714093448098362
都已經兩根了 才在喊....放空的風險變高了,1,[-0.22558594  1.00585938 -1.296875  ],0.7184653858362618
明天嘎爆你,1,[-0.82617188  1.43554688 -2.00976562],0.8802304881840847
推~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.86523438 -1.18554688  4.26953125],0.9949541345241142
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
沒肉了啦 早點喊會得到更多肯定,2,[ 0.94482422 -1.68164062  1.76953125],0.6802388573421582
賭那種必贏的 怎不跟我賭賭看一年內回200塊,2,[-1.97851562 -0.00435257  1.33984375],0.7710329838852568
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
吹航運吹到崩,0,[ 5.30859375 -2.515625   -1.57617188],0.9985788357191566
需求減低 Fed就不用急緊縮 因為是短期的通膨 會急表示通膨力道真得強勁 也就是需求真得是熱翻天 才會急 只有中國缺煤你可以說政策失當 連印度都缺 代表需求比規劃中熱 才會在年中就大量消耗掉整年用的電未來產業的熱度 可能比想像中恐怖,0,[ 1.38378906  0.38110352 -0.00964355],0.619151111899827
需求很熱沒錯,2,[-2.38671875 -1.015625    3.25195312],0.9827302102733534
認真說 他比老洩廢話連篇好多了這半年除了塑化不太準 其餘他說的大部份都ok。比起老洩還有很多雜魚分析師好太多了。,2,[-1.75097656 -1.66699219  4.05859375],0.9937787857742786
其實算蠻準的了...,2,[-2.1484375  -1.62597656  4.06640625],0.9946576159911262
他的分析有數據有經驗有邏輯，我覺得沒問題。,2,[-2.63671875 -1.43554688  4.64453125],0.997032509692175
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
這個老師 很多數據不專業 都是掰的 尤其是半導體 資訊錯很大,2,[-1.80371094 -1.68164062  4.265625  ],0.995098459342961
都跌好幾天了才講,0,[ 1.97265625  0.07958984 -0.57714844],0.8138642168851874
印鈔機不用？當美國吃素的啊,2,[-2.109375   -1.45996094  3.72265625],0.9915269941262025
看跌喊空 看漲喊多 每個人都是大師,2,[-2.5625     -1.38378906  4.046875  ],0.9943047612301215
崩惹，唉唉,0,[ 5.36328125 -2.59375    -1.58398438],0.9986902664370183
新台幣今天還是妥妥的強勢收盤喔,1,[-2.70117188  3.77929688 -2.859375  ],0.997166197093565
廢物鮑噁 看來是無力回天了這次要爆絕對比2008還慘 嘻嘻,0,[ 5.11328125 -2.41210938 -1.28320312],0.9977982315208552
就說通膨嚴重到美國一定要縮資金要升息，不然就是人民對美金及法幣的信心全面崩潰！誰買美金誰拿法幣誰傻瓜,0,[ 3.5        -2.18554688 -0.01106262],0.9678107701187981
OPEC會議開完沒 結果是什麼,2,[-1.90039062 -1.6484375   3.8515625 ],0.9927890337803673
通膨??印鈔機開下去就好啦                             (X,0,[ 3.76757812 -1.99804688 -0.18811035],0.9782066139371997
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
小心妖股….,0,[ 2.8125     -0.95556641 -0.5234375 ],0.9445743664722686
你已經說了,2,[-2.53515625 -1.48730469  4.25390625],0.9956818258219824
工作天數少1天+停電少4天，營收不給月減？,0,[ 1.45117188  0.19909668 -0.19250488],0.6760507037752124
大哥你8月限電了沒?,2,[-1.95898438 -1.1328125   2.828125  ],0.9733480074287988
ABF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以我說早知道月減的大戶三個月前在幹嘛,2,[-1.35253906 -1.35839844  3.171875  ],0.9788386886218795
月減一次可說越爛越噴  月減連二就是真的要崩了長短料IC荒，載板廠肯定是如人飲水冷暖自知,1,[ 0.18725586  2.16601562 -2.77539062],0.8730687846908141
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
放空南電成本太高....,0,[ 1.99902344 -0.58154297 -0.1640625 ],0.8398414884355957
連續月減...,0,[ 4.83984375 -2.37890625 -0.92578125],0.9961487354842934
電子股鬼故事會越來越多,0,[ 3.7109375  -1.67089844 -0.65673828],0.9830134788839289
開盤即收盤-,1,[-0.99267578  1.41992188 -1.75097656],0.8837449705170908
想空，但一張要40萬就算了,1,[-0.81152344  0.45458984  0.19604492],0.4868313099423284
南電真的好妖~~說甚麼ABF滿單到2025，那營收為什麼會連續往下??,0,[ 4.8671875  -2.26953125 -1.046875  ],0.9965156346872382
有往下很多嗎 都在高檔,0,[ 5.140625   -2.484375   -1.26953125],0.9978716766908695
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
連二月月減大概會噴 往下噴,0,[ 5.11328125 -2.4765625  -1.33105469],0.9979093203115336
可以空南電小型期貨啊 一口才幾千元保證金而已,2,[-0.70068359 -1.44628906  2.77148438],0.95622310105861
主力如果看到南電標的文就會狙擊,1,[-1.02050781  1.14160156 -1.35839844],0.8353052718158731
對主力而言，這價位放空比拉多還好賺萬海主力也很凶阿，結果現在股價咕嚕咕嚕,0,[ 3.109375   -0.75732422 -1.1171875 ],0.9656892235805562
10月營收可能更弱,0,[ 5.09765625 -2.50976562 -1.20214844],0.9976720177868819
月減 幫QQ,0,[ 1.2734375  -0.79785156  0.90234375],0.5506600415211228
訂到2025 產能又限電 不知道會不會再漲價 觀望中,0,[0.8359375  0.50146484 0.30932617],0.43359148443634027
最近反應完了 明天殺最後一根掃完貨尾盤直接反攻,1,[-0.48950195  2.69335938 -3.34179688],0.9579829102128744
ptt只要有空南電的文一出，87%機率隔天大噴,1,[-2.40625     3.50195312 -2.84960938],0.9955587281854259
利空出盡 噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
果然噴了,1,[-2.56640625  4.         -3.0078125 ],0.9976937014800786
有對帳單先給推,2,[-2.71875   -1.5390625  4.484375 ],0.9968444010135656
樓下想看血流成河,0,[ 5.234375   -2.61523438 -1.38964844],0.9982849654040774
厲害了xdddddddddd,2,[-2.56835938 -1.07714844  3.68554688],0.9896429104316349
正直和善良都回來了,2,[-2.16601562 -1.15136719  3.0859375 ],0.9806962144859522
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
最恐怖的是不管行情一路堅持做多或做空的顧問老師,2,[-1.52441406 -1.55078125  3.64648438],0.9889131627092106
我要看到血流成河 拒絕抱抱和平大會,0,[ 4.359375   -1.8984375  -1.14355469],0.9940454221736439
好 我要看到血流成河~~~,0,[ 5.234375   -2.59375    -1.43847656],0.9983396027918996
推阿 出來戰就是了,2,[-2.82617188 -0.94238281  3.4296875 ],0.9856642511422178
哈哈哈這樣會員情何以堪XD,2,[-1.06738281 -1.79492188  3.41796875],0.98355609044971
但老實說 我關闢室XDDDD,2,[-1.96777344 -1.65625     3.37304688],0.9887917019595489
菁英空軍,1,[-0.34887695  1.61132812 -2.12109375],0.8585427709364101
真精彩,2,[-2.88085938 -1.32421875  4.2890625 ],0.9956009779008629
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
good job,2,[-2.2890625  -1.25976562  3.734375  ],0.9908849730015244
轟炸機來啦！！推   看他節目就是想看笑話 ：））,2,[-2.33789062 -1.58398438  4.015625  ],0.9945895071907849
勇者  挑撥技,2,[-2.67578125 -1.18261719  3.94726562],0.9928055076187439
推你對做。空爆那些多頭老師,2,[-1.08398438 -1.08886719  2.64453125],0.9542531855654517
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
投顧看多看空都不是重點 重點是會費要收滿,2,[-2.31640625 -1.43945312  4.00390625],0.9939129679865507
戰!,2,[-2.1484375  -1.25488281  3.7109375 ],0.9902703411583286
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
看到上次他說 航運 可能漲 可能跌   ：）））,0,[ 3.41601562 -0.81298828 -1.28515625],0.976894951345026
不用一直針對折折，這兩個月做多被罵翻的分析師沒少過，不差折折一個,2,[-2.15625    -1.15527344  3.3515625 ],0.9851359893649627
血流成河！！！,0,[ 5.2578125  -2.62304688 -1.44335938],0.9983952010941035
血流成河！,0,[ 5.26953125 -2.62695312 -1.46386719],0.9984399081572575
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
他上週五航運停損還是比聾哥猛啦,1,[-0.48535156  2.046875   -2.70703125],0.9190333314522636
推一個加油,2,[-2.92578125 -1.35644531  4.45703125],0.9964041002742485
有圖有推XD,2,[-2.56640625 -1.48339844  3.54296875],0.991291949149264
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
血流成河囉,0,[ 5.265625   -2.61523438 -1.4765625 ],0.9984444524023441
會員早就套死死 每天唯一的摳訊是跟你問早 跟無腦喊偏多看die!,0,[1.0703125  0.25708008 0.17773438],0.5396593458719308
反過來說你才是真信徒吧 哈哈哈哈,2,[-2.41015625 -1.69824219  4.54296875],0.9971052639302622
古板b17,0,[ 1.99902344 -1.12890625  0.43554688],0.7979475582561271
很有爆點,2,[-2.734375   -1.09667969  3.9765625 ],0.9925759226738821
股板大b哥,2,[-2.35742188  0.21325684  1.32714844],0.7388870088790542
