text,label,raw_outputs,probability
嗚嗚 今天沒節目看  都剩三天了欸....,0,[ 2.41210938 -1.21679688  0.28759766],0.8725725563574313
早上那帶風向的假多頭自己有沒有真的作多自己清楚，都看到不想說了，害人之心不可有,1,[-1.05761719  0.36547852  0.35351562],0.4486165224046329
就說你不用怕,1,[-2.12890625  2.0625     -1.52441406],0.9589487199504684
10塊可以幹嘛qq,2,[-1.64160156 -1.06152344  3.16015625],0.9776229253886893
12月景氣燈號轉呈藍燈 33個月以來首見,2,[-1.84765625 -0.48168945  2.09375   ],0.9127908245222975
10塊可以買1股華映當抄底王,1,[-2.65820312  2.47265625 -1.84960938],0.9811797332736568
新手請益0.0/ 什麼是封關,2,[-2.83007812 -1.51464844  4.4609375 ],0.9967886969139588
封關就是台股過年前最後交易日到過年後的這段時間不可交易,0,[ 0.71679688  0.69726562 -1.22851562],0.47089829779046727
10塊買一瓶麥香紅茶，公園大家一人喝一口,2,[ 0.03591919 -0.03283691  0.92333984],0.5567693364281597
景氣燈號落後指標啦 再來上萬二,1,[-2.83203125  2.18945312 -0.83789062],0.9478323702565628
嗚嗚嗚 感謝fred 你人真好,2,[-2.2421875  -1.51660156  4.17578125],0.9950213931216193
新手請益 為什麼封關日不是2/1日 而是1/30日,2,[-2.2890625  -1.73046875  4.62890625],0.997287093469526
新手請益 請問封關日是封開平的弟弟嗎= =？,2,[-2.38671875 -1.67382812  4.484375  ],0.9968565186451008
大盤回測守9921站穏將有大行情,1,[-0.05410767  2.33203125 -3.1484375 ],0.9122826265193028
今天在號子聽開戶小姐說最近來開戶的都是84.85年以後的一堆看來高點到了,2,[-2.16601562 -0.14916992  2.015625  ],0.884919025142036
g大你的空單還撐著嗎？,1,[-0.37402344  1.15234375 -1.48828125],0.776011670192205
封開平是誰@@？開戶妹子圖呢o.o,2,[-2.48242188 -1.67480469  4.53515625],0.9971031075657059
英鎊-0.36% 結果歐元裝沒事  看來傻多又出現了,1,[-1.42480469  1.48730469 -1.69726562],0.9126111235033997
折折準備退休環遊世界???,2,[-0.38330078 -1.37890625  2.41601562],0.9230743879642939
因為84 85前的 該開戶的差不多都開了,2,[-1.90039062 -1.40625     3.69335938],0.9902753217433922
最好笑的是  有的開戶10幾年了  還跟菜逼八一樣,2,[-1.70019531 -1.67089844  4.12109375],0.9940202936424319
新手都知道，現在該開戶存股了,2,[-1.52929688 -0.03594971  1.17382812],0.7324615595403389
傻多送頭，首殺，可撥...,0,[ 5.109375   -2.33984375 -1.32714844],0.9978208964744107
空軍開始收割，萬點最佳空點,1,[ 0.20153809  1.25878906 -1.54296875],0.7101703785927485
現在空，贏定了,0,[ 3.16015625 -0.34838867 -1.55761719],0.9625792509884453
小道 小那一起跳水，費半變廢半，崩崩爽,0,[ 5.34765625 -2.59570312 -1.52441406],0.9986105919691217
列車要開了嗎,1,[-2.37695312  2.63085938 -1.59960938],0.9792103051353535
這樣叫跳水？,0,[ 4.5546875  -2.19140625 -0.80273438],0.9941459679074879
閣下估計沒看過跳水...,0,[ 2.3203125  -0.73681641 -0.05465698],0.8771623314369125
沒錯啊 對空軍來說大跌100點 小漲300點都是基本壯膽喊聲,1,[-0.56640625  1.0546875  -1.18359375],0.7666806696160112
這才叫跳水XD,0,[ 4.56640625 -2.11914062 -0.88330078],0.9944841976491293
我就是買在糕點…,0,[ 3.40625    -0.75146484 -1.375     ],0.9765350588538326
傻多心慌了吧 今天出的話損益還是正的哦，明天....嘻嘻,0,[ 2.47265625 -0.53369141 -0.51660156],0.909258864605946
煩耶   做多就漲就空就跌  怎麼會這樣???,1,[-0.90429688  0.77294922 -0.05664062],0.6160988687666615
盤前這一跳夠大根…,1,[ 0.87255859  1.43457031 -2.05273438],0.6247484218627002
小道跌73點  台股大跌4點  台股真的多就對了,1,[ 0.32299805  1.953125   -2.50976562],0.8282028301151011
jump,0,[ 2.81640625 -0.94677734 -0.47338867],0.942977026509779
不怕空，不怕多，就怕害人的教大家這時候作多，還講得頭頭是道,2,[-2.01757812  0.11114502  1.26171875],0.738492506538676
小道抄起來,1,[-2.69726562  3.69140625 -2.61523438],0.9965076020082988
說個笑話，萬點存骨，萬點不空難道等金融風暴才空?,1,[-0.62646484  1.12304688 -1.19335938],0.7858631354702498
記住那些叫你做多的id,2,[-2.57226562 -1.4453125   3.82421875],0.9932326775146856
大跌12點 抓緊機會,1,[ 0.86328125  1.09082031 -1.49121094],0.5341562038882232
小跌160點,0,[ 3.66992188 -1.16601562 -1.06738281],0.9835728839042068
空在起跌時啊，難道等到跌一堆你才準備空嗎,0,[ 1.69726562  0.56640625 -1.23925781],0.7268468697708169
我宣布 崩盤開始,0,[ 5.2578125  -2.46289062 -1.49707031],0.9983938588448871
小跌160而已 傻空在那爽,0,[ 1.18066406  0.81347656 -1.08496094],0.5566549749667812
這個jump是…?,2,[-1.92675781 -1.70117188  3.79101562],0.9926485974509344
小道跌有點多QQ,0,[ 4.         -1.39941406 -1.20117188],0.9900702570495967
空軍不是成本很低嗎 因為空在地板,1,[-0.48706055  1.11523438 -1.48046875],0.783682402223544
不用擔心啦  你看夜盤,1,[ 0.08880615  1.00488281 -1.40527344],0.671191887168909
又在假摔 這幾天看膩了,1,[ 0.36279297  0.7109375  -1.20410156],0.539568469329187
假摔而已,0,[ 2.80859375 -0.91455078 -0.57714844],0.945170301104985
假摔無誤~ 看小道跟台股就知道了  台股不怎屌就是假的,2,[-0.58886719 -1.13378906  1.75195312],0.8680088382532563
閣下怕不是沒看過台股自己撐著 最後受不了的...,1,[ 0.25097656  0.66308594 -0.88525391],0.5333753008451732
我看到早盤有人笑我，結果現在換我笑他，作多的人卻,1,[-0.99902344  0.34106445  0.21911621],0.46576253241616544
歐 明天空軍日歐,0,[ 4.0859375  -1.47070312 -1.34277344],0.9918170362028769
在思考要避險白銀(分分改變自己的想法),2,[-2.09375    -1.47558594  3.75390625],0.9918244885172798
不是假摔 技術性調整而已,2,[-2.2109375  -1.25292969  3.47265625],0.9878818209186464
我看過台股撐著，最後受不了...我就回補了,1,[-1.45996094  2.01171875 -2.44921875],0.9591255816613532
多軍每個都超賺 犧牲一點賺到的錢幫拉爛股讓我解套QQ,1,[ 0.02787781  1.43164062 -1.83691406],0.7789786648877133
多空都要紅包好過年,1,[-1.46777344  0.94726562 -0.54541016],0.7609572545820893
台股世界勇 不會跌 相信我,1,[-2.46484375  3.06445312 -2.50390625],0.9922746301996955
這點位，很多假多軍都在騙人多好自己做空，看看早盤言論就知,1,[-0.46655273  0.58105469 -0.40039062],0.5795270299240612
夜盤好了啦，早點摔，才不會太痛今天美股來個300點招待,1,[-0.21533203  1.95019531 -2.36132812],0.8864442427986561
夜盤還在演,1,[-0.71435547  0.66210938 -1.06152344],0.6988675427729041
終於要去陪Gigi了嗎,0,[ 0.66308594  0.39477539 -0.38330078],0.47261776987259707
我只接受多軍相伴喔 空軍去躲地下道不要來公園,1,[-0.05856323  1.16796875 -1.65820312],0.7393457276462727
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
＜---散戶多軍（老）,0,[ 1.48535156 -0.80029297  0.80664062],0.6215121665174553
亞美跌惹...,0,[ 5.1953125  -2.43164062 -1.42773438],0.9981867765573602
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
萬點不空 腦袋空空,1,[-1.39550781  2.4609375  -2.69335938],0.9737880012839917
技術修正 不怕不怕,1,[-0.80224609  1.7890625  -2.26171875],0.9154736728827734
今天就是起崩點，傻多9300見,0,[ 4.86328125 -2.02734375 -1.37792969],0.9970439902574563
噴就是烙賽，,1,[-2.1484375  3.4609375 -2.921875 ],0.9946747893261679
vix做第四趟了 舒服,1,[-1.09179688  2.06054688 -2.66796875],0.950939696981241
拜託 教 鴿 怎麼賠錢好嗎? 怎麼玩空單都嘎不死耶,1,[-0.97900391  1.22167969 -1.41210938],0.8456421415813289
你就現在回補就好了啊    智商真低,2,[-2.515625   -1.20898438  3.5234375 ],0.9889348935460442
還早還早,2,[-0.75146484 -1.60839844  3.10546875],0.9707769694203963
玉山鴿：嘉偉老師苦口婆心勸傻__,2,[-1.99316406 -1.50683594  4.        ],0.9934879994949817
鴿子跟鴨子哪個的嘴比較硬,2,[-2.53710938 -1.58300781  4.57421875],0.997074652387278
[新聞]向長輩多討紅包，中國小學生買「假獎狀」騙壓歲錢。<=難道這真的是天性?(兩手一攤),2,[-1.640625   -1.77636719  4.328125  ],0.9952325859599345
差不多囉 等等準備看老美V轉,2,[-0.83691406  0.37524414  0.41625977],0.4453527554236264
空軍聽令 : 明天聽我口令，一個口令一個動作，放空必勝,1,[-0.25244141  0.80859375 -0.37329102],0.6050347986653811
多軍想太多  美軍這一波的糕點已到,0,[ 2.6875     -0.07946777 -1.765625  ],0.930670252868521
跌這麼一點點就各種空軍出來叫囂了？ 明天跳高關廁所,1,[ 0.44775391  1.14550781 -1.45507812],0.6361598315448427
 共勉之,2,[-2.6875     -1.28027344  4.25      ],0.9950886424004509
傻唷娜娜，多多門^_^,1,[-0.68554688  0.67431641 -0.61181641],0.6523015780227973
二哥融資大增,1,[-2.65820312  3.71289062 -2.75195312],0.996743119794877
救救我空單......,0,[ 1.93945312  1.04492188 -2.18554688],0.7017727685017778
難....瘦.....香.....菇....／︿＼,0,[ 3.05859375 -2.07421875  0.47485352],0.9247348465782355
禮拜六買11噗，呆給賺大錢(￣▽￣),1,[-2.58789062  2.95703125 -2.33984375],0.9911643000599708
怎麼會有人覺得小道20:30瞬跌70多點是假摔?? 財報關係啦,0,[ 1.92871094 -0.16345215 -0.08856201],0.7959010484421112
只要準備200萬做一口大台，怎麼嘎都不會倒啊,1,[-2.72265625  2.203125   -1.0625    ],0.9565440837143856
D大哪家財爆了?,1,[-1.89453125  0.44628906  0.04959106],0.5653595962881673
Caterpillar Inc 盤前跌6.2% 可貢獻道瓊現貨 約60點跌幅,0,[ 5.01171875 -2.28320312 -1.14453125],0.9972086464027066
做多才是200萬一口不會倒...做空要是台灣持續低利率空單每個月都會賠逆價差...,1,[ 0.07385254  0.78662109 -0.81933594],0.5913722367139291
好心提醒你們喔 中國人匯立做空ing 你們知道該怎麼辦?,2,[-1.65234375 -1.45605469  3.48046875],0.9870894049990033
沒看到只有小道瞬跌 標普和小那較沒反應?? 那就代表道瓊成分股的問題 現在是財報季阿,0,[ 2.56445312 -0.64794922 -0.43774414],0.9174837398778963
better大你有小道空單嗎？,1,[-1.25097656  1.36523438 -1.39257812],0.8798869714941333
蘋果財爆要來了,1,[-2.52148438  2.78320312 -2.12890625],0.9878248571751067
這禮拜美股一堆權值股財報 準備看巴來巴去的劇本,1,[-1.69726562  0.72460938  0.04083252],0.6275642953098989
會跌破24400嗎,0,[ 3.20117188 -0.49633789 -1.30957031],0.965460206522125
財報周 抖抖抖,0,[ 5.2578125  -2.51171875 -1.3828125 ],0.9982743611442958
要看科技股賞不賞臉,2,[-2.2734375  -1.16894531  2.90820312],0.9779238313891773
vix該漲了吧。Dora救我,1,[ 0.04772949  2.234375   -3.0234375 ],0.8948549987270865
才跌200,0,[ 1.01855469  0.45947266 -0.39819336],0.5511965111345708
今天沒賣股票，慘了,0,[ 4.90234375 -2.11132812 -1.27246094],0.9970281462090025
下一波全球市場如果要殺 我猜應該會是殺原物料類股,0,[ 4.80859375 -2.203125   -1.01953125],0.9961698769844023
爽 今天加碼空是對的,1,[-0.36523438  1.20117188 -1.40332031],0.7795843294860201
原物料國家和貨幣要小心,2,[-2.01953125 -1.7578125   4.4921875 ],0.9965952541657871
我的成本在24450啊，拜託下來吧,1,[-1.0078125   0.76171875 -0.6640625 ],0.708851109545734
0.0 真的有人會看閒聊操作?,2,[-2.7890625  -1.57617188  4.51171875],0.9970634449810719
上次蘋果財報差...結果我被嘎飛，要死了,0,[ 3.34765625 -0.77001953 -1.50390625],0.976468601274698
大概年假期間看的到吧,2,[-0.49414062 -1.23144531  2.00390625],0.8915899329684227
那我還是鼠定了,1,[-0.16992188  0.65625    -1.15917969],0.6248087731221523
宏遠證券又開始買台灣50反1了 這家這幾個月狠準,1,[-2.52539062  3.12109375 -2.48046875],0.9928297881113247
大奶    ,2,[-0.31079102 -1.47753906  2.12695312],0.8972158893667456
空空好過年,0,[ 4.0703125  -1.30078125 -1.49902344],0.9916089502202186
美股跌一千五百點好了,0,[ 4.3984375  -1.82617188 -1.03710938],0.9937009813873988
我記得之前不是有人po能量圖被噴嗎？  XD,2,[-2.09570312 -0.8671875   2.44726562],0.955113768411971
小那剛瞬殺一根 看盤前跟NVDA有關的樣子??但又不是財報關係 NVDA剛剛是發生啥重大利空??,0,[ 1.51464844 -0.53466797  0.74658203],0.6278519588003934
sky大24450有機會 耐心等,1,[-1.90820312  2.16015625 -2.1015625 ],0.9697407153292017
NVDA -9.7%盤前還在加大跌幅 發生啥事 @@,0,[ 3.41210938 -0.91503906 -1.1015625 ],0.9764067913224851
AMD今天盤後財報 可能不佳 先反映一下,0,[ 3.875      -1.79492188 -0.60205078],0.9854012588125484
不太可能 因為AMD盤前也才-5.7%哪有可能事主比較沒事 競爭對手跌比較慘,0,[ 1.73632812  0.51708984 -1.09863281],0.7384564735940181
AMD前兩天大漲 回來整理一下 沒事,1,[-1.30761719  1.76074219 -2.26953125],0.9396139721228315
崩起來~~~,0,[ 5.234375   -2.3984375  -1.55175781],0.9983889750708796
NVDA和AMD財報都還沒出來 應該是有什麼消息 剛剛才突然,1,[-0.38769531  0.77636719 -1.33691406],0.6978094205720945
美國政府開門反而變最大利空,0,[ 2.828125   -1.1171875  -0.17175293],0.9353326737376099
殺的 NVDA盤前領跌NVDA -11%,0,[ 5.         -2.26367188 -1.17285156],0.9972219269404534
AMD NVDA這兩家有連動  AMD慘 NVDA肯定更慘INTC已經脫離這兩家連動了,0,[ 5.1875     -2.50390625 -1.16699219],0.9978091568778504
Nvidia shares tank after chipmaker cuts guidance,2,[-1.44238281 -1.63574219  3.40429688],0.9858744803074625
NVDA下調第四季營收指引,2,[-0.48974609  0.14477539  0.86035156],0.5720413814820405
5分鐘前的消息,2,[-1.77441406 -1.18652344  3.43554688],0.9849360862699299
一直講萬點做空單當樂透 多多樂觀死不認錯,1,[-0.49365234  1.3046875  -1.55859375],0.8178924152016724
養肥了 開殺 ^^這盤最怕就是死貓跳當回升  ^^,0,[ 2.30859375  0.3984375  -1.625     ],0.8564353517548541
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
現在大家是輪流補刀美股嗎 連不是財報日的NVDA也能搞突襲,1,[-1.31542969  1.12011719 -1.35839844],0.8536666198071484
這裡開殺對多軍來說也無所謂 總不可能一天殺600點回到,0,[ 2.2265625   0.18078613 -1.06640625],0.8573217690793816
這隻貓終於死了,0,[ 3.8984375  -2.06640625 -0.4753418 ],0.9850557548522306
NVDA -14%,2,[-0.64404297 -1.9453125   3.11132812],0.9711013060793431
回到9400點吧,1,[-0.55029297  0.78613281 -0.80957031],0.6823380868081259
回檔緊張啥,1,[-1.79882812  2.26953125 -2.484375  ],0.9749217043591795
中國人是下好下滿了空單才飛去美國的嗎0.0?SP莊家嚇尿囉,2,[-1.74121094 -1.56738281  3.3359375 ],0.9865244996608925
上次美股殺，我們otc活蹦亂跳，心已死,0,[ 5.16015625 -2.4296875  -1.48242188],0.9981940454268764
鴿 這波都沒加碼調高成本了還是嘎不飛 (￣３￣)a,1,[ 0.50878906  0.81201172 -1.25      ],0.5360112492344861
NVDA的RTX 的評價在電蝦版評價很差  NVDA崩 很正常,0,[ 1.41015625 -1.97265625  1.39550781],0.49519410170005534
明天台灣5G概念股帶頭衝 別怕,1,[-2.67382812  3.19726562 -2.296875  ],0.9931171271075598
整個費半族群真是慘 盤前全部被拖類,0,[ 4.6640625  -2.1484375  -0.90966797],0.9951276246321595
大跌百點 慘  疑? 怎麼還是300點正損益?,0,[ 2.46484375 -0.67675781 -0.14147949],0.895239965186442
小道完全不想彈 慘,0,[ 1.328125    0.88330078 -1.67089844],0.5914455761192434
SOXX -3.46% 代表等會費半要開盤跌這個程度上下,0,[ 4.21875    -2.04101562 -0.51660156],0.9894220340301032
半導體GGGGGGGGGGGGGGGG,2,[-0.63037109 -0.55371094  1.26171875],0.7613105765247152
看不懂上禮拜費半大噴在噴甚麼,1,[-2.96679688  3.7578125  -2.578125  ],0.9970363354976217
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
玉山鴿說什麼天王星搖屁股..出來面對=.=,2,[-1.16308594 -1.50878906  3.04492188],0.9752253390256655
封關前看 9500,1,[-1.57226562  1.3046875  -1.26855469],0.8829290285312702
好久沒看到殺盤了,0,[ 4.4453125  -1.63378906 -1.49121094],0.9950927703051036
今晚精彩了,2,[-2.66992188 -0.59179688  3.56640625],0.9827114944637799
5G是個謊言,2,[-1.796875   -1.50683594  2.85546875],0.9781977432926572
等9900碰到再說空吧~,0,[ 0.99707031  0.70166016 -1.11523438],0.5361398040772399
但智崩據說大單連敲，小心肝～小心，乾！打錯,0,[ 2.84179688 -0.59033203 -1.08886719],0.9506167004835885
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
未來一堆sensor 但這些東西目前都用wifi,2,[-2.19726562 -1.63769531  4.4609375 ],0.9964830260242021
明天百點招待啦 9800見,2,[-2.26757812 -0.94775391  2.56835938],0.9637124248700943
5G還是要有SIM的設備 手機還是主要,2,[-2.36328125 -1.515625    3.89453125],0.9936541541422463
我懷念的是漲停感動 我懷念的是號子炙熱我懷念的是你很激動 賺到便當抱得我都痛 ~我記得跟單在後 也記得我顫抖著記得感覺洶涌 最美的煙火 最長的相擁 ~,1,[ 0.27685547  1.02441406 -1.64257812],0.6480956849059996
我很好奇5G是wifi這種設備都可用嗎？,2,[-2.65039062 -1.53515625  4.36328125],0.9963699967164887
誰買的太自由 誰做單太遠了誰崩盤到地心 誰忘了穩賺的承諾 ~誰自顧自地走 誰忘了帶著我誰讓錢變沉重 誰忘了操作要溫柔 ~*,0,[ 0.83007812 -0.19628906  0.80664062],0.42823961319570064
AMAT LRCX MU 也跌4%左右 上禮拜漲太多了  整理一下,0,[ 2.46875    -0.10760498 -1.17089844],0.9071839419231855
崩惹...,0,[ 5.37890625 -2.60742188 -1.51953125],0.9986523766879133
講拉回上車的請記得貼對帳單，不要再害人了,1,[-3.39257812  1.82226562  0.03964233],0.8520561142127844
封關前的刺激來了,1,[-2.57421875  1.61035156 -0.39160156],0.8693384617064992
傻多 明天凹單 後天一次畢業喔,0,[ 3.52148438 -0.92480469 -1.41992188],0.9814828246436936
以前至少等美國隊長開盤再放話 今天蠻早的 看來空軍們悶太久了xdfdd,1,[-0.65283203  0.9921875  -1.23242188],0.76856954297571
台股大崩等很久耶,0,[ 5.         -2.16210938 -1.34960938],0.9974835019650127
今天有恐慌氣氛,0,[ 4.765625   -2.10546875 -1.22558594],0.9964744971884956
現在應該是拉回整理 空軍還不到時候起飛,1,[-1.97558594  3.00585938 -2.8125    ],0.9902592040017814
多多早聽勸早賺更多了 一個字 貪....,1,[-1.81640625  0.73291016 -0.17822266],0.6755827565144968
哈哈 多空盤前就在對喊壯膽了，都很驚,1,[-0.94726562  0.42700195  0.12426758],0.5020533576409082
嗚嗚嗚 只有我賠錢,0,[ 4.8671875  -2.15820312 -1.16601562],0.9967239464169663
融資仍減,0,[ 5.109375   -2.52148438 -1.17480469],0.9976546830631224
萬點出場轉空單 雙倍賺 不知誰洗腦會上看10500,1,[-0.578125    1.62402344 -1.87402344],0.8765611044939989
封關日回9500，傻多哭哭過年,0,[ 4.9296875  -2.15820312 -1.38476562],0.997361865684126
不用怕啦  台股不會跌  全力做多,1,[-2.54882812  3.71679688 -2.8984375 ],0.996770139837379
油繼續跌,0,[ 5.23828125 -2.53710938 -1.46972656],0.9983616508439204
完了  美國崩盤,0,[ 5.0390625  -2.30664062 -1.32714844],0.9976415569526839
嘎偉這個時候好挫 XD,0,[ 4.67578125 -2.07617188 -1.22265625],0.9961029231001929
外資已經認錯選擇投靠嘉偉老師了 空軍速速投降,1,[-0.53466797  1.18457031 -1.40136719],0.797112522499029
費半-3.7% 多多爽嗎? 上看10500?,1,[-2.31640625  3.15820312 -2.75      ],0.9931384753889579
鴿~~~~虫返農藥  @[email protected],2,[-0.89990234 -1.43945312  3.21289062],0.9747527057526072
GGADR -3% 爽翻XD,2,[-1.12207031 -1.20507812  2.09375   ],0.9284630176557053
是10600，不要小看台股,1,[-2.15039062  1.87207031 -1.58203125],0.95281240901495
夕軍還在傻多 真的是笑死人,1,[ 0.50634766  0.94238281 -1.48339844],0.5763675419022688
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
10600讚讚讚,1,[-2.47070312  2.1328125  -1.22167969],0.9569893927896147
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
早說過今天崩盤 多多還不相信,0,[ 2.70703125 -0.26513672 -1.02050781],0.9300213262845086
多多都互相陷害取暖 真是可怕的部隊......,2,[-1.27832031 -1.69628906  3.96875   ],0.991347590648561
養肥了，該殺來吃了，禮拜三蘋果財測。殺殺殺。。,0,[ 5.2265625  -2.43945312 -1.44433594],0.9982672671757385
第四節再s來回看某些id 有時候很有趣xd,2,[-2.63867188 -1.5390625   4.296875  ],0.9961218239327561
只有空軍會關心多軍要跑趕快跑,1,[ 0.74707031  1.59277344 -2.02734375],0.686796691459826
多頭急跌緩漲，多多不怕技術性修正,1,[-2.01953125  3.15429688 -2.88476562],0.9920175897459268
老黃又按下自爆按鈕了 不知道之前吹NV那些人如今安好,2,[-1.77441406 -1.45507812  3.625     ],0.9893754421645873
Nvidia!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
99GG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
什麼 道瓊會跌??,0,[ 2.01171875  0.39672852 -0.93115234],0.798972983061861
NVDA怎麼跌這麼慘?,0,[ 4.16796875 -1.62207031 -1.02832031],0.9914783066117777
.....做多就跌 做空就漲  vv姊985嗚嗚嗚,0,[ 0.66455078  0.38330078 -1.17480469],0.5225317182082696
當年手持NV笑AMD的 輪到他們惹,2,[-0.60498047 -0.89990234  2.00195312],0.8859894608402958
995 難過到都打錯了qq,0,[ 4.953125   -2.14257812 -1.41894531],0.997469145365379
美國科技股死貓跳 舒服,0,[ 2.7578125  -0.02818298 -1.68554688],0.9315982835204464
明天外資一定會倒一大堆XD,0,[ 5.125      -2.42773438 -1.20507812],0.9976987399500264
明天開盤就看誰跑得快 跑不快就抱股過年XD,0,[ 1.78710938  0.48681641 -1.6796875 ],0.7670659770898309
隊長在演戲，先跌300，尾盤拉回倒漲200嘎歪傻空,0,[ 2.66210938  0.0682373  -1.38378906],0.9155630247618461
坦克：小道你在崩什麼？,0,[ 1.88769531 -0.34985352  0.12878418],0.7818901283139521
快逃啊～,0,[ 5.29296875 -2.53125    -1.546875  ],0.9985319567926955
台積小跌幅收鍊，多軍別怕,1,[-1.17089844  2.29101562 -2.79492188],0.9638064196745506
e-stock-plummets-140657907.html,2,[-1.52929688 -1.65039062  3.34179688],0.9857502210294549
跌了 多軍:萬點早跑了先讓空軍爽,1,[ 0.92382812  0.98095703 -1.36816406],0.4902140210456932
外資大買後反轉 厲害厲害  隔壁的比特幣好像也快破底了,1,[-2.20507812  3.08203125 -2.6875    ],0.9918887548933498
漲了 多君:一堆空軍在萬點當燃料 可悲,1,[-1.41894531  1.44042969 -1.14257812],0.8827286225290966
今晚美股收盤是漲的，可能嗎,1,[-2.70117188  3.38085938 -2.61328125],0.9952458575755719
大家別怕！殺下來我大散戶軍們會開融資接好接滿,1,[-0.88916016  1.91699219 -2.41992188],0.931520303086148
別怕 我們只有漲2.多趴,1,[-2.24023438  2.64648438 -2.36328125],0.9859807249404338
今天沖進場的傻多掰掰,0,[ 4.890625   -2.12695312 -1.3671875 ],0.9971964578729325
背離拉回修正反而好...但不是買點...pass,0,[ 2.6328125  -0.45385742 -0.85009766],0.9290471639404668
上週四費半噴5.7% 連我手上空單都被嘎,1,[-1.66992188  2.62890625 -2.70507812],0.9819234985117177
多軍看得懂死亡交叉嗎?,2,[-0.73388672 -1.0703125   2.63085938],0.9440505039107574
再殺就考慮撈底~,0,[ 2.23828125  0.02709961 -1.21582031],0.8762807322018404
F咖母單9903 隨便空都贏他,1,[-0.65234375  1.03320312 -1.34863281],0.7826417197518102
空萬點以上 賺錢好簡單,1,[-0.48779297  1.08105469 -1.29101562],0.7683014481881485
H大不買了 多軍自己看著辦〈台積電又出包〉證實因化學原料影響晶圓生產良率 最慢Q2可補回,1,[-2.11328125  1.78417969 -1.19628906],0.9336524161776124
原來這就是死叉的威力 完蛋惹 我要住公園了,0,[ 5.13671875 -2.48046875 -1.43066406],0.9981061988817655
剛查AMD財報是明天盤後 NVDA是2月初 現在是預跌嗎,0,[ 4.88671875 -2.15039062 -1.0859375 ],0.9965855697790349
盤後又蘋果財報...萬一很差不就假賽了XD,0,[ 2.77539062 -0.50195312 -1.08007812],0.94438335627055
nvdia自己說Q4差目標很遠，難怪大跌,0,[ 2.7109375  -0.62792969 -0.74755859],0.9372473630188858
台積才跌1趴多，不用怕啦,1,[-1.40917969  2.12890625 -2.46484375],0.9622937047642539
好久不見 你賠了一大圈 苦笑的臉忙而累 你說好股票絕種了,0,[ 1.91601562 -0.90576172  0.38818359],0.7833885800358225
很遠....,2,[-0.15380859 -1.76953125  2.56640625],0.9268268359466115
費半等會跌幅有機會先收斂回不到2%,0,[ 2.671875   -0.38598633 -0.88574219],0.9298046319291513
買一年往往要套個三五年 ~,0,[ 5.0625     -2.27539062 -1.36523438],0.9977385962958212
手中有空單 可是我不希望隊長下來阿～,1,[-0.55957031  1.00683594 -1.26953125],0.7625143948561671
Ray你沒看到當時我空的5隻同時漲停，可問IU作證,1,[-0.98193359  1.05859375 -1.17382812],0.8082581455057477
你拒絕再看見晴天卻總問離賺錢有多遠 K線平衡點小心拿捏,2,[-1.35546875 -1.40722656  3.07617188],0.9773356630652822
難道又只有我傻多在凹,0,[ 5.09765625 -2.39453125 -1.22070312],0.997645236770728
該賣的時候 你卻還想追 最後只有往獲利門外退 ~別讓外資在你傷口狂妄的灑鹽 一賣就崩 一買就飛,1,[-0.39306641  1.81054688 -2.39257812],0.8886106103131717
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
洗一遍教人老了好幾十歲,2,[-0.89257812 -1.72949219  3.515625  ],0.9828490453212637
別再灑鹽啦！！跪,2,[-1.64941406 -1.28515625  3.26171875],0.9823526052484645
vivi姊太神了吧= = 你是多頭總司令喔,1,[-3.11523438  2.00195312 -0.30078125],0.9041771771021415
明天會不會上演多殺多勒,1,[ 0.39111328  0.67578125 -0.65380859],0.4958227556186276
別讓外資在你傷口狂妄的灑鹽 沖掉盤中虧的餘味 再賭一遍~,1,[-0.98144531  1.18847656 -1.58886719],0.8500581902548273
還好持股都清光只剩一點點當抽樂透,0,[ 2.88476562 -1.34472656  0.11950684],0.9280573761891385
VIVI姐好強 @[email protected],1,[-2.18945312  1.74707031 -0.62695312],0.898778396538781
VIX準備抱過年 幫QQ,1,[-0.92041016  1.41699219 -1.84472656],0.8811343860449875
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
我只有看漲的眼光，空誰 誰漲,2,[-1.62402344e+00 -2.93731689e-04  9.80957031e-01],0.6902518605308704
老黃自砍收入預期 少了5億美金 RTX賣太差+1060庫存一堆,0,[ 0.80371094  0.54882812 -0.65087891],0.49788314327846506
vivi姐下次要空什麼請先站內信 謝謝,2,[-1.23535156  0.37475586  0.52441406],0.49186276854681893
24300 停損睡公園,0,[ 5.171875   -2.38476562 -1.59082031],0.9983240765369875
