text,label,raw_outputs,probability
花王怎麼了？狂爬梯子耶,0,[ 3.875      -1.46777344 -1.41308594],0.9902617581112267
是啊，我還不是在這邊～活得好好的,2,[-2.3203125  -1.02636719  3.34960938],0.9842287289005995
被動穩套都被套,0,[ 5.28515625 -2.43554688 -1.54296875],0.9984758912015809
美股高潮 今晚應該+300,1,[-2.54101562  3.31835938 -2.75      ],0.9948585764894275
嘴別人無用，也無法改變明天盤勢重點是你自己明天要做多還是放空,2,[-1.58203125 -0.81689453  2.34960938],0.9418305002983716
Ptt還真的要po對帳單的才可信..空氣單太多惹XD,2,[-1.90527344 -1.578125    3.484375  ],0.9892240922550148
誰會去信網路的文章啊......看看就好，多空隨人看閒聊看標的能賺錢？,2,[-2.5        -0.63232422  3.10742188],0.9733016965215914
今天盤後好像修好了 只會漲了,1,[-2.38671875  3.5703125  -2.95117188],0.9959573436941569
閒聊就是來嘴的阿，認真了,2,[-2.56640625 -1.39941406  4.32421875],0.9957331879117812
會有修圖哥...讓我想起中信金猛男...也過了好幾年了,2,[-1.55371094 -0.79394531  2.1640625 ],0.9291864761366044
+200開盤後又難講了,1,[-1.42578125  0.53710938  0.17590332],0.5442807088744879
對帳單也不能信XD  其實都唬爛的,2,[-2.47265625 -1.67382812  4.54296875],0.9971149756678361
乖乖開訂閱吧  腳踏實地出去走一圈,0,[ 1.55566406 -0.97802734  0.68066406],0.6683475481729664
認真就輸惹,0,[ 3.31445312 -1.96972656  0.39160156],0.944419673047221
蒸的會賺，都嘛偷偷賺，怎麼可能分享出來,1,[-1.95410156  0.84765625 -0.38696289],0.7398371450605343
假的啦,2,[-2.02734375 -1.64355469  3.96484375],0.9938726451857334
只有阿伯會無濕分享，佛了我的伯,2,[-1.93945312 -1.60546875  4.125     ],0.9944612643114092
都嘛蒸的嘴 蒸的空氣單  有對帳單的過陣子就開訂閱了,2,[-0.21740723 -1.18261719  2.40039062],0.9084670882418046
真的XD 尤其期貨最明顯 槓桿都已經夠大了 真的會賺,1,[-2.69726562  2.2578125  -1.11230469],0.9602152690045115
我很想貼富邦金50.3成本，很想哭......,0,[ 3.0703125  -1.72363281  0.2244873 ],0.937764296132195
會賺到錢都花不完...沒必要還要開課XD,2,[-1.89550781 -1.53515625  3.77734375],0.9917018014857321
酸民還傻傻的噴阿伯，不懂他用腥良苦,2,[-2.91992188  0.88378906  1.22070312],0.5780737448590392
 當年米粒哥3474只有26元,2,[-2.01953125 -0.18688965  1.42382812],0.8118851277419429
只有我覺得小那21:30開盤後會先殺回平盤嗎?,0,[ 4.15234375 -1.51953125 -1.20507812],0.9919115093224151
一下兩年又過去啦被噴剛好而已吧 一下萬二 一下10200 忽多忽空沒參考價值,1,[-2.50976562  2.52929688 -1.82226562],0.981001453272077
殺，都殺，殺1000點也無感,0,[ 4.8671875  -2.0625     -1.30273438],0.9969396883307311
突然發現很久以前S大90塊推的美吉吉剩54塊了@@,2,[ 0.32836914 -1.01171875  1.69140625],0.7559274486394179
現在大家都站在多方了 一路往上噴,1,[-2.55273438  3.91210938 -3.05273438],0.9975044980477008
(,2,[-2.6796875  -1.49414062  4.52734375],0.9968425803573705
停損真的很重要,0,[ 4.4765625  -1.93847656 -1.12988281],0.9947171938129477
不好意思 鴿 還是看空國巨 目標價修正至245! @[email protected],0,[ 1.90039062  0.30688477 -0.71630859],0.7835421698739437
現在大家都在多軍惹 ~ 剩我好可憐 好冷,0,[ 2.87695312 -0.58789062 -1.00292969],0.9506325692783629
阿伯是依法行止，嚴守紀律進出，這才是交易的大道,2,[-2.5859375  -1.53320312  4.46484375],0.9966608574495852
乾 達方被美林又來,2,[-1.62695312 -1.49121094  3.25585938],0.9840071709810032
賺該賺的，賠該賠的，大賺小賠，強者我伯,2,[-2.05664062  0.54394531  0.84814453],0.5578880110460556
美林買超被動了...,1,[-2.78125     3.40234375 -2.58984375],0.9954595161478526
還好空單開盤就跑！加入多多紅的行列！,1,[-0.3671875   2.07617188 -2.52148438],0.9116235990837
順勢盤吃順勢的肉，僅此,1,[-1.84082031  1.89453125 -1.84277344],0.95448719303917
被動我不曉得 我只知道大摩買阿斗被教訓的很累 完全看到阿呆股,1,[-1.68945312  1.5859375  -1.60351562],0.9267870717042281
阿伯...大崩10點,0,[ 5.3125     -2.53125    -1.41601562],0.9984140163837306
大摩有時候都買很多 不知道是不是吃人家不要的垃圾？,2,[-0.42114258 -0.03408813  0.20739746],0.4312519583211976
仔細看一下今天被動法人買超，美林買了一堆@@,1,[-2.703125    3.6796875  -2.71484375],0.996650227760575
在意阿伯是什麼軍的 一定是新來的XD,2,[-2.33789062 -1.578125    4.19921875],0.9954749682586461
美林買超多2492，1926張 不曉得要幹嘛...,1,[-3.11328125  2.56445312 -1.24707031],0.9751000743011642
洨道又要玩10日線反壓了～晚上阿婆又要跌個狗吃屎了～,0,[ 3.75195312 -1.14257812 -1.3125    ],0.986383194152616
小dj盤前漲那麼多會不會開盤又吐光光.....,0,[ 3.78320312 -1.32617188 -1.18457031],0.9871683112006904
你玩順勢你就不會擔心這麼多,1,[-2.48242188  1.97167969 -1.21875   ],0.9498616042351002
明天被動會漲嗎？（砍在阿呆谷的我,1,[-1.31933594  2.44140625 -2.734375  ],0.9718944968012064
隊長都打第四節,2,[-1.77539062 -1.6484375   4.1875    ],0.994536860820358
最多網友要得被動元件分析 (=￣ω￣=),2,[-2.61328125 -1.46875     4.3671875 ],0.9961642188104093
停損很重要QQ,0,[ 4.8671875  -2.22265625 -1.2265625 ],0.996919064365246
鴿，智邦怎解,2,[-2.24023438 -1.59863281  4.15625   ],0.9951885750122036
賀！空單大獲全勝，即將上演十年線對稱跌幅,0,[ 4.81640625 -2.01367188 -1.31835938],0.9967635023808804
空方走勢的時候漲的股票不多 都漲幾天出貨少玩 少追才是真的 除非你能抓到  （起漲點）,1,[-0.0385437   0.7578125  -0.97802734],0.6145445504177801
資減7.5億  券增10226張,0,[ 1.24902344  0.36889648 -0.08581543],0.5959721202819822
嘎屬人,2,[-0.9296875  -0.39526367  2.296875  ],0.9029919119918027
上櫃資減4.18億 券減2444張,0,[ 3.33984375 -1.3125     -0.50195312],0.969937530310882
[新聞] 基本工資月薪調升至23100元、時薪150元,2,[-2.2109375  -1.19433594  3.83007812],0.9911248933157563
有人有1409嗎?  怎今天突然跌了 不知道要不要續抱.,0,[ 1.24609375  0.83691406 -1.25195312],0.5725932746934168
加滿油，明天空軍該上班了,1,[-0.67285156  1.72265625 -2.16210938],0.8995402148202508
用貴金屬來推算真的很easy~,2,[-2.5234375 -1.5078125  4.5234375],0.9967380622196972
小道是在慶祝台灣漲工資嗎,2,[-2.27929688 -1.50683594  4.1015625 ],0.9946679785342629
靠 麥當勞又要漲價了...,2,[-1.43164062  0.07562256  0.78173828],0.6238738299929699
智邦不用解，它單純是前女友愛賞你巴掌,2,[-1.57421875 -1.65917969  3.7734375 ],0.9909516875778498
鴿  在麥當勞拖地的時薪漲價了,2,[-1.83984375 -1.28515625  3.28515625],0.983960517928996
快吃不起炸雞餐了,0,[ 2.0234375  -1.17480469  0.99707031],0.7147246686464389
不一定會漲啊 搞不好是漢堡&薯條繼續縮水 QQ,0,[ 4.66796875 -2.125      -1.00390625],0.9954576862008158
肯德基18316加減用,2,[-0.69384766 -0.31225586  1.85351562],0.8382586210472033
有人多單很抖嗎?,0,[ 2.41210938  0.2166748  -1.34570312],0.8813329992260982
縮水也是漲啊吃不飽了 現在一個漢堡都要一百多元,1,[-2.84960938  1.87109375 -0.34228516],0.8942627977426392
ABJJJJWWWRRRRR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我多單完全不抖耶 因為大盤一直綠 恥骨一直紅... 科科,1,[-1.87402344  2.8984375  -2.88085938],0.9885814648651354
今天盤後莫名弱,0,[ 5.25       -2.56445312 -1.3984375 ],0.9983029835468554
對了 AB現在什麼單,2,[-1.15136719 -1.03027344  1.98828125],0.9156085272600409
正妹羅趴趴  大獲全勝,1,[-2.54101562  2.28125    -1.19433594],0.9624711062666126
被動今天大漲   空單變多了 散戶這次變聰明了 空下去??,1,[-0.34741211  1.73632812 -2.0625    ],0.8719453859292148
阿伯 秋喔 多單變出來,1,[-0.95166016  1.40820312 -1.75878906],0.8798454385019294
跟你說了 國巨580跌幅滿足區 後面有機會彈到800-900 不賺白不賺QQ,1,[-1.125       1.87890625 -2.29492188],0.9389793146658301
小道沒殺回平盤呀！害我心裡都準備就緒了,1,[-0.11895752  1.75097656 -2.5625    ],0.8565158265422785
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
玩股票玩到拿殘障手冊也滿猛的～,2,[-2.88476562 -0.97265625  3.4765625 ],0.9867628079940672
買氣強強滾,1,[-2.234375   3.4453125 -2.9140625],0.9948812630256922
道瓊都是釘子,2,[-1.11621094 -1.05566406  1.95507812],0.9127281620945757
完蛋了  美股開高作多最怕美股開高,1,[-0.39648438  2.25976562 -2.7265625 ],0.9284691404595208
明天要把空軍嘎上外太空了,1,[-0.69482422  1.68652344 -2.11132812],0.896985823740488
美股彈1%，台指拉回3點,1,[-2.2734375   3.35546875 -2.91601562],0.9945479632840528
嘎到外太空,1,[ 0.05044556  1.33398438 -1.90527344],0.7597351962619107
美國大噴出  接近300點 台股噴出 10點!,1,[-2.62109375  3.91796875 -2.99023438],0.9975605697757056
即將停靠火星  下一站:天王星,0,[ 1.61230469 -0.45239258  0.34448242],0.7100756990507004
小道拉高30點，台指漲1點,1,[-2.61914062  3.6796875  -2.84960938],0.9967123542346988
國巨資減卷增外資大買 我的4口國巨期貨明天又要大賺,1,[-2.59765625  3.76367188 -2.890625  ],0.996993520969184
台股空頭，所以週五變成多軍日了，跟之前相反,0,[ 1.87597656  0.13952637 -0.63867188],0.7955222176719751
爽鴿今天都沒出來 本來還想問他實驗的結果...,2,[-2.03710938 -1.63183594  4.21484375],0.9952069196507858
要出事了快逃......,0,[ 5.28515625 -2.54492188 -1.58398438],0.9985650975971003
美國280  台指8點  看來要出大事情了,1,[-1.56933594  1.87988281 -2.08398438],0.951692123636999
美股漲 台指反跌?,0,[ 4.79296875 -2.21484375 -0.99023438],0.9960321829498903
W台股要翻黑了,0,[ 5.265625   -2.57421875 -1.41308594],0.9983515933819939
道瓊大漲 台股可以跟著漲嗎?,1,[-2.54882812  3.68164062 -2.89648438],0.9966522621085155
╭(′▽`)╯╭(′▽`)╯╭(′▽`)╯╭(′▽`)╯快跑,0,[ 4.875      -2.39453125 -0.82568359],0.9959761395376402
小道為什麼可以漲1% 發生什麼事了？？,2,[-1.18554688 -0.29541016  1.30078125],0.7776764024501789
4口八張快拜~,1,[-2.88867188  2.078125   -0.89697266],0.9451725510644962
台灣已經被沖到壞掉..,0,[ 3.71484375 -1.92089844 -0.33178711],0.9793847346793703
大柿好喫QQ,0,[ 2.23632812 -0.52685547 -0.3515625 ],0.8785269207939365
walmart +10%,2,[-1.56152344 -1.55761719  3.16992188],0.9826445878619666
中國大使在美國協商阿~不過台指沒反應,2,[-2.0703125 -1.7421875  4.3359375],0.9960718155526183
隊長抓狂了,2,[-2.85546875 -0.71386719  3.31054688],0.9804176487203626
空手錯了麻？,0,[ 3.296875   -0.93505859 -0.97460938],0.9723036167769433
盜窮今天a. +300  b.+500  c.+1000  d. -500 請選擇QQ,2,[-1.2421875  -1.32421875  3.06835938],0.9748536454415723
台指不跟漲只跟跌 大家小心了,0,[ 2.89453125 -0.25268555 -1.29003906],0.9450006705698678
快請勝率100% 每天紅字大師講解明天盤勢(=￣ω￣=),2,[-2.3046875  -1.18359375  3.69726562],0.9900358791979064
笑屎台指漲8點 明天大媽拖你下水就死了,0,[ 4.56640625 -1.90136719 -1.30664062],0.99565202295599
下午漲百點  中國大使有在美國協商阿,2,[-2.4921875  -1.0078125   3.13671875],0.9809274674638825
看到小道漲1%反而我多單有點抖 怎麼辦...,0,[ 1.6875      0.56298828 -0.9609375 ],0.7165516966050262
但是 台指好神奇  之前只跟漲 不跟跌 現在???,1,[-1.97167969  2.234375   -2.19335938],0.973855323297353
  這是種族歧視嗎,2,[-2.43359375 -1.69726562  4.6875    ],0.9975112627653179
只跟跌不跟漲??? 美國開盤前都比現在有波動,1,[-1.55273438  1.23828125 -0.98828125],0.8552435617069876
為什麼台指這鳥樣???,2,[-2.19140625 -1.54882812  4.1328125 ],0.9948265748557812
跟跌不跟漲，想知道為什麼嗎?,2,[-1.4765625   0.31616211  0.51855469],0.5120925710499773
美股漲快300點  盤後只漲不到10點?現在是什麼 全市場都看空嗎,0,[ 1.91308594  0.53808594 -1.22460938],0.7714726318650204
你可以做多啊 到時候被殺到叫爸爸,1,[-1.17773438  1.6640625  -2.34765625],0.9290027901835081
表示錢全部回米國  台股完蛋嗎,0,[ 5.078125   -2.3828125  -1.23632812],0.9976206029773212
算今天低點拉的也快百點阿。提早反應了不是～,1,[-2.01757812  2.08398438 -1.95507812],0.9669676327850699
照之前漲法 美國漲200 盤後也要漲200的XD,1,[-1.59375     1.79101562 -2.03515625],0.9472581214807758
其實我覺得波動大成這樣反而有點害怕QQ 等這波出完想空手看一下戲,0,[ 2.6484375  -0.30639648 -1.1328125 ],0.9303351217029369
美國大屌噴 爽翻啦,1,[-2.63085938  3.9453125  -2.93359375],0.9975834125114135
快！！！逃！！！阿！！！！！！！！,0,[ 5.19921875 -2.52539062 -1.32910156],0.9981003376106724
那是小道先拉百點吧 所以這講法有點怪~反正晚點看協商狀況怎樣 突然收盤-500就好笑了,2,[-1.31347656 -0.36914062  1.671875  ],0.8471572047946916
蘋果只會漲......,1,[-2.7421875   2.609375   -1.95214844],0.9850403201308817
...空軍 : 美股...打...第四...節...,1,[-0.13537598  0.97949219 -1.26269531],0.6972604111420194
管人家漲什麼,1,[-1.6640625   0.54443359  0.42431641],0.5008308134760545
做美股就好，台股一直都很怪。陸股更是笑話一則..,0,[ 2.49414062 -1.04785156  0.1427002 ],0.8895313494159232
我覺得-1000會比較可以笑得出來 -500只不過娛樂功能,2,[-2.11328125 -1.61328125  4.34375   ],0.995860178797195
不會有什麼成果,2,[-2.8125     -1.37207031  4.4921875 ],0.9965007785204244
美國+300  台股+7點! 其實盤後可以不用交易阿 壞掉居多~,0,[ 1.8359375  -0.56787109  0.38085938],0.755426664411769
這盤怪怪的 美股噴噴 結果台指跟死魚一樣..要注意了,1,[-0.00528717  2.05273438 -2.57421875],0.8791279064593877
+300 是三小   今夜換空軍難睡覺,1,[-0.40893555  1.08886719 -1.36914062],0.7638098938062537
空軍真的廢,1,[-0.33300781  1.56054688 -2.03710938],0.8489515036110157
煙火真燦爛,0,[ 3.91210938 -1.890625   -0.87841797],0.9887995094197178
最近好像有過開盤+300 收盤-300那種  忘了幾月 怕怕,1,[-1.21386719  0.63037109  0.05621338],0.5809478960054778
.....這噴發角度,1,[-2.75585938  3.703125   -2.66992188],0.9967373435782714
台股一直以來都是 世界領頭羊 台指這麼爛 我怕出大事,0,[ 3.72070312 -1.17382812 -1.21875   ],0.9855654767781364
反正最近亞股跟小道也沒關連了 各走各的路除非真的和談 不然小道漲破千都跟亞股無關,2,[-1.4765625  -1.27246094  2.5703125 ],0.9625463794927728
根本都被嘉偉老師料到了，準備等指令了，傻多明天加油點,1,[-1.57226562  0.88183594 -0.36962891],0.7288492721619355
320點 台股還是噴出10點!  可能台指變成摩台了xdd,1,[-2.57226562  3.828125   -2.95117188],0.9972098243858091
空軍登第四節,1,[ 0.22045898  1.23144531 -1.77148438],0.7074630725457114
      週五嘉偉老師神蹟日,2,[-1.90429688 -1.63769531  4.296875  ],0.9953483257884822
一早就說要回補了 太貪就會被嘎,1,[-0.49951172  0.69873047 -0.64697266],0.6401717910803478
空軍:美國打第四節啦,1,[ 0.32739258  1.12207031 -1.67285156],0.6610056221211508
明天多軍日,1,[-2.1953125   2.84570312 -2.56640625],0.9891887657032873
歐洲很爛  台灣應該是跟歐股,0,[ 1.49023438 -0.38964844  0.07537842],0.716553813804921
該不會米國想拼回前高...,1,[-0.87255859  1.01464844 -1.0390625 ],0.7814011527883166
美股開高収低，留長長上影線唄,1,[-0.82666016  1.37402344 -1.88476562],0.8701990612886615
各位華僑們，該睡覺囉!,2,[-1.73925781 -1.53710938  2.74804688],0.9755884384849274
鬼指今年還不會過高吧？,1,[-1.3515625   1.55078125 -1.90722656],0.9204824240133267
盤後壞掉了  早上看開盤就好 歐洲都沒反應了,0,[ 4.48046875 -2.05078125 -0.88574219],0.9939083528123114
現在不都各走各的,2,[-1.18652344 -1.47070312  3.29101562],0.9804765180005383
沒有跟不跟 綠然後紅,1,[-2.4296875   1.57714844 -0.60888672],0.8845234917149268
台股別自high 資減券增 怎可能漲,1,[-0.37475586  0.7265625  -0.9921875 ],0.6614970015888525
一綠一紅,2,[-2.84765625 -0.99560547  3.47851562],0.9869825819546489
坦克也沒跟上，就隊長自嗨  看無,2,[-2.109375   -1.62402344  4.41015625],0.9961450969891634
因為，還有低點阿....傻傻,1,[-0.46020508  1.15820312 -1.1953125 ],0.7732466356585714
明天空軍日 不是應該要大漲嗎?,1,[-1.32617188  2.53320312 -2.87304688],0.9750678928130332
......這邊60K根本拉不動，你追多了嗎?,0,[ 2.1640625  -0.06378174 -0.61279297],0.854704958531851
就看多多跟空空誰能笑到最後了,1,[-0.14501953  0.63964844 -0.82080078],0.5922756080226096
開盤半小時已經320點了,1,[-2.10742188  1.80371094 -1.76953125],0.9541233390437895
川王都說保護美國了 只能漲美股其它國誰敢漲,2,[-0.10650635 -0.63232422  1.55078125],0.7672557103191266
看第四節好嗎  開盤都是假的!美國漲 台股跌 美國跌 台股大跌  要走這模式了?,0,[ 1.78320312 -1.18164062  0.88232422],0.685974090533075
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股漲，全球跌，美股小跌，全球崩盤,0,[ 5.25390625 -2.47265625 -1.44140625],0.9983251571524143
上次走這模式...我記得好像是....,2,[-1.71191406 -1.6015625   3.75195312],0.9911110954567631
台指大漲10點,1,[-2.51953125  3.75       -2.921875  ],0.9968508102218463
為空軍默哀,1,[-0.34692383  1.52441406 -1.93359375],0.8435899548411834
慘戶都套牢了阿   哪來的資金買都嘛再等解套    沒做白日夢了,0,[ 2.75195312 -0.57714844 -0.81005859],0.9396668582463383
最近畢業文洗版 可以進場了?,1,[-1.90917969  2.28710938 -2.41992188],0.9764834676944922
多單出場 各位保重 祝多軍明天賺大錢,1,[-2.31054688  3.48046875 -2.93554688],0.9953318574117055
資減券增 散戶都不敢買了 難怪台指不漲,0,[ 2.59960938 -0.7265625  -0.33789062],0.9183339852736234
隊長這不像噴假的，至少要測缺口或前高了,1,[-2.68359375  1.95019531 -0.7578125 ],0.9290335774101883
還有空軍嗎?    真的會玩嗎?......,1,[-1.015625    1.09472656 -1.23046875],0.8203716669164595
有種再像2月那樣噴個666吧,1,[-2.578125    3.32421875 -2.55664062],0.9945049461587069
主力融券第一波先進場了,1,[-2.52539062  3.73046875 -2.9375    ],0.9968199909580309
大戶做空 台指要怎漲 我看這盤 先測萬點了...700點跌幅  跟 300點漲幅 怎麼選 很簡單吧?,1,[-0.52685547  0.73876953 -0.39941406],0.6240392047879891
Walmart漲快10%,1,[-2.53125     3.57617188 -2.81445312],0.9961116873169144
多君明日安心上路,0,[ 3.33789062 -1.10449219 -1.14746094],0.9774781333995969
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
油金繼續跌給你看~哈哈,0,[ 5.078125   -2.30859375 -1.3828125 ],0.9978219995272581
明天開盤先回補 落袋為安好了 有賺就好xd,1,[-2.27929688  3.32421875 -2.82226562],0.9942078625760521
全民大放空的時代來臨了,0,[ 2.77539062 -0.38354492 -1.09960938],0.9405344611357865
walmart要來台灣開分店嗎 不然為啥大漲?,2,[-1.93261719 -1.41113281  3.35546875],0.9866207624373171
看風向之後再繼續空,0,[ 4.5859375  -2.11328125 -0.87890625],0.994564826222201
打不過costco跟全聯吧? XDDDD,2,[-0.99951172 -1.76367188  3.05273438],0.9751539400564359
美國交易日六天跌500多點，第七天漲300點，怎麼選？hen簡單？,2,[-1.22460938  0.16589355  0.52148438],0.5332726473368168
如果台股開盤又是百點招待 我覺得沒人敢玩了這幾天都是台股領跌,0,[ 4.8984375  -2.234375   -1.04882812],0.9966001522551733
看了七天看不懂 你可以再看第八天,2,[-0.88916016 -1.34179688  2.68554688],0.9561644126415676
慘戶都住在套房了 哪來的資金融券,0,[ 2.00390625 -1.63476562  0.73144531],0.7654455843358517
沒差吧 開盤跌百點 收盤回平盤 大家會更嗨,1,[ 0.95800781  1.21484375 -2.01953125],0.5516085154134277
傻多還在自High取暖，嘉偉老師看傻多這樣都快哭了，笑死,0,[ 3.74609375 -1.7265625  -0.48852539],0.9816573525299167
WAL 權值2.5%?? 所以貢獻盜窮25162X2.5%X10%=62點,2,[-1.234375   -1.60351562  3.36328125],0.9832446790150098
阿婆真的想不開拉高洗空空，後面反而跌的更嚴重～,0,[ 3.18945312 -0.54980469 -1.43261719],0.9674883675789642
下周融資再殺出100E 就可以走邪惡第五波了,0,[ 3.56640625 -1.32128906 -0.84863281],0.9807451686971408
美股真猛 川普這傢伙,1,[-2.58203125  1.22949219  0.11645508],0.7403710838030655
還好趁下殺小買幾張,1,[-0.96972656  2.04882812 -2.51953125],0.9440670755257115
蘋果都快發表，一堆供應股價破底,1,[-0.77148438  1.71386719 -2.21289062],0.9066152478838392
老手死反彈,1,[-2.36132812  1.95703125 -1.27148438],0.9497235516015212
聽說洪佳君的股票  都慘慘的....洪佳君  會做機殼 會做手機 可是就是沒人要,0,[ 4.6875     -2.37304688 -0.70800781],0.9946337277542214
蘋果 有股神加持 果然跌不下來,1,[-1.1015625   1.34277344 -1.76367188],0.8837485942407058
只有我賠錢嗎......,0,[ 4.56640625 -2.02929688 -0.92089844],0.9945249304560174
出貨台又在講被動啦,0,[ 2.64648438e+00  2.35366821e-03 -1.60546875e+00],0.9214012432302533
道瓊這殺小,0,[ 5.14453125 -2.4140625  -1.328125  ],0.9979375382372379
可以在殺個百億爆量才彈麻？這樣拉不怕報應？,2,[-1.05957031 -0.0231781   0.75878906],0.6173613376600485
把美股當做被動元件  然後你就知道接下來怎麼走了,2,[-1.20019531 -0.84472656  2.3828125 ],0.9368147084301557
不怕死就去盤後做多啊  台指剛剛才從+8點 噴出到+18點,1,[-2.33398438  3.39453125 -2.84765625],0.9948293787126522
。。。宿。。。命。。。圖。。。,2,[-2.19335938 -1.56152344  4.453125  ],0.996272658665484
台指壞掉了  反正盤後只有+18 真的看多 沒差這18點吧?,1,[-0.21704102  1.81738281 -2.15429688],0.8698696287270944
夜盤終於稍微動了一下,1,[-2.18359375  3.11328125 -2.5078125 ],0.9914459079540439
有曾經跳空這麼高過嗎,0,[ 1.35644531  0.86279297 -1.36914062],0.5966940425103299
空軍真的不知道在幹嘛....,1,[-0.55761719  1.15527344 -1.56347656],0.8023744624494417
美國公布的經濟數據很不錯 不過我猜中場到尾盤會跌回一半,0,[ 2.90429688 -0.41235352 -1.1640625 ],0.9493254248591889
多軍開始嗨了~,1,[-2.203125    2.81640625 -2.54492188],0.9888240239564081
貼慘戶圖 才多噴5點,1,[-3.140625    2.70703125 -1.49023438],0.9823922947659438
盤中會跌回一半@@?  是指尾盤會翻黑 或是只剩下百點嗎有點可怕,0,[ 4.11328125 -1.58007812 -1.05371094],0.9910115732197514
我把明天慘戶圖預測完了 慘戶作多大盤下殺,0,[ 5.21875    -2.44726562 -1.37695312],0.9981686533257873
我到不覺得會回一半,0,[ 0.69189453  0.61816406 -0.17541504],0.42571265977455575
明天慘戶應該是做多沒錯了XD,1,[-1.49121094  1.90332031 -2.2265625 ],0.9527066477262421
小那盤中訊號快速轉弱中,0,[ 5.03125    -2.42578125 -1.18066406],0.9974238904542655
牛要來了嗎,1,[-1.27636719  1.51953125 -1.84179688],0.9126176387358328
隊長強暴拉~,1,[-2.89257812  3.5703125  -2.33398438],0.9957303302261696
等超級大多軍-道瓊 無法再擴大漲幅時 就是小那跳水時XD,0,[ 2.89453125 -0.61279297 -0.99365234],0.9519643220183432
351點???上次666那天 是哪時候啊 ...? 台股開盤好像漲200,1,[-2.64257812  2.42382812 -1.63085938],0.976900277988303
隊長一天就把 前幾天的份都吃回去了,2,[-2.24804688 -0.35351562  2.13671875],0.9129449090997726
666~,1,[-0.3046875   1.03808594 -1.82617188],0.7586413606888412
美股黑手表示:我把波音拉漲3.3% 這支就能貢獻道瓊75點,1,[-2.44335938  2.18359375 -1.72460938],0.9710047592361989
美股第四節才是真的。。。,2,[-0.25097656 -1.30273438  2.31835938],0.9063391105917107
傻多一面樂觀自High，明天真的直接進墓碑，笑死,0,[ 2.44726562 -0.63183594 -0.71142578],0.9187107610362519
台gg ADR依然弱弱的,0,[ 4.86328125 -2.36132812 -1.01171875],0.9964752366791138
很強了 GG日盤是跌的,0,[ 3.18945312 -0.66113281 -1.23535156],0.9678257725447044
隊長太狂，昨晚不是一度跌三百點,0,[ 2.34765625  0.02186584 -0.75683594],0.8752325591591061
跟台股一樣 指數都被控住了吧,2,[-2.16796875 -1.44335938  3.59570312],0.990472268266746
廢半 漲的有點鳥,1,[-0.94726562  1.4140625  -1.75390625],0.8799843011516233
明天玉山又要學嘎偉錄影重播，人間蒸發了！,0,[ 0.984375   -0.49047852  0.97998047],0.4495539037672534
就經驗來說美股大漲。台股...,1,[-2.83789062  3.57617188 -2.546875  ],0.9961844909852571
開高出貨嗎? 明天來看看..,0,[ 4.3046875  -1.69433594 -1.234375  ],0.9936294602758248
今天一早會砍單不玩的人都跑得差不多了啦，一周連續大跌三天就夠讓人崩潰，短期內他們應該不敢進場，籌碼輕好拉了,0,[ 2.09960938  0.63476562 -1.74804688],0.7984390391925127
dj離起跌點剩150點左右而已 感覺隨便都拉過去.....,1,[ 0.40844727  1.71679688 -2.08007812],0.7735707855300812
==========================狂噴!!!猛嘎!!!飛天貓!!!,1,[-2.5703125   3.796875   -2.97265625],0.9971429717874915
明天等老師指令進場了，傻多明天請加油點，笑死,1,[-0.2734375   0.61328125 -0.92919922],0.6150608379660142
又要重返26K了,1,[-1.359375    2.02929688 -2.38867188],0.9561946412360967
直接送阿呆傻多進墳墓發畢業文，賠錢剛好,0,[ 4.3671875  -1.67773438 -1.296875  ],0.9941956236311914
樓上真吵,2,[-2.6875     -1.54394531  4.3203125 ],0.9962700495438422
土耳其想要和美國的對抗 笑死 哈哈,2,[-2.49609375 -1.73828125  4.55078125],0.997280790809793
+～：明天請製作單位重播，我放假去了,2,[-1.75976562 -1.51367188  3.94140625],0.9924409843982147
土耳其應該也是有自己的想法吧,2,[-2.74023438 -1.54296875  4.625     ],0.9972790585227373
聽嘎偉老師的話，空錸德，緯創，宏碁，玉山金就對了,0,[ 1.828125   -0.83837891  0.58203125],0.7368540234037941
崩盤~,0,[ 5.33984375 -2.56835938 -1.54589844],0.9986119574481722
隊長14站不上 該回檔了,1,[-0.60791016  0.82617188 -1.1171875 ],0.723821519354466
昨晚就說買便宜的VTI 睡醒數錢,1,[-2.18945312  2.49609375 -2.11328125],0.9811754359667689
費辦跳水,0,[ 5.26953125 -2.5546875  -1.45898438],0.998406305596117
為什麼...這麼樂觀,2,[-0.45068359 -0.58984375  2.20117188],0.8834865780298399
台股看到瓊 還是看費半阿  台指盤後又拉回了,1,[-2.37890625  3.24023438 -2.7421875 ],0.9938871304247966
嘉偉老師看傻多套在山頭，都不想傷口灑鹽，好有愛心,0,[ 3.25585938 -1.36621094 -0.55615234],0.9690522629782387
這波動..多空嗨的起來嗎....,2,[-0.9609375   0.037323    1.09472656],0.6777986824331658
兩邊都有,2,[-2.90820312 -1.16015625  4.08203125],0.9938288141321875
