text,label,raw_outputs,probability
攻防？活得多累啊。為何要陷入攻防裡？,2,[-2.2421875  -1.16796875  3.54882812],0.988143602118826
 看一下空汙圖 這種汙染程度應該有一半已經復工了 民眾在工廠或街上應該都是戴著口罩穿著防護服 如果有相關類股是跟生產這方面有關的應該又要逆勢上揚了 --,1,[-3.54101562  2.60351562 -0.625     ],0.9599126632183199
他的策略只是一種概念  而這個概念不論對何種投資A50都過前高了,2,[-2.0546875  -1.12695312  2.97265625],0.9773877887416982
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
之前還有人說在燒屍體 你看媒體多可怕,0,[ 1.14941406 -1.34570312  0.86328125],0.5453604569201453
你知不知道有些公司沒辦法復工但被上面關注只敢開燈開冷氣假裝復工,2,[-1.52929688 -1.86132812  4.3984375 ],0.9954446405245465
空汙指標確實值得參考,2,[-2.18359375 -1.44042969  3.9453125 ],0.9932849944626234
Fake,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正唱雖中國的 永遠也部會去碰中國他們就是喜歡推文 唱雖  然後 不碰這標的然後 漲到翻天 跟跌到翻天 他們說法都依樣每年 無論 什麼時刻 都是這樣  看很多了 這種推文都懷疑這到底是交易版 還是 八卦版,2,[-1.890625   -1.65429688  4.28125   ],0.9952911827120849
蟑螂板,0,[ 2.3828125  -1.70019531  0.74169922],0.8260224183866323
那在你所謂的蟑螂版留言是甚麼?,2,[-2.64453125 -1.59082031  4.578125  ],0.9971846446910587
那明明是燒屍體好嗎，大紀元都有報導了，別造謠,2,[ 0.23937988 -1.51757812  1.88378906],0.8153585463644519
竟然還有人相信大紀元,2,[-1.91699219 -1.70898438  4.34375   ],0.9957568298601684
復工了，但歐美爆炸中，需求趨向疲軟,0,[ 4.8828125  -2.33007812 -1.14941406],0.996872643472818
半夜兩點半還紅通通，怎麼還有人覺得是開工。至於燒什麼東西我就不清楚了。還有武漢還沒開工吧？怎武漢上空一片紅？,1,[-0.71826172  1.16113281 -1.20605469],0.8022935755884258
連武漢在那都不知道，還一片紅類。,2,[-1.98730469 -0.38842773  2.3203125 ],0.9258519626068374
反正中國上空一片紅一定是在燒屍體啦，樓上不懂不要裝懂，過幾天成都燒屍體的新聞大概就出來了好嗎，別急,0,[ 1.51074219 -0.59521484  0.23864746],0.7132804514871977
製造業需求都要爆了 三班制衝產能 100%利潤趁這波光做口罩就薛爆 如果開始可以出口更是賺爆,1,[-3.015625    2.64257812 -1.25976562],0.9768646171431293
一直都在燒呀,0,[ 5.1640625  -2.50390625 -1.34472656],0.9980459758108329
看來連武漢都開工了，穩了!,1,[-2.74023438  3.69726562 -2.609375  ],0.9965871338881359
連這邊都一堆智障五毛，鴻海都說三月底免強做到季節性需求歷史上第一季需求只有其他季的二分之一何況這是鴻海有中共大力幫忙，其他微企呢？什麼叫做供應鏈斷鏈？復工不復產？推文一堆粉紅五毛滾回武漢燒全家啦支那中工幹你娘害了全世界,2,[-0.47973633 -1.5234375   2.91601562],0.9566469290195221
樓上是賠多少錢 XD,2,[-1.79492188 -1.63085938  3.51367188],0.9893348826144226
賠錢到是小事 運氣不好被裁員 真的被中國害死,2,[-1.54882812 -1.86914062  4.18359375],0.9944404352919252
台灣供應鏈看看是否有可能取代部分中國供應鏈，中國的風險性大高了,2,[-2.19140625 -1.6015625   4.3984375 ],0.9961617818300978
有些人喜歡捧啊六LP，那幹嘛還窩在台灣咧？,2,[-1.95703125 -1.73339844  3.859375  ],0.9933416581702375
五毛真的f全ptt亂竄，噁心,2,[-1.80957031 -1.77929688  4.171875  ],0.9948981992676081
復工50%  空氣應該更髒吧,0,[ 4.6328125  -2.24609375 -0.89746094],0.9950306438490593
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
1. 標的：MRNA 2. 分類：多 3. 分析/正文：  美國同意MRNA所研發的疫苗進入人體試驗 昨天的新聞 但是一直沒被傳開 剛剛終於起漲了 今天稍早還被BOA降等 現在直接打臉 目前小漲3% 今天應該10%起跳 之前$33進場 10分鐘直接暴跌30% 人生都黑白了 希望可以抱到50 4. 進退場機制：(非長期投資者，必須有停損機制) 停損 25 --,2,[0.28417969 0.65185547 0.66699219],0.37496465722906275
到時看出貨就知道有沒有復工討論這個幹嘛,2,[-0.64892578 -1.83203125  3.04882812],0.9686453300011928
買疫苗都是在賭博吧！不如買選擇權！公司財報有夠爛！,2,[ 1.01074219 -2.28515625  2.0390625 ],0.7294738722676077
才phase I喔 不如買phase III的GILD,2,[-1.77246094 -1.32421875  2.59960938],0.9686258583949506
推樓上至少gild還很賺,1,[-3.09570312  1.27636719  0.88867188],0.5912806838332428
Gild是做藥 MRNA做疫苗,2,[-2.65625    -1.63769531  4.4375    ],0.9968802880025533
藥跟疫苗不同吧,2,[-2.70703125 -1.59472656  4.69921875],0.9975511106806031
27的時候買了幾張玩玩 查了一下是滿特別疫苗製作方法,2,[-2.88867188 -1.46582031  4.4453125 ],0.9966491827648774
疫苗很賭喔,2,[-2.6640625  -1.53320312  4.6484375 ],0.9972732744195087
結果現在不漲不跌耶 10%呵呵,1,[-2.51953125  2.18554688 -1.55371094],0.9682220359749906
疫苗只有消息面前期有機會大漲，再來要很長實驗等真的開發出來，不知道疫情結束?或者被世人淡忘了,2,[-2.50390625 -1.30078125  4.21875   ],0.9948159506883038
是針對原病毒株疫苗還是突變病毒疫苗這有差別唷,2,[-2.60351562 -1.59960938  4.703125  ],0.9975038880387832
MRNA和INO研發最快，GILD漲不動還下跌了一波...而且GILD市值大，可能是多個基金和ETF的成分股面對股災，只要是成分股也一併被拋售，可能是漲不動的原因全世界的股市攤開來看，波動之間都有或多或少的關聯性及相似性，例如台指夜盤就幾乎 跟著美股走，因為沒有現貨市場的波動影響；但是印度股市就不一樣了，完全是自己想V 就V，想A就A，髮夾彎來彎去，印度股是發生什麼事了？是有什麼神秘力量在操控嗎..... . ※ 引述《meichiang (美江)》之銘言： 美股最近幾天上下800-1000點 這是怎麼回事 是因為現在消息面滿天飛的狀況導致波動這麼大嗎 還是因為空頭市場的反彈 加空 配上程式單的運作 加大了上下的幅度 怎麼看以前線圖都沒遇過這樣子 有人能解釋一下 程式單對於市場的影響嗎 --,0,[ 1.22460938 -0.1385498   0.59863281],0.5584750813691384
口罩股也有一樣的情況，MMM漲不動，APT飆漲,0,[ 1.67382812 -0.60253906  0.39501953],0.7240997406113584
是史提夫和戴夫還好 怕的是屎地夫和貸夫,2,[-0.26025391 -1.65722656  2.3203125 ],0.9136902785477264
抄心經 讓心靜如果真的世界末日 只剩下你一個人 活著 又有何用？這世界生病了 總有一天會好的,2,[-1.65429688 -1.44726562  3.765625  ],0.9902231296001256
%數沒很多啊 點數多而已。看看巴西...,2,[-2.40625    -1.53515625  4.40625   ],0.9962855777996575
真的會怕 就空手吧,0,[ 3.36523438 -0.68017578 -1.44628906],0.9750028945044082
※ 引述《meichiang (美江)》之銘言： : 美股最近幾天上下800-1000點 這是怎麼回事 : 是因為現在消息面滿天飛的狀況導致波動這麼大嗎 : 還是因為空頭市場的反彈 加空 配上程式單的運作 : 加大了上下的幅度 怎麼看以前線圖都沒遇過這樣子 : 有人能解釋一下 程式單對於市場的影響嗎 過去美聯儲只要降息0.5％以上，都是市場崩盤大災難的前兆。 不信？去看網路泡沫，次貸風暴。 川普還在抱怨ＦＥＤ動作太慢，這就好笑了，美國是民主國家，ＦＥＤ是民營銀行持股 的，一來美國市場更相信ＦＥＤ而不是總統，二來ＦＥＤ掌握著市場第一手的動態，第 三ＦＥＤ比美國總統更需要維護自己的權威性。 ＦＥＤ一直不聽從川普的抱怨大動作放水，就是因為他們一但這麼作了，反而是讓敏感 的市場嗅到危險的信號。 ＰＴＴ股版的散戶和鄉民可以自欺欺人，說放水注資可以解決所有問題，但ＦＥＤ不可 能自欺欺人，他們騙不過華爾街，騙不過跨國企業，騙不過各國政府央行。因為ＦＥＤ 就是民營銀行組成的，他們自然很清楚輕率行事的後果是什麼。 太平洋戰爭時日本政府對內可以騙民眾說日軍大捷，但前線有多嚴峻多潰敗這些高層是 心知肚明的。 截至去年十二月為止，中國政府累計拋售了１２３６億美債，日本累計拋售了４２０億 美債。 吉姆羅傑斯早就警告過了，現在全球債務是人類史上最破紀錄的，美股下次崩盤不是像 ０８年只跌５０％，而是會跌９０％以上。 美債被各國央行拋售，殖利率倒掛，美股估值過高，企業債在今年中集中到期。危險訊 號太多了，現在就是逃難潮，沒辦法脫身的拼命補倉，ＦＥＤ拼命注資，而能逃的就拼 命逃，信不信美股這上沖下洗還要維持好幾天？ 還是那句老話，０８年以後全球不景氣，沒有找到新的增長點的情況下完全是靠各國央 行放水注資才撐起股市的，所以現在的泡沫狀況理所當然比０８年更嚴重好幾倍。 該是退出股市的時候了，現在再不逃，真的就來不及了。 --,2,[-0.70996094 -0.91308594  2.546875  ],0.93463093703514
使用e平台的自動幫人抬轎系統 史蒂夫又致富了,1,[-2.6328125   1.17382812  0.30981445],0.6926695937653036
喔 是喔 真的假的那你住帝寶沒？,2,[-2.19726562 -1.6484375   4.21484375],0.9955365501484709
會跌90趴還不去空爆APPLE,0,[ 4.53125    -1.73828125 -1.39941406],0.9954707742705657
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
所以該買A股了嗎？,1,[-1.87695312  2.15820312 -2.2421875 ],0.9709157696113414
沒可能90%，破十年線差不多,2,[ 0.86083984 -0.30566406  1.19238281],0.5150970571616839
再騙！,2,[-1.77441406  0.0635376   1.20019531],0.7288857568549052
真的風暴來應該黃金和股會齊跌,0,[ 5.109375   -2.32617188 -1.34765625],0.997845298380632
其實 這邊 大家都 看不懂 不是嗎？空手吧,0,[ 3.21289062 -1.734375   -0.06555176],0.957130400216501
沒現貨部位是避個鳥險？ 不懂別硬發文 留於雅加達,2,[-1.8359375  -1.40136719  3.62304688],0.9892827868390185
先存,2,[ 0.93261719 -0.70898438  1.2421875 ],0.5330860897834897
參考,2,[-2.75390625 -1.39941406  4.34765625],0.9960001275053549
哈氣,2,[-2.54296875 -1.66308594  4.359375  ],0.9965825948266581
空完再走阿， 財富自由靠今年,1,[-0.53710938  1.25097656 -1.58105469],0.815545502075935
上一個這樣講的人 現在不知道被衝到哪邊去了如果到那種程度，你保留現金也沒屁用了,2,[-0.45800781 -1.63574219  2.99804688],0.9603639781046587
這些話聽n遍了,2,[-2.6953125  -1.46582031  4.24609375],0.9957449360667067
iPhone 還是一堆人搶著買 大家每天上臉書刷IG看YouTube 這麼多全世界最會賺錢的公司股價會崩跌90%？,0,[ 3.984375   -1.82324219 -0.56542969],0.9866079325123078
壓身家空，翻身靠這次,1,[-0.23266602  0.91357422 -1.49902344],0.7105241091777036
如果看這麼空 怎不做空 ？,1,[-1.08007812  0.34643555  0.32861328],0.4499477454503605
美股淨值7000 崩90%只剩3000不到 怪怪的吧所以蘋果微軟各大公司都不值錢的意思嗎,0,[ 2.80273438 -1.25585938  0.0496521 ],0.9250656030056207
真的 勸你趕快把錢花光 馬上錢就變廢紙了,0,[ 3.77539062 -2.00390625 -0.28100586],0.9800057499374112
買黃金？如果到了你講的狀況發生時保命才是最重要的，帶黃金在身上沒保走出門就被殺了,2,[ 0.36010742 -1.65039062  1.98535156],0.8175091047417667
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
所以你的建議買黃金債卷？ 這樣避險ETF應該也都不能買 只能買實體了？,2,[-1.56835938 -1.765625    3.73046875],0.9909818535880078
看ID就知道該噓了,2,[-1.82519531 -1.50683594  2.83789062],0.9780789520539838
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
跌50%還有可能，90%不可能好嗎,1,[ 0.19763184  0.6171875  -0.64794922],0.5155862907158341
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
至少人家認真講 對不對各自分析,2,[-2.62109375 -1.52832031  4.5390625 ],0.996915381258881
看匯率啦,2,[-2.90625    -1.47753906  4.3828125 ],0.9964792301138686
你這篇要留著 紀錄 看最後是噓的人贏 還是你贏,2,[-2.48046875 -1.65429688  4.48046875],0.9968952295388958
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
我支持你 推推,2,[-2.91796875 -1.2890625   4.2734375 ],0.9954287959624831
正確  這波比2008猛多了  一堆人真的傻傻的,1,[-1.84277344  1.45800781 -1.10839844],0.8979357282021055
你知道中共這幾年會滅亡嗎？我記得你是中國人,2,[-2.453125   -1.72167969  4.640625  ],0.9974508511377144
莊家送錢耶！這麼急著走？,2,[-0.0184021  -0.75244141  1.66015625],0.7835608040639295
還是覺得幾天之內急拉幾千點再來擔心是不是要空頭了 降息還急殺不用擔心啊 主力一堆貨出不了 怎麼甘心讓市場轉空,0,[ 1.95117188  0.51953125 -1.25878906],0.78169286707511
90%太浮誇   我猜87%,2,[-2.17382812 -1.62207031  4.296875  ],0.9957816989083366
你空的了 但對不了現也是白搭,1,[-1.01757812  0.82519531 -0.57470703],0.7117444748690579
好了啦 一直回也沒用 信者恆信 不信者隨意,1,[-2.04492188  0.91650391  0.06793213],0.6757802850264782
真的90% 我猜會直接開戰轉移焦點了,2,[-1.46289062 -1.22167969  2.71679688],0.9663879126432864
照你的邏輯，紙幣全變廢紙，恭喜人類又重回古代以物易物的時期,2,[-0.60302734 -1.62207031  2.86328125],0.9592279836503304
如果真的這樣，未來加密貨幣會取代現有的貨幣了,2,[-2.21289062 -1.50390625  4.2109375 ],0.9951049800489943
08年以後Fed有縮表過，有啟動過升息循環怎麼不提？,2,[-0.71679688 -0.77636719  1.70214844],0.8525999059234167
看法跟你相反，不覺得市場崩盤了，需求還在。你知道為啥中國還有趕快復工趕5g嗎,2,[ 0.89306641 -0.37158203  1.31640625],0.5435529564003905
三普真的掰了,0,[ 5.09375    -2.52929688 -1.09667969],0.9974684294713062
買工作送工作,1,[-2.45703125  1.43066406 -0.28076172],0.8325697130043829
現在就分小感冒派和西班牙流感派呀,2,[-2.57226562 -1.609375    4.62890625],0.9973083434345071
那妳還不快點空個,0,[ 3.18554688 -0.80029297 -1.04101562],0.9678861786889947
看你覺得武漢肺炎是小感冒或西班牙流感，自己決擇吧,2,[-2.5859375  -1.578125    4.64453125],0.9972991646464846
目前美債的確是被大量拋售，可是賣美債的錢卻好像沒有轉進美股，真是奇怪,2,[-0.53466797 -1.62792969  2.84179688],0.9563717759324876
看這麼空怎不當空軍？,1,[-0.671875    1.32519531 -1.67578125],0.8435466968549409
我是覺得很不樂觀啦 可是你有點太扯,0,[ 2.60742188 -1.71679688  0.44238281],0.8865331967298988
推版主的真知灼見,2,[-2.68359375 -1.48730469  4.55078125],0.9969021467763738
90%我覺得不可能 跌87%就不能在多了,1,[-0.97119141  1.17773438 -1.20898438],0.8274445538261238
連美元都會變廢紙這程度那該做的是去鄉下買塊地挖個避難所，在裡面囤滿生存物資跟武器龜個十年而不是持有現金,2,[-1.13867188 -1.58300781  2.93554688],0.9728475636575538
這文竟然沒什麼人噓,2,[-2.08007812 -1.52539062  4.23828125],0.9950818464937801
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
你昨天出來吠 我就信了說,2,[ 0.26123047 -0.69335938  1.66796875],0.746694487353064
這次支持你 推~,2,[-3.16601562 -0.84716797  3.80078125],0.9895857006656938
美金=垃圾，有錢=買槍，國定殺戮日大家嗨起來！,1,[ 0.97998047  1.1015625  -2.12109375],0.519381370614423
推提醒各國拋售美債，希望泡沫不要破，我還沒從資本主義賺夠,1,[-2.41796875  1.00097656  0.08776855],0.6973588490878047
挖靠90%是我目前為止看過最狂的,2,[-1.64550781 -1.47558594  3.64257812],0.9890820921765568
恐慌大師嗎,2,[ 0.61425781 -1.90234375  2.08007812],0.8003015838243563
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
