text,label,raw_outputs,probability
榮登高雄漲幅最低的地方 比大寮岡山旗山還低..XD你可以接受你就買.前10年 高雄漲幅最低的地方是文化中心.一個交出王位的前王者區域 是最大的利空區.你必須等他把王者特權時的價格都吐出來後 才會正常就像文化中心 他必須降級成為二線 跟後譯差不多.他的漲幅才會恢復正常.否則他會漲的很少去補她以前是最貴的地方的位階差.,0,[ 1.33789062 -0.85546875  1.08398438],0.5298558019166244
C大 華鳳特區有空間嗎?,2,[-1.78808594 -1.5078125   3.234375  ],0.9849229524474974
的確加價賣啊，看到二手群組物件越來越多價格也越來越高，看誰會去接盤，600轉個手多100起跳，當人傻子吧,2,[-0.79101562 -0.01847839  0.98095703],0.6501593348378448
高雄文化中心有夠醜~,0,[ 2.87695312 -2.57421875  0.68847656],0.8957534258896955
活該 垃圾炒房,0,[ 4.5546875  -2.3125     -0.56396484],0.9930235292413061
華鳳是龍騰和華友聯在炒 穩定上升 不過特色不明顯.,1,[-1.87304688  0.44262695 -0.13317871],0.6020645919714158
想問c大怎麼看桂林地區,2,[-2.7109375  -1.64355469  4.453125  ],0.9969848871079895
桂林主要是大林浦都遷過去+紅毛港.,2,[ 0.056427   -1.46875     2.16601562],0.8713245580207901
但文山特區其實沒有很貴吧 是不是2字頭就有了 還是要3字頭,2,[-2.05664062 -1.68359375  4.5390625 ],0.9966609920836281
所以強制人口注入產生了一段大發展.,2,[-2.58984375 -1.24902344  3.95898438],0.9931429855719659
其實之前台南跟竹南都套很久，也是最近才開始賺的,0,[ 3.18359375 -1.27441406 -0.36962891],0.9613372835412816
以新大樓來說,2,[ 0.09143066 -2.03125     2.45507812],0.9047003352116384
投資客就一定有買台積嗎,1,[-2.75        1.05371094  0.44824219],0.6377118192216865
不過因為遷移都差不多了 所以會恢復成一般區域.長最兇的時間過了 現在平穩狀態.,0,[ 1.93164062 -1.22753906  0.49829102],0.7806588768221548
是說台北下去高雄炒的建商 是都成功的嗎？,2,[-2.16601562 -1.15625     3.28710938],0.9842139196074587
現在外圍有一點很有趣.本來幾個外圍 橋頭新市鎮 華鳳 桂林,2,[-1.37597656 -1.625       3.7265625 ],0.9892938383509504
富邦在鳳山那個案件 真的有在地高雄人買嗎,2,[-2.453125   -1.57324219  4.36328125],0.9962770646972494
大家伯仲之間.,2,[-2.73828125 -1.56347656  4.46484375],0.996856120926228
請問c大怎麼看富國明誠的老大樓,2,[-2.37695312 -1.62988281  4.4921875 ],0.9967771413316181
現在台積電話題 所以橋頭瘋狂炒熱.自然侵蝕到桂林和華鳳的話題.當然之後如果台積電真得進去.那這樣還會擴散開始炒岡山 仁武 大社.桂林和華鳳也是繼續只能低調.但如果台積電不來 那桂林和華鳳反而會比價方式補拉而橋頭進入長期死魚盤.這是外圍幾個區域之間的拉扯問題.富邦在鳳山?富邦大無疆??..很多自住的買沒錯啊.他當時沒賣很貴...當然他用RC蓋比較久吸引不少投資富國明誠也是一線區 不過新建案極少.那邊老大樓就一線的能力..一線就是 比別人早開始漲.也比別人早開始停漲..XD不過因為他沒空地 所以無法有特別突出的突破雲端,0,[ 2.04101562 -0.35961914 -0.29150391],0.8419554462104505
智蟑 台機要去日本2年半前川普就跟台積提了  很多事,2,[-0.84960938 -1.54980469  3.09765625],0.9719180475421227
你要突破雲端一定靠建商...沒空地沒建商.,2,[-1.84667969 -1.0546875   2.51953125],0.9608579253959093
會還沒成一直講嗎 最怕是人家根本沒要去 結果還被綁架不得不去,2,[-1.34570312 -1.66601562  3.63476562],0.9882804399912963
沒空地沒建商 沒建商沒有突破大氣層的能力.,2,[-1.94433594 -1.35742188  3.73828125],0.990562283044426
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
去看看台南善化那個骨架一期，那是給人住的嗎？就是拿來炒的啊！,2,[-1.73339844 -1.60546875  4.109375  ],0.9938407199468248
我其實有點想買高雄好的建商房子給家人換屋但看來看去 高雄在地建商我都不熟,2,[-1.8671875  -1.76171875  4.08203125],0.9945243161753501
股版也可以看到ceca XD,2,[-2.24804688 -1.78515625  3.7890625 ],0.9938551013475116
房子是實體產品你還是要看屋才知道.例如皇苑好了 他口碑很好.但實際上你去看會發現 因為他老董有年紀了.所以他的思維會偏向中老年的型態.你年輕人不一定會喜歡..這不是房子蓋的怎樣的問題 而是型態問題.,2,[-2.1328125  -1.66113281  4.66796875],0.9971118248321369
也是 如果是自住還是要自己喜歡才好,2,[-2.73242188 -1.54589844  4.609375  ],0.9972375066039559
而鼎宇可能之前有些負面口碑 但它的型態年輕人可能比較喜歡.所以你要自己看在做判斷.,2,[-2.33007812 -1.58886719  4.66015625],0.9971549464712464
整個社區的氛圍,2,[-2.31054688 -1.72851562  4.48046875],0.9968746922307075
所以我本來想買雙泰在高雄的推案給家人住,2,[-1.79492188 -0.13952637  1.13964844],0.7510775799952634
c大覺得永信可以嗎,2,[-1.64355469 -1.13867188  2.84765625],0.9710860751030006
你光 電梯有沒有用不用刷卡偵測 指紋.這個其實在生活中就有一定的影響..XD永信其實普通的建商 口碑好一點類似太普的概念.,2,[-2.25       -1.58886719  4.53515625],0.9966909268761107
像我十年前買低點，現在爽賣,0,[ 2.87890625 -0.85742188 -0.61914062],0.9486784808330322
買房子你先看這個建商之前的推案.之後再決定買哪個.,2,[-2.42382812 -1.48730469  4.33984375],0.9959153056776882
永信我也覺得普通 我永信的房子,2,[-1.21582031 -1.80175781  3.69726562],0.9886888686766664
自住爽很重要 不要免強自己.豪華品牌和一般品牌會有落差.太普口碑再好 跟皇苑百立鼎宇堅山 就是不一樣.但是豪華品牌就是注定比太普貴15%.(同時間推案的話),2,[-1.70800781 -1.72460938  4.01171875],0.9935348678988256
一棟不賣 奇蹟自來,1,[-2.93945312  2.27734375 -1.06835938],0.9609285409937145
你太普敢推40 皇苑要推案就必然48,2,[-1.94433594 -1.71191406  4.19921875],0.9951670772096963
你說高雄豪華品牌是？,2,[-2.74414062 -1.49511719  4.5       ],0.9968050078560766
豪華品牌沒有賣沒比別人貴的資格..除非他要轉型.上面講的那幾個都是.大型的向國泰遠雄也是.,2,[-1.94042969 -1.52246094  3.92578125],0.992913129111144
還等明年選舉再宣布？啊這群雜魚是不知道台積電是台灣少有的不鳥政府的企業嗎？,2,[-1.57324219 -1.58007812  3.4375    ],0.9868877207252676
你會看到同樣的時間推案 豪華品牌會貴15%,2,[-2.15429688 -1.68164062  4.484375  ],0.996603228201273
就像蘋果手機一定要賣比較貴,2,[-2.10742188 -1.58007812  4.01953125],0.9941518704842011
當然他用料和監工也都會比較好.,2,[-2.66015625 -1.44335938  4.44140625],0.9964076368339166
要來就會宣布，根本不會配合政客炒作,2,[-2.20117188 -1.62890625  4.3671875 ],0.9961225403546348
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
潤泰國泰大陸工程 用料好些不意外 但還有其他的？,2,[-2.203125  -1.6953125  4.4296875],0.9965082883088463
台積電竹南事件 你無法判斷..給你參考..XD,2,[-2.1171875  -1.56152344  3.95703125],0.9937265196995084
c大富國明誠正心街三房平車舊大樓千萬內建議衝嗎,1,[-2.1484375   0.60839844  0.48608398],0.5132515337701716
幾年屋千萬內?,2,[-2.63867188 -1.49804688  4.4765625 ],0.9966560939400166
台積不來又怎樣，房價上漲還是趨勢啊，根本不怕,1,[-3.16601562  2.02539062 -0.48632812],0.9202232207352944
台積電不來 橋頭新市鎮和高鐵會進入死魚盤.,0,[ 5.08203125 -2.49023438 -1.30664062],0.997809795503537
台積只是催化劑 整體房價就是不停在提高,2,[-2.63867188  0.75537109  0.98095703],0.5479929206700797
還是有點影響..XD,2,[-2.61328125 -1.55273438  3.9140625 ],0.994344536805095
哈哈哈哈  爽啊  再炒房啊,2,[-1.9921875  -1.11230469  2.69921875],0.9696610137383962
22年時代富豪 有重新裝潢過,2,[-2.140625   -1.63378906  4.05859375],0.9946264645139132
就算變死魚盤也不回降價賣，幾年之後還是翻倍啦也不會,0,[ 1.17871094  0.58300781 -1.44140625],0.6157752190407731
22年三房平車千萬內 有需要快買吧 過不久就不見了,2,[-1.82226562  0.1907959   1.04003906],0.6734571517310707
國泰在高雄市區推的物件 可以買來給家人養老嗎,2,[-2.08789062 -1.58203125  3.84765625],0.9930208091661054
除非你的三房是超級小三房..XD我只的三房是室內坪數20~24左右,2,[-2.0625     -1.68847656  4.50390625],0.9965600814849164
謝謝c大,2,[-2.890625   -1.33105469  4.3671875 ],0.9959598887335946
國泰很穩定阿 你看喜歡就買.,1,[-2.20117188  2.74023438 -2.49804688],0.9876992734741934
室內26坪b1平車,1,[-2.02734375  1.68164062 -0.84179688],0.9052346935953399
不過豪華品牌一般投資效應比較弱就是了.,2,[-0.85693359 -1.91503906  3.66992188],0.9856406682923744
祝炒房仔生孩子都沒屁眼 死後下地獄^^,0,[ 2.21289062 -0.99853516  0.33056641],0.8385498264630858
5f笑死 XD,2,[-2.33007812 -1.61523438  3.61328125],0.9920785697344798
自住爽 但你要為爽付出代價(漲比較少),2,[-1.91308594 -1.51171875  3.953125  ],0.9929829942480924
在高雄買國泰 硬邦邦價格 我還以為你會笑我蠢,1,[-2.609375    1.88769531 -0.84082031],0.928972817778726
屋況是毛胚屋重新裝潢過,2,[-2.39453125 -1.62597656  4.02734375],0.994894735220138
但高雄建商我真的太不熟啦 太難了,2,[-2.40234375 -1.43945312  3.85351562],0.9931019232915573
國泰全台刑大建商 他的買賣很SOP流程.,2,[-2.2421875  -1.59277344  4.0078125 ],0.9944053247218752
那c大 文山特區三房平車 室內就大概24 這樣接近1200能買嗎,2,[-1.9453125  -0.65673828  2.23046875],0.9336241439626727
22年市內26 B1坪車 缺點只有正心街偏小.千萬內很ok.,2,[-0.85595703 -1.11816406  2.4453125 ],0.9388115492447358
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
請問新潤 松下營建這些建商推案工法也穩定嗎,2,[-2.12890625 -1.51855469  4.34765625],0.9956463552106332
文山特區就是漲幅之後會很低 你可以接受自住就買.,2,[-1.09179688 -0.30639648  1.33691406],0.7803420507976867
永信不錯吧?,1,[-2.65820312  3.43945312 -2.61328125],0.9954215048961936
一個地方發展到最棒的時候 就是漲幅開始變少的時候.因此住的爽跟漲幅很多時候衝突.,2,[-1.23339844 -1.46289062  3.52148438],0.9847815718290318
謝分析 很有道理 自住爽有時候也不是追求那個漲幅,2,[-2.25585938 -1.45410156  4.33984375],0.9956072145093929
不可能不去啦！ 明年選舉年，大概那時宣布,2,[-0.85058594 -1.38671875  2.78710938],0.9599636253272138
其實只要能夠保值就可以了,2,[-2.33984375 -0.1842041   1.47851562],0.8253641928122927
台灣房價根本不用怕他崩,1,[-2.2265625   1.22753906  0.21899414],0.716145119239618
新潤和松下在高雄案很少吧.,2,[ 0.39599609 -1.32128906  2.1015625 ],0.8235273566282367
不去， 台gg就準備gg。 方丈很小心眼,0,[ 3.8984375  -1.96875    -0.62255859],0.9864763888512442
在台北有 這是幫我自己問的 XDD,2,[-2.50390625 -1.67382812  3.88867188],0.994517126146221
松下記得是日本投資的 但細節要問台北投資客.,2,[-2.24414062 -1.79296875  4.4140625 ],0.996712183643549
唉，我10年前買太多都被套死了,0,[ 3.25       -0.82421875 -1.21582031],0.9722890265119258
自住房 到底要沒有推薦得建商可以買,2,[-2.48632812 -1.65429688  4.59375   ],0.9972317488606305
建商是看你啊 豪華品牌東西精緻 一般品牌價格便宜.中古屋Cp值高.看你喜歡甚麼.你要想 你想住室內30坪 1x年屋要1500 新屋2300~2500豪華品牌都要3000.,2,[-2.10546875 -1.46191406  4.03515625],0.9937865096797517
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
而你3000買1x年屋可以買到室內70坪..XD所以到底買甚麼是看你需求決定.,2,[-2.23242188 -1.56738281  4.03125   ],0.9944241013197366
c大說的有理 蛋黃區老大樓幾乎很少釋出,2,[-1.44238281 -1.76660156  4.06640625],0.9930681233157234
而且這還是指同一個地點.,2,[-2.78320312 -1.5546875   4.5078125 ],0.9969988265656938
#別買太多,1,[-2.08203125  2.47070312 -2.140625  ],0.9799339330544236
這一波老大樓少釋出是因為 換屋族心死..XD建商拉抬太快 物件量又低 換屋族發現換不了,1,[0.32788086 0.55957031 0.20361328],0.40101133007447665
九月博愛路的老大樓一釋出 一個月被掃光,2,[ 0.80322266 -1.7578125   1.62597656],0.6788225195999971
所以沒拿出來賣.,0,[ 1.265625   -0.98339844  0.72705078],0.5920375962803811
想買左營一帶的房子給爸媽 但真的怕踩雷建商,2,[-1.78808594 -1.51171875  3.34765625],0.9865454796396163
換屋族心死沒錯  中古屋死魚一片,0,[ 3.68359375 -2.0703125  -0.19274902],0.9766608713886048
其實一般建商的雷 不是建商本身問題.上次某建商不就有漏水事件.那是因為 他們老董突然發神經要用新式防水工法.,2,[-2.03320312 -1.63183594  4.296875  ],0.9955758543426033
垃圾炒房仔,0,[ 5.06640625 -2.52929688 -1.04589844],0.9972893222781348
炒房的沒跳樓都沒算成功,2,[-1.23144531 -0.3527832   0.95898438],0.72400170372424
結果新東西不知道是工法本身問題 還是工人不懂怎麼,2,[-2.46679688 -1.62597656  4.625     ],0.9972471281763118
龍x?,2,[-2.24804688 -1.75976562  4.10546875],0.9954438780507884
結果造成她連續三個案子都漏水漏很嚴重..XD不是龍X 但是也是上市公司..XD,2,[-0.87304688 -1.890625    3.8359375 ],0.9878765947109158
政府對這方面的假消息怎麼反應特別慢？,2,[-2.34375    -1.59667969  4.484375  ],0.9966426584711957
因此那是他們老董亂用新工法的關係.不用新工法 反而甚麼事情都沒有.然後其中一個案子被爆出來鬧得很大.另外兩個案子有安撫下來.至於建商的物件怎樣 你可以先看他的中古屋阿.你可以看他的8年屋和15年屋.通常他們風格和規劃改變都有限.主要是因為不動產這個是歷史悠久的產業.發展到現在變化性都有限.所以2003以後的建案變化都不多.所以你看他的中古屋 你就大概可以知道他新屋會怎樣.199x的物件還有一些落差感.,2,[-1.625      -1.78808594  3.99609375],0.9933480336577186
所以不建議買預售嗎？,2,[-1.80566406 -1.734375    3.94726562],0.9934615994872953
除非他換老董或是換總經理.例如皇苑要換老懂了 換老董她女兒上台.預售屋則是有機率蓋出來跟照片有些不一樣.XD看你接不接受不太一樣.,2,[-1.796875   -1.71386719  4.2109375 ],0.9948944088835876
雙北老屋跟預售價格差不多 有時候我都想我幹嘛買成屋 成屋是幾年前的屋子了 要買就買預售新房子,2,[-1.8125     -1.47363281  3.74023438],0.9907685780196015
台北比較特別...不過通常也扯到台北新屋很多是小宅.小宅其實是缺點...所以小宅比較便宜也正常.大樓還是盡量有足夠的樓地板面積 管理能力才夠強.另外門口路大就是比路小貴.台北小宅很多都在巷道裡面.,2,[-1.97949219 -1.68066406  4.30078125],0.9956211958595707
炒房仔下去囉,0,[ 5.3046875  -2.64257812 -1.40429688],0.9984289418536044
這些差距也要算進去.,2,[-2.24023438 -1.56445312  4.2734375 ],0.9956212486134581
房地產真的需要降溫科科,2,[-1.82421875 -0.76220703  2.67578125],0.9585538089292891
投資客吃鱉啦 活該,0,[ 1.11621094  0.08807373 -0.61914062],0.651885890339926
炒夢炒到洗碗 不勝唏噓,1,[ 0.10119629  0.9765625  -1.83496094],0.6771293388278223
帥過頭表示 這個我最有經驗,2,[-2.484375   -1.546875    4.41015625],0.9964120255975364
台北空屋已經夠多了ㄦ,0,[ 1.75292969 -0.19140625 -0.06506348],0.7660290953267643
笑死 房子也在套人,0,[ 4.65234375 -2.05664062 -1.06347656],0.9955069285888483
再炒房阿,2,[-1.91113281 -0.2878418   1.49707031],0.8327001799723365
4好,2,[-2.96289062 -1.15136719  4.171875  ],0.9943581819834745
頂多紅單不要惹 賠個幾萬出場 還好吧,1,[-1.72753906  1.20703125 -0.62353516],0.8240787313516279
c大那我買三民區的就比較保值吧 雖然2年前買的,2,[-2.35351562 -0.30834961  1.75390625],0.8744186927050365
