text,label,raw_outputs,probability
你不知道規矩嗎？po文要先貼對帳單,2,[-2.64257812 -1.58984375  4.66015625],0.9974026157155411
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
可以派2個妹妹去你家上班了,2,[-1.87695312 -1.515625    4.0234375 ],0.9933755908177668
未看先猜 下禮拜漲陽明.萬海 長榮平盤,1,[-2.62890625  2.65039062 -2.046875  ],0.9859830736401579
啊前大哥呢,2,[-1.48632812 -1.74121094  3.79296875],0.9910356271185782
王朝霸業 ,2,[-1.78222656 -1.7421875   3.58789062],0.9905920721810986
大夥，融資all in賭身家。一個月後你就財富自由了....公園已經沒人要了，要開發成高樓大廈了。,0,[ 2.73632812 -0.84619141 -0.99511719],0.9507838738887938
看看這週散戶上車人數 誰說沒買的?,1,[-2.5234375   2.5625     -2.15429688],0.985098543876069
幹利多文可以少一點嗎,1,[-0.60107422  0.68652344 -0.77294922],0.6630017483759109
說真的，這邊喊利空的，下星期貼空單阿,1,[ 0.39990234  0.6171875  -0.88476562],0.4932437309633016
5月停航這麼多，運費還不噴爆海運目前真的是送分題 eps20 喊100 當股民白痴嗎,1,[-3.10546875  2.9375     -1.796875  ],0.9889607858286573
除非電子股不再獨大 不然非電子都是以最低評價去算股價的,2,[-1.77636719 -1.70800781  3.5859375 ],0.9903814229587692
第幾篇利多了？,1,[-2.8125      3.16992188 -2.23828125],0.9930463009096383
覺得萬海，長榮，陽明像是桃園三結義劉備，關羽，張飛要嘛就一起逐鹿中原稱霸海權，要嘛就是一 起同年同月同日史，現在應該是一切只是剛開始而已,2,[-0.87988281 -1.49804688  3.09179688],0.971820884209965
三弟：說好的同年同月生嘞,2,[-1.87792969 -1.61914062  4.33203125],0.9954090693131766
你懂海 海就會幫你,2,[-1.65039062 -1.32324219  3.2421875 ],0.9824075723008336
為何停那麼多班？,2,[-2.09570312 -1.3203125   4.078125  ],0.9934364750754711
除非沒貨可載，不然的確是大多頭,1,[-2.67382812  3.30859375 -2.48828125],0.9944709999481345
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
現在融資不一定是散戶用的;散戶用房貸1.4%,2,[-1.41894531 -1.57617188  3.82617188],0.9903154955094591
114樓，就因為工人確診啊，缺工。沒足夠的人處理港口貨櫃事務啊，剩下一直加班的工人不爽罷工啊。船到了下不了貨，不如減少航班。,2,[-1.06054688 -1.58007812  3.28515625],0.9797462814060978
信評公司的信用08年的時候就破產過了，只能騙韭菜吧,0,[ 4.51953125 -2.16015625 -0.55957031],0.992573889518398
減少營收不就狂掉?,0,[ 2.66992188 -0.47436523 -0.90429688],0.9335891730350436
陽明 萬海,0,[ 4.16015625 -2.01757812 -1.09179688],0.9927406797498364
王陽明在陽明山上看到陽明噴上陽明山,1,[-2.90429688  3.5234375  -2.13085938],0.9949075230070586
all in 陽明。   山,1,[-2.99804688  3.3671875  -2.06640625],0.9939491254427028
陽明 真的委屈,2,[-1.859375   -1.72949219  4.50390625],0.9963270684339438
再吵就調去綠島跟核廢料一起隔離,2,[-2.40429688 -1.70410156  4.64453125],0.997389270799642
一堆害人精還敢靠腰,2,[ 0.3605957  -0.68408203  1.30566406],0.65557299936279
真的過太爽..,2,[-2.265625   -1.296875    3.61132812],0.9899137085393147
陽明航空,0,[ 3.73242188 -1.22558594 -1.63964844],0.9884632318533747
養尊處優 被服侍習慣了,2,[-2.75390625 -1.61914062  4.6171875 ],0.9974204632716722
長榮大利多,1,[-2.61914062  3.8671875  -2.91601562],0.9973502634866358
媽的這些廢材不打疫苗還傳給家人，幹,2,[-2.50390625 -1.63671875  4.6796875 ],0.9974412050269743
天之驕子......養尊處優享受慣特權了航空業 大家都知道的,2,[-2.43164062 -1.5859375   4.45703125],0.9966177128892346
不是不受影響嗎,2,[-2.54882812 -1.09863281  3.57617188],0.9886162442755893
誰叫你們中出了..........確診者,2,[-0.28710938 -1.87792969  2.63671875],0.9392537009101566
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
吃屎好了,0,[ 4.828125   -2.25585938 -1.15332031],0.9966476760072663
阿就太爽呀，自己搞的,2,[-2.55078125 -1.43359375  4.3671875 ],0.9960010270905199
不打疫苗到底是怎樣？,2,[-2.6171875  -1.62304688  4.7421875 ],0.9976486076617912
禮拜一崩盤就是你們這群靠北靠母的人害的,0,[ 3.08398438 -1.48632812 -0.19616699],0.954219155695166
不打就停飛，反正貨出不去不重要。,1,[ 0.36669922  1.58496094 -1.984375  ],0.7553335822136209
疫苗打一打莫靠北了,2,[-2.43554688 -1.59765625  4.71875   ],0.9974187575116933
不噓不行,2,[-2.625      -1.37011719  4.5078125 ],0.9964138588180891
台灣被你們害慘,0,[ 2.00195312 -1.95605469  0.63134766],0.7855124595571852
五星飯店住慣了，回不去了,2,[ 0.94482422 -1.92480469  1.98828125],0.7287494968523592
又要特權只關3天 然後又不自己去醫院打疫苗 非要要求派醫療團隊去幫忙打高薪你自己 社會地位自己享用 然後風險轉嫁給其他人,2,[-2.38476562 -1.65136719  4.78125   ],0.9976250235589942
機師不就是家裡有錢去澳洲補習的媽寶看看上次那個把引擎關掉的天才 機師沒那麼厲害啦社會地位咧 不就是司機,2,[-2.33984375 -1.65332031  4.70703125],0.9974078539950368
可以打疫苗不打,2,[-2.67382812 -1.65136719  4.72265625],0.9976866741070042
打了疫苗就停飛了 又要被嘴休太多 真難伺候,2,[-2.48632812 -1.54296875  4.453125  ],0.9965546584147429
案1120 4/15開始有傳染力，疾管局 4/12 才讓機師打,2,[-2.42578125 -1.63964844  4.5546875 ],0.9970379743614319
陽明 山？,2,[-2.37890625 -1.73632812  4.55078125],0.9971695982531057
疫苗...這樣到底誰的鍋...??...,2,[-2.4375     -1.69824219  4.6875    ],0.9975160352991761
全部關14天 華航就不是這個股價了 醒醒好嗎,1,[-1.78613281  1.81347656 -2.09765625],0.9547886477820051
4/12才開放打疫苗，要罵人也先看清楚事實吧,2,[-2.50390625 -1.6328125   4.7421875 ],0.997589252021617
怪你們自己囉 呵呵,2,[-1.43261719 -1.69238281  3.98632812],0.9922113591783169
陽明噴爆,1,[-2.60351562  4.0078125  -2.96484375],0.9977229917591315
就你家有事，別人都沒事，還敢哭,2,[ 0.24694824 -1.43847656  2.171875  ],0.8525666838146985
真的是一群莫名其妙的人 大家都隔離 就這群該該叫,2,[-2.26757812 -1.69042969  4.55859375],0.996991733002698
裕民噴,1,[-2.5859375   3.99023438 -2.97851562],0.9976714343296098
委屈？,2,[-2.59570312 -1.52246094  4.40625   ],0.9964407000365268
委屈個屁啊,2,[-0.79785156 -1.59570312  2.59179688],0.9533754340527765
又沒空姐可以X,2,[-0.98388672 -1.20605469  2.36914062],0.9407441649060223
人家委屈,2,[-1.83105469 -1.31054688  3.5       ],0.9871840130878942
不得不說自找的…,2,[-1.65039062 -1.34472656  2.609375  ],0.967771747352318
沒得叫外送叫沒得吃 嗯嗯,2,[-2.3125     -1.56542969  4.28515625],0.9957761442835267
有疫苗偏偏不打,2,[-2.57617188 -1.61816406  4.76171875],0.9976597469590716
支持全部隔離14天，就官員給你們的特權,2,[-2.34375    -1.74023438  4.60546875],0.9972936907660308
再說一次，真的很會，先把機師打成崩潰仔,2,[-0.24182129 -1.84570312  2.96484375],0.9536208131726092
乾脆隔離到把疫苗打完再放行 把全台灣搞得一團亂,2,[-2.3046875  -1.68847656  4.7265625 ],0.997485755083136
豪委屈喔,2,[-2.29101562 -1.49804688  3.83398438],0.9930272293244735
這樣就委屈？？？,2,[-2.359375   -1.45117188  4.28515625],0.9954926954033775
你們不打疫苗  就只好隔離啊  幹長榮的都打完了  人家就可以在外面趴趴走染疫被抓去關很委屈嗎  真是好委屈,2,[-2.31835938 -1.68945312  4.734375  ],0.997518698343691
機師不用隔離14天的理由是造成調度困難，結果機師們用這多出來的11天做了什麼？跟女友上汽車旅館，去清真寺傳染給400人。應該規定少隔離的時間只能做公務用途。要走私人行程就乖乖隔離14天很難嗎？傳染一個要罰1000萬，機師薪水太高，罰少無感,2,[-2.15234375 -1.65039062  4.52734375],0.9966797662262652
陽明山檢疫所是跟公股銀搶來的 銀行才委屈吧,2,[-2.00390625 -1.79199219  4.390625  ],0.996278218356453
機師們送去陶朱隱園好了(嫰真!),0,[ 2.3125     -1.23535156  0.54541016],0.833600206617733
委屈你媽 當其他入境隔離的人活該,2,[-2.31640625 -1.73828125  4.66796875],0.997429179212161
委屈？,2,[-2.59570312 -1.52246094  4.40625   ],0.9964407000365268
不打疫苗就不給飛，不然錢你們賺，有事大家扛嗎,2,[-2.42382812 -1.58007812  4.71875   ],0.9973777255295324
四樓專業,2,[-2.77734375 -1.56738281  4.54296875],0.9971265548749303
怪誰,2,[-2.20703125 -1.47167969  4.34375   ],0.9956091666187624
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
現在買陽明 明年住陽明,1,[-2.91992188  2.34570312 -1.22558594],0.9677865046355214
自己把遊戲玩壞在怪別人,2,[-2.30078125 -1.65917969  4.1875    ],0.9956087298311869
弄成這地步 誰害的？,2,[-1.09179688 -1.75292969  3.34570312],0.9823852885941207
機師就是一些富二代,2,[-2.32617188 -1.50292969  4.5546875 ],0.9966440693700881
疫苗4/12才開放，而且要隔八週才能打第二劑，鄉民蒸蚌,2,[-2.32421875 -1.68652344  4.66015625],0.9973283582512371
樓上疫苗打第一劑就有一定保護力了喔,2,[-2.5703125  -1.58691406  4.76953125],0.9976209962034934
白癡帶風向新聞抹屎機師 台奴也看的這麼開心,2,[-1.05761719 -1.7109375   3.34179688],0.9816660440721612
"華航截至25日已7名機師染疫 疫苗施打速度太慢相差長榮航空5倍之多結果染疫新聞出來後""3天內華航300多機組員打疫苗""4/12日開放時不積極打~等到7人染疫後300多人跑去打",2,[-1.5390625  -1.81542969  4.14453125],0.9940542378041595
長榮機師都打了  就你華航機師拒打  不就好棒棒???還牽拖鄉民勒  機師今天是說我想打疫苗沒得打嗎?打第一劑6成保護力第二劑8成  不懂不用出來秀下限帶風向勒  我才想知道哪些白癡帶風向打疫苗很危險.高機率會跟外國人接觸的在那邊喊疫苗好危險得病你在家等死好了  不要去醫院求救,2,[-2.22265625 -1.66894531  4.6875    ],0.997274322703963
怪你們自己阿,2,[-1.79589844 -1.64941406  4.1796875 ],0.9945491434729783
陽明噴噴,1,[-2.6015625   4.00390625 -2.9765625 ],0.9977223833239204
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
幹你娘唧唧歪歪什麼東西 去打疫苗啊,2,[-2.39453125 -1.76367188  4.66015625],0.9975203778637401
刁民 過太爽,2,[-1.94726562 -1.75683594  4.2578125 ],0.9955579617100146
華航亂源,2,[-0.3894043  -1.97167969  3.14648438],0.9660716967669609
這些機師平常過太爽了！真他媽噁心！,2,[-1.59667969 -1.70703125  4.06640625],0.9934621859055274
好了啦 臭嘴酸民考不上哭哭ㄛ 嫉妒眼紅難怪只能炒股不爽不要做華航 懂？,2,[-1.50878906 -1.79394531  4.0078125 ],0.9930075168531097
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
我還真的很少搭華航哩  咬我啊不打疫苗在那邊散播病菌還有理了  真是世界奇觀我是建議那些被傳染的都去跟機師求償啦看看你們到底多不想打疫苗,2,[-2.03125    -1.76464844  4.61328125],0.9970092174119581
防疫視同作戰,2,[-2.51171875 -1.32519531  4.078125  ],0.9941584600688088
一群防疫破口,2,[-2.38671875 -1.30273438  4.05078125],0.9937079502887936
平常過太爽了吧,2,[-2.14453125 -0.99951172  2.30273438],0.9537334721852386
這群皇帝過太久酒池肉林日子 終於出事了,0,[ 3.16601562 -1.703125   -0.19763184],0.9594270240628358
難道不知道去檢疫所比飯店安全嗎？難道想回家感染家人？到底清不清楚事情嚴重性,2,[-2.4296875  -1.63964844  4.71875   ],0.9974880955433302
台灣亂源,2,[-2.65234375 -1.64257812  4.4609375 ],0.9969600540200645
看到一堆噓，我就放心了。成本40以下，去年有領過息,2,[-2.         -0.7578125   2.66210938],0.9595441727695208
我有iPad+霧面貼，最後還是買了閱讀器看書的體驗真的很棒，以前也很鐵齒的說平板足矣但事實就是平板只適合看臉書,2,[-2.42578125 -1.3671875   3.6484375 ],0.9911441976589384
看盤跟書籍漫畫很適合，等彩色普及了應該會買一台來看盤，不然盯螢幕很傷眼,2,[-2.78125    -0.64746094  2.82226562],0.966360576071243
個人認為電子標籤才是有戲的地方,2,[-2.578125   -1.53125     4.63671875],0.9971769186903501
ipad再怎麼貼膜還是有耗電的缺點啊,2,[-2.2734375  -1.58984375  4.1875    ],0.9953613571656768
Kindle有被iPad取代嗎？也沒有啊,2,[-2.16796875 -1.63574219  3.59179688],0.9915533865925795
看盤還不行啦 你一定沒用過 電子紙螢幕更新率不太適合,2,[-1.51953125 -1.79589844  4.14453125],0.993937679078971
電子標籤就是目前營收重點呀！光Walmart 就多少了又不用做太大，且可以遠端控制省人力跟紙,2,[-2.11328125  0.453125    0.76220703],0.5585003585296541
台灣閱讀率一直破新低（雖然電子書是成長的）看Youtube或直播才是主流這一塊電子紙基本上吃不到但商用電子標籤跟廣告看板如果吃下來會很可觀,2,[-1.88476562 -1.58398438  4.01953125],0.9936282739766844
台灣人不愛看書，台灣市佔才多少？有差嗎,2,[-2.53125   -1.6640625  4.6171875],0.9973498900476685
被點名了...完蛋,0,[ 4.58984375 -2.26757812 -0.67382812],0.993810661644107
藍芽＋電子標籤＋AR 人人戴眼鏡掃碼聯網取代傳統顯示 只是不知要多久以後,2,[-2.31640625 -1.55175781  4.26171875],0.9956415974599704
説真的電子紙真的就是垃圾，除非輕薄可收折，不然手機平板就好。保護眼睛，看看全球人看手機的時數,2,[-0.56640625 -1.75390625  3.0703125 ],0.9667706867645186
看到推文就安心了,0,[ 1.68261719 -0.60253906  0.61572266],0.6916425541121692
商用這塊真的很恐怖，毛利需求都很驚人，但是色衰也是一個問題，之前聽總部同事說，台北好幾年前裝過的大賣場已經開始淡化，研華聽說去年電子標籤出貨也很旺。,0,[ 2.2734375  -0.92529297 -0.05911255],0.8788412415013559
量都還沒出來，上禮拜很明顯就是為了作價拉上去的，上去都是幾百張，下來都是散散在賣，一堆散戶5x都被洗掉了，籌碼異常乾淨，更何況投信還沒回補！,1,[ 0.90380859  1.44238281 -2.5625    ],0.624295271481481
正常來說，經營者認為未來前景有大發展才會增資，不管是現金增資還是股利增資，對投資者來說增資是老闆對前景深具信心，理論上有增資的公司應該都是大利多，除非公司增資是用來還債那就另當別論。相對的，減資就是前景要衰退沒有再投資的價值，把隨便租套西裝誰都是老師,1,[-2.36328125  2.19726562 -1.95898438],0.9745424797595784
證券業先買起來再說,1,[-2.59765625  2.96289062 -2.27539062],0.9909270259150703
沒沖仔崩回萬二我跟你說,0,[ 3.37695312 -1.08496094 -0.86425781],0.9747249824669125
誰啊？,2,[-2.8125     -1.53320312  4.53125   ],0.997038148862722
未看先猜獅公,2,[ 0.16638184 -1.69824219  2.16210938],0.8643226652477407
以前都看開盤收盤五分鐘就好了中間垃圾時間都不動,0,[ 4.9140625  -2.38867188 -1.05078125],0.996769331188031
他們大概套在40幾好不容易解套了，就覺得淦我股神啊,0,[ 0.66113281  0.48999023 -0.82910156],0.4835540244097602
破萬八只能靠台積電,1,[-2.26367188  1.3125     -0.23974609],0.8066113776422367
台積漲其他股票要倒一片  很多人應該不希望gg漲..,0,[ 2.88867188 -0.62548828 -0.88232422],0.9498463014042955
你覺得GG是漲不上去還是還沒漲?,2,[-1.25195312 -0.25756836  1.42578125],0.7971497692821591
有個年輕人在速食餐廳吃中餐，順便看股票。一個乞丐進來，年輕人給了他一隻雞翅。乞丐後來居然湊過來，和他一起看股票，然後說：『長期均線黃金交叉，底部訊號鈍化，MACD將轉正，能量潮喇叭口擴大，這支股票必漲。』年輕人驚詫問道：『這個你也懂？』乞丐說：『我就是因為懂這個，才變成今天這個樣子。,1,[-2.19921875  1.49707031 -0.87792969],0.8945904649290954
那之前線形很好、股價夠低的時候怎麼不敢進去買？,0,[ 0.98339844  0.30932617 -0.49023438],0.5751354918601268
