text,label,raw_outputs,probability
佩服，推推,2,[-2.8203125  -1.22949219  4.1484375 ],0.99447252317024
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
推善心  推長榮王活菩薩,2,[-1.06054688 -1.51171875  3.66601562],0.9857095417980968
借推文問 有沒有人知道長榮王FB 想去朝聖,2,[-1.828125   -1.68164062  4.07421875],0.9941373553107017
長榮王萬福金安,0,[ 2.27929688 -0.87841797 -0.51025391],0.9058203926360427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ㄊ*推,2,[-2.40625    -1.61035156  3.44335938],0.9908184645486009
2020神奇的一年，跟單都會大賺,1,[-2.69335938  3.62109375 -2.73828125],0.9964720870212497
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推 善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
推捐華山基金會，我也有捐給他們。,2,[-1.93164062 -1.52832031  4.02734375],0.9935932765626883
有捐推,2,[-2.53515625 -1.44238281  4.625     ],0.996915381258881
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜 我也靠長榮小賺,1,[-2.6640625   3.6875     -2.72265625],0.996622657633385
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
感恩長榮王,1,[-1.70605469  1.55761719 -1.72460938],0.9295474881812156
捐錢推,2,[-1.8671875  -1.36523438  4.2734375 ],0.9943212648011026
捐款推,2,[-2.45703125 -1.35449219  4.62890625],0.996654195239871
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
過好年要感謝長榮王,1,[-1.89746094  2.21484375 -2.38867188],0.974291788744228
新年有好運 推推,1,[-2.93945312  3.484375   -2.32617188],0.9954030052007493
善事推,2,[-2.56054688 -1.42675781  4.63671875],0.9969344968700091
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
善事推,2,[-2.56054688 -1.42675781  4.63671875],0.9969344968700091
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推，希望各位賺了錢都能分一點做公益！,2,[-2.63671875 -1.3828125   4.48046875],0.9963603474803012
推 恭喜,2,[-2.8984375  -1.30078125  4.421875  ],0.9960824415761321
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
推善事,2,[-2.33203125 -1.43847656  4.6796875 ],0.9969058493657182
請問長榮王ID，想follow,2,[-1.71777344 -1.32519531  3.28710938],0.9836381280211041
起碼放個標的吧！一堆數字是要幹嘛呢？,2,[-2.39257812 -1.30957031  3.8125    ],0.9920804061339654
大部分獲利都不是今年進場的，把之前的未實現損益全都列到今年是為了po文嗎？,2,[-0.09326172 -0.72509766  2.03125   ],0.8452980669968596
廢文一堆 幹拎涼,2,[-0.58203125 -1.38378906  3.        ],0.961263833761315
真的可憐,2,[-0.99658203 -1.91308594  3.30273438],0.9813467427261399
當你個版?,2,[-2.75195312 -1.60058594  4.51171875],0.9970925080846496
直接講結論好嗎,2,[-2.61914062 -1.58007812  4.52734375],0.9969951450846252
讚讚讚 賺30幾萬,1,[-3.33007812  2.77734375 -1.18359375],0.9791715196754
補推！加油,2,[-3.04882812 -1.11328125  3.98242188],0.9930419278089093
講結論！,2,[-2.734375  -1.546875   4.4609375],0.9968007122745637
阿鬼講中文好嗎 難怪當包裝員,2,[-2.38867188 -1.69824219  4.53125   ],0.9970503666946894
小確幸啦幹,2,[-2.63476562 -0.99169922  3.38671875],0.9852495768127885
你到底在做啥,2,[-2.48828125 -1.47558594  4.2890625 ],0.995742409598037
就強迫自己買多一點，只買10股匯費等於侵蝕股利1元,2,[-1.47558594 -0.75292969  1.64648438],0.8811838426173128
續抱 NIO DAY,1,[-1.44238281  1.87988281 -2.13671875],0.9486900093246484
我只能說中國不缺韭菜XD,2,[-0.37451172 -1.57421875  2.62304688],0.9390152738758883
中國電動車炒差不多了，最噴的時段應該是去年第四季。接下來我看好中國改炒本土茅台,1,[-2.77929688  3.40234375 -2.48046875],0.9951694773825
baas真的不錯，解決了購買電動車最大的推力,1,[-2.81640625  2.66210938 -1.57714844],0.9817456066703169
跟狗肉很像的商業模式，公司高興就訂一堆新規定，買車還要被管東管西的而且電池是車子最重要的部分之一，要租就整台都租，車子你的電池公司的，如果租金一直漲，那是要一直當盤子還是車子當裝飾品,2,[-2.51367188 -0.4074707   2.40234375],0.9367291577195747
果然兩種電模式 有人捧有人嫌,2,[-2.47460938 -1.5234375   4.3046875 ],0.9959359189888787
可以買斷就還不錯，只是投資中國公司都會怕，感覺風險比較高,1,[-2.33789062  1.77929688 -0.79882812],0.9155777944048245
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
警訊來囉，下禮拜先獲利了結一半,1,[ 0.13464355  0.91699219 -0.74560547],0.6071732593137857
作文題目是：違約交割喔,2,[-2.50390625 -1.66601562  4.578125  ],0.997225853670512
睡覺時手機關靜音開震動放附近吧 至少知道有電話開靜音,2,[-1.94824219 -1.46289062  3.8515625 ],0.9921145596348537
國泰證券吼 要馬賽克也不把網址也碼一碼 一看就知道,2,[-2.24414062 -1.65625     4.41796875],0.9964328796124784
營業員回不知道帳號要凍結多久 正常嗎0.0？,2,[-2.5390625  -1.63183594  4.6640625 ],0.9974185726812955
想借問一下，如果已經有該銀行綜存帳戶，才去該證券開戶，能直接用原本的帳戶當交割戶嗎？不想多開一個數位帳戶當交割...,2,[-2.41796875 -1.65917969  4.61328125],0.9972362554934282
好慘 幫QQ,0,[ 5.078125   -2.37890625 -1.171875  ],0.9974984516113957
很好玩嗎？,2,[-2.4609375  -1.52148438  4.68359375],0.9971995454488982
應該是被圈存後變不見 下次解除才會出現,2,[-0.48022461 -1.53515625  2.85351562],0.9541286521909059
多開一個其實沒差 阿國泰的帳戶都能在app上互轉==一分鐘的事,2,[-2.4765625  -1.43945312  4.26171875],0.9954936706484716
app跟是大樹嗎？設計成這樣！,2,[-2.5390625 -1.4140625  4.265625 ],0.9954971752492537
說交割不方便的到底是不方便在哪? 要怎麼樣才會更方便? 券商主動放錢到你的帳戶內避免違約交割? XD什麼叫交割不方便的可以去問一下各位的長輩70歲以上的 賣股票你今天下單成交 要趕快帶著你的股票去證券行交付給券商 這才叫真的不方便 所以以前所謂全額交割(預收款券)是你今天想掛賣 今天就要拿股票去券商才能下單 每天跌停就每天都要去券商掛 不能電話下單如果是講T+2的問題 你可以辦圈存制帳戶就好了 實在很難想像所謂更方便是怎樣?違約交割問題突然變多應該真的是一堆新手什麼都沒搞懂就跳進來 也還沒熟悉就急著賺大錢 步驟不熟就出包 下單經驗N次的人 連帳號末N碼都記起來了 想搞錯都很難另外說不想另開一個帳戶的 趕快去跑本系列所有文章及推文看一遍 看完還是不想另開一個 以為違約交割就不要再上來唉了把本系列,2,[-1.79492188 -1.66992188  4.08984375],0.9941016486833701
b大～每個人資金多寡、帳戶數量情況、個人謹慎度都不同，不想多開交割帳戶不代表就會違約交割，謝謝您提醒,2,[-2.46679688 -1.57617188  4.6796875 ],0.9973005028297933
資金很多更該多開 反正你自己決定就好 我只是提醒其他新手.另外證券戶利息幾乎等於0 對多數小資族來說 把資金都放證券交割戶來避免違約交割是不利的 對真正大資金來說 也看不出大資金放交割戶的合理性,2,[-1.73144531 -1.45800781  3.61523438],0.9890942205304012
因為之前已經很多帳戶，現在才會想省「開一點」，感謝b大好心分享經驗～,2,[-2.640625   -1.49121094  4.48046875],0.996653399999569
過來人經驗 同一間銀行多開其實比多間銀行好 我現在漸漸在整合 把沒用的銀行找一天關戶 以後子女要辦繼承 每一間銀行要跑一趟 所以少銀行多戶頭比多銀行少戶頭好,2,[-1.89453125 -1.70605469  4.25390625],0.995305313349272
"網址已經透露出是國泰了@@""",2,[-1.61425781 -1.78027344  4.234375  ],0.9947016755789744
懂妳 因為偶也是國泰 真的分很多帳戶 轉錯就gg,2,[-0.73828125 -1.98535156  3.734375  ],0.9855153321455142
永豐證卷戶，大戶投，50萬內利息1趴,2,[-2.484375   -0.46606445  2.2265625 ],0.9287645115688878
今年有人大賠嗎？,1,[-1.88085938  2.07226562 -2.26367188],0.9687254528367408
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
神啊 讚讚,2,[-2.65234375 -0.90966797  3.10546875],0.9792415479392464
個個開融資大賺的，看來是我太保守了,1,[-2.68554688  2.953125   -2.27929688],0.9911803134160674
太神了資買聰泰賺70萬也抱四個月 很有耐心,1,[-2.7578125   2.58203125 -1.61230469],0.980510035486142
太神啦我還空同致被嘎死,1,[ 0.22827148  1.67773438 -2.07226562],0.7947773225761322
幹 股版一堆股神 我真他媽廢物欸,2,[-1.07617188 -1.89550781  3.65234375],0.9874247501047152
這幾支都買過 但都沒你賺的多 因為抱不住 唉,1,[-0.68164062  0.56884766 -0.96191406],0.6654530015357145
仔細看這些進場點跟部位 真的不敢恭維,2,[-1.71582031 -0.98242188  2.85351562],0.9690430129204478
今年沒賺到一百的都只是普通人  隨便都五六十,2,[-1.48242188 -1.62304688  3.77734375],0.9903820635376804
同致真的很誇張 我承認我不敢買,0,[ 1.49511719 -0.73144531  0.49121094],0.6782677996756534
幹只有我賠錢嗎,0,[ 2.57226562 -0.74902344 -0.1418457 ],0.907136383015766
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
股神年 之後一堆出書的吧...今年真的是敢就夠了 越敢的獲利都2倍起跳目前長期獲利的股神都至少分5-10檔沒看過例外的菲神也說過他的準度頂多也只有7成不是,2,[-1.19238281 -0.99804688  2.46875   ],0.9461451875982889
上半年沒進場嗎？？,1,[-0.13305664  0.65185547 -0.94873047],0.6031588468300507
果然高手都融資,2,[-1.70996094 -1.58007812  3.98632812],0.9928686177203137
賺本金6倍！太神啦重點不是百萬，而是倍數啊！例如拿1000萬 賺到100萬，難度比拿50萬賺100萬低,2,[-2.79101562 -0.86572266  3.62695312],0.9873397104213715
賺300萬 2021年再靠複利 你就能賺1800萬,2,[-2.86914062 -0.22460938  2.54101562],0.9368491593345616
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
押單支開高槓桿，就是贏了升天輸了死,0,[ 2.21679688 -0.21972656 -0.61083984],0.872130888805203
可以開line群指導一下嗎,2,[-2.98046875 -1.31738281  4.5       ],0.996473107915754
嚇到吃手手。心臟真的夠大顆,2,[-1.66894531 -1.109375    2.65234375],0.9647606638015884
感覺第一季要來洗盤了！太多股神了,2,[-0.89599609 -0.47949219  1.0703125 ],0.7395016471150075
都高手裝新手本金小是不是啊？ 一個比一個鬼,2,[-1.4140625  -1.68164062  3.92382812],0.9915876737041068
口袋有1000萬  拿56出來玩玩這樣,2,[-1.75292969 -1.59277344  3.89648438],0.9924075982044247
賺5.64倍真猛XD,1,[-1.87109375  1.93847656 -1.65234375],0.9526228294426968
我都900萬了我只能說今年進出標的少的都是運氣好,1,[-2.56054688  0.78662109  0.76367188],0.49689540581254865
推股神,2,[-2.60742188 -1.37695312  4.41796875],0.9960834116521144
去年報酬率破百的好多...汗顏,1,[-1.73730469  0.48925781  0.33666992],0.5085481520341637
下半年一堆飆股亂噴，有跟到重壓真的爽賺,1,[-2.56640625  3.84179688 -2.98828125],0.9972786691083967
重點是重壓 很多人沒那個心臟,2,[-0.57275391 -1.51367188  3.1171875 ],0.966445173383322
太神惹 2020股神超多 融資歐硬就對惹!!,1,[-2.7109375   3.66992188 -2.69921875],0.9966042721759819
看來高手都幾乎有融資,2,[-2.30859375 -1.43164062  4.28125   ],0.995344410541316
高手，棒棒,2,[-2.89257812 -1.31347656  4.4453125 ],0.9962090750334334
強 可以全職了,1,[-2.09375     0.87402344 -0.06408691],0.693104274326098
你的股神編號是 2020-07412 ，好，下一位,2,[-0.1083374  -2.1328125   3.09179688],0.955895741896895
前面推文很多沒看第一句?　ＸＤ,2,[-2.33007812 -1.61230469  3.67578125],0.9925403737903076
為什麼都沒有賠錢單一起取暖,1,[-2.10546875  1.36914062  0.23217773],0.7397731425005245
虛擬單 沒實戰壓力，下一位！,2,[ 0.05172729 -0.85791016  2.21679688],0.8613671643571804
只看到你損益 沒看到你分享,2,[-2.08984375 -1.64941406  4.2265625 ],0.9954087009969979
虛擬單跟實戰是完全不同的世界,2,[-2.52929688 -1.53125     4.39453125],0.9963595247006154
虛擬單哪來的已實現損益？實現大富翁金幣？,2,[-2.         -1.57617188  3.95703125],0.993501616878183
本人虛擬單只有三檔台積 華邦 長榮 獲利250% :Q現實人生跟本不可能跟虛擬單一樣玩,2,[-2.015625   -1.37304688  3.64453125],0.9899985258054749
噓你單,2,[-2.39648438 -1.60644531  4.25390625],0.9958733416789398
小朋友虛擬單？,2,[-2.6640625  -1.51367188  4.3046875 ],0.9961019481953929
難道只有我賠錢？QQ,0,[ 3.47070312 -1.25390625 -0.54394531],0.9737823906429774
虛擬單,2,[-2.4140625  -1.47753906  4.17578125],0.9951435882689575
虛擬單是什麼？,2,[-2.54882812 -1.38378906  4.08984375],0.9945254105240707
趕快進入市場，期待少年股神橫空出世,2,[-1.66503906 -0.703125    2.21679688],0.9306213870138769
價值股票是抓一個點，成長股是抓區間，還是成長股好操作,2,[-2.390625  -1.4140625  3.5859375],0.9908097627818779
看到虛擬單只好噓你了  別來亂,2,[-2.265625   -1.26269531  3.73828125],0.9908834181121052
虛擬單在爽什麼，大家看起來是很閒？,2,[-1.58984375 -1.06738281  2.49609375],0.9568027460700088
趕快進入市場吧 今年沒賺錢都是廢物ㄟQQ,0,[ 2.171875   -0.26904297 -0.89355469],0.8820561473120933
我比較好奇的是虛擬單使用的金額 與你現實中可用的金額相符嗎?如果現實只能動用60萬  虛擬單開到600萬那你做這個沒意義,2,[-2.42773438 -1.62402344  4.6328125 ],0.9972320714406537
有po有推,2,[-2.89648438 -1.38671875  4.4140625 ],0.9963199509980959
說虛擬單沒爭議阿XD都截圖看不懂講了也無助於事,2,[-2.51757812 -1.52441406  4.31640625],0.996032783905593
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
虛擬單。。。,2,[-2.65039062 -1.45507812  4.2890625 ],0.9958470351324905
唉...其實有點想念2020,2,[-1.78320312 -1.04394531  2.67382812],0.9653583786450055
第、第鵝～隻腳呢？,2,[-0.69580078 -1.48046875  3.1328125 ],0.9693125729339108
康友：,2,[-2.54101562 -1.56054688  4.4453125 ],0.9966227391204152
下市的原油二不算嗎,0,[ 1.62695312 -1.06542969  0.99658203],0.6249556357428959
美德醫都已經死透了還拿出來講,2,[ 0.70263672 -1.83203125  1.59375   ],0.6931338949936524
街友！,2,[-2.35742188 -1.68652344  4.58984375],0.9971665724310973
沒台積電嗎？,2,[-1.6328125  -1.68457031  4.10546875],0.9937610082597642
2020股神滿街跑 技術分析被當智障,2,[-1.65234375 -1.72753906  4.203125  ],0.9945094032172973
油2表示...,2,[-2.79101562 -1.51660156  4.4609375 ],0.9967666425905674
記者抄欸,2,[-1.98242188 -1.43066406  3.84960938],0.9920407050558185
林媽媽：\大漲/,1,[-2.79101562  3.42382812 -2.41015625],0.9950982231509421
林祖媽跟它的信徒 實在狂???,2,[-2.00390625 -1.68554688  4.41796875],0.9961542450811857
不報一些跌破再跌破的，人家以為股票不會跌,1,[-0.35644531  1.43945312 -1.89453125],0.8322035892957639
法人統計?ptt法人?2020這個法人輪流拉抬，再不行還有大媽的年代，技術分析恐怕跟不上市場情緒,1,[-2.82421875  2.08007812 -0.98828125],0.9488457953521524
這年頭流行籌碼分析 大哥買啥就跟,1,[-3.28320312  2.40039062 -0.84472656],0.9593565609538234
dr都被玩爛沒救了,0,[ 4.953125   -2.41992188 -1.10449219],0.9970408605650898
公園這邊發現一隻黑天鵝可以吃嗎,2,[-0.30371094 -1.27832031  1.85839844],0.8631798136901304
我比較期待的 是後年三星gaa卡關    然後台積電三奈米finfet 成功良率達標量產     這件事是很有可能發生的,1,[-2.65625     1.234375    0.11035156],0.7432721399252555
翻譯：高層表示，外星人因疫情而返國,2,[-2.01367188 -1.66308594  4.4296875 ],0.9961645796876327
T星初代3GAE密度只小贏GG5nm就算成功量產 也只是追贏行銷數字,2,[-1.65527344 -1.46679688  2.86328125],0.9764945154745122
一旦發生  那可是对三星整整兩代的完整製程領先你三星也只有跪著求TSMC 代工的路了,2,[-1.66308594 -0.93115234  2.48632812],0.953681033060502
