text,label,raw_outputs,probability
XDDD亂源,2,[-2.41015625 -1.62207031  3.82226562],0.9937538632668749
造神ㄏㄏ,2,[-1.95214844 -1.30761719  3.2890625 ],0.9848538257721328
直接桶一輪就懂了  警告沒什麼用,2,[-2.80859375 -1.30371094  4.30859375],0.9955561498899287
我錯了，不該反串的ＱＱ,2,[-1.88574219 -1.34863281  2.8203125 ],0.976077377680757
-1,2,[-2.83789062 -1.58691406  4.53125   ],0.9971750970804041
飛哥那篇是怎麼了 沒跟到,1,[-2.8125      3.0078125  -1.97070312],0.9902451428925745
真的 通通永桶,0,[ 4.3984375 -2.2265625 -0.6015625],0.9919997920662571
罰則也太輕,2,[-1.921875   -1.69726562  4.3984375 ],0.9959644448055374
十I,2,[-0.48242188 -0.42016602  0.90185547],0.6591520690671507
通通桶一個月，我也其中之一，剛好桶到過完年,0,[ 1.39648438 -1.19238281  1.0859375 ],0.5530511451871121
爆文   結果進去一看  推文都是+1,2,[-2.8046875  -1.31054688  4.44140625],0.9961255453586703
求人群,2,[-2.7265625  -1.64355469  4.4765625 ],0.9970661779226583
他有說不要喊也沒用XD 而且開盤沒也有漲停不要衝動,1,[-0.02151489  0.71191406 -0.80419922],0.5882965502067429
通通桶下去啦,0,[ 5.296875   -2.63476562 -1.45898438],0.998479081037445
要啟動類似去年的加重條款才能禁言啦...,2,[-2.39257812 -1.58984375  4.3515625 ],0.9962083400611362
關發文的什麼事啊  明明就昨天底下的人慫恿開群的,2,[-1.98242188 -1.58398438  4.234375  ],0.9950564549492605
一堆廢文都不桶,2,[-2.5        -1.46972656  4.5390625 ],0.996677068642627
我沒有要開群 今天只是應大家要求分享一下低價股...,2,[-1.67578125 -1.49804688  3.01367188],0.9802275513750816
樓上苦主,2,[-2.12890625 -1.65136719  4.30859375],0.9958369876789408
不管怎樣 我在39.45看著大家,2,[-0.38671875 -0.65820312  1.55566406],0.7983144882062124
桶一桶以正視聽,2,[-2.15039062 -1.53515625  4.48828125],0.9962837656746857
我在39.1…,2,[-0.56835938 -1.17089844  1.87597656],0.8816080616174904
請問留言人群+1也會被桶嗎,2,[-2.64257812 -1.55273438  4.5625    ],0.9970569251105595
我他媽以後若不止買台積電就是狗,0,[ 1.33984375 -1.3359375   1.23046875],0.508841833487186
+1的白癡應該全部桶一桶,2,[-2.36328125 -1.49609375  4.32421875],0.9958046027325821
桶啦,0,[ 4.10546875 -1.76464844 -1.01367188],0.9912731255186613
笑死喊+1的都變成-1了QQ,2,[-2.00390625 -1.62792969  3.57226562],0.9907832172047683
不要慌張 晚點會在發文跟大家說明,2,[-2.43164062 -0.78564453  3.05273438],0.9749633302324484
好險跌時補了一張，38.48路過,1,[-1.19726562  1.49804688 -1.73925781],0.9035130511479222
快漲停了見鬼,1,[-2.5078125   3.77734375 -2.84179688],0.9968118536967058
哈哈哈...飛哥是吧,2,[-2.5078125   0.17956543  1.27050781],0.7359646805354423
漲停了 少年股神真的神,1,[-2.71289062  2.61523438 -1.48242188],0.9789863283419046
牛逼,2,[-2.24804688 -1.30859375  4.08203125],0.9936989376008573
娘子你看有神,2,[-1.64648438 -1.55761719  3.8984375 ],0.9918887120765486
那喊－1會桶嗎？XD,2,[-1.7421875  -1.67285156  3.59375   ],0.990122033559084
+100,2,[-2.66796875 -1.23632812  4.22265625],0.9947525254453498
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
全桶一個月,2,[ 0.6953125  -0.68994141  1.31347656],0.5974406318819012
是要宣導幾次多人違規就變成宣導，不用依照版規處理喔？之前也發生好幾次，貓板主就宣導了，現在又有人違規還是宣導？1. 標的：奇鋐 2. 分類：中長期多單 3. 分析/正文： 基本面 估價不錯，毛利率因為產品組合 2021有新成長性出來貢獻獲利  技術面 目前漲兩根紅K，快到接近前面壓力 看法中長期，而且設的停損點遠 所以資金會縮小進場 非短線交易者 短線走勢都不看 要跌就讓她跌 籌碼面 投信調節很久後開始買回 4. 進退場機制：(非長期投資者，必須有停損機制) 停損等跌破半年線再看 進場理由消失也會出場 非短線交易者 純想紀錄自己的操作 不建議跟單 --,1,[-3.0625      2.6015625  -1.75292969],0.9839446207501363
阿其他人被你桶的你怎麼不宣導？,2,[-2.61328125 -1.58496094  4.55078125],0.9970705840775448
這隻之前害我賠不少,0,[ 2.06835938 -0.41357422 -0.70410156],0.8725322491016583
這支測五日線的話感覺還可以小進試單,1,[-2.28515625  1.30761719  0.00769424],0.7691865773807508
老闆娘概念股  老闆娘滿手股票我不敢買,2,[-0.79980469 -1.79003906  3.14648438],0.974178613979185
上禮拜買 這禮拜賺10%,1,[-2.5390625   3.4453125  -2.71679688],0.9953957082853984
前三根都有賺到昨天接近前高就賣掉了,0,[ 1.52734375  0.99121094 -1.74609375],0.6161876627831115
這隻折折週三節目有提到,2,[-1.78027344 -1.64648438  3.48242188],0.9890175966596848
這隻就投信養的…,2,[-0.41137695 -0.97509766  1.63183594],0.8309982353044317
低調...67T等80出貨,0,[ 4.84375    -2.0859375  -1.27832031],0.9968378154098108
只求老闆娘手下留情,2,[-1.54101562 -1.50683594  3.8515625 ],0.9908262684544776
※ 引述《gnik20152 (七七)》之銘言： :  : 原文吃掉 和碩64元時發文 成本是62左右 今天1/15  出清一半 剩少少幾張領股利 建議手中有的朋友 8字頭可以考慮獲利了結 抱歉這支讓大家等很久 並沒有馬上漲 日月光跟台積電我也賣低了 反而和碩抱的最久 股票真的是惜售耐心 感謝大家 --,0,[ 1.85839844  0.4440918  -0.88476562],0.7648414782682811
不會啦！皮卡等了半年終於等到了，超開心！,1,[-2.28320312  1.32714844 -0.07165527],0.7849697263286576
恭喜樓上 記得停利,2,[-1.86035156 -0.57714844  1.96679688],0.9088203528645854
強 我昨天就出掉了 恭喜今天多賺,1,[-0.18334961  2.19335938 -2.6953125 ],0.9087711181888866
這隻抱也抱的安心,0,[ 0.86474609  0.32373047 -1.30761719],0.589600114052162
昨天出掉＋1,0,[ 5.2734375  -2.46679688 -1.50488281],0.998429316222574
68T不知道要不要停利 恭喜各位,1,[-1.22070312  1.20117188 -1.25292969],0.8512844983372765
太早停利了,1,[-2.08789062  2.24023438 -2.01953125],0.9734085493441245
今天沒漲停就不想跑了，反正6xT隨便它晃,0,[ 2.87890625 -0.47094727 -1.19921875],0.9505444184767947
出了一半 其他慢慢等,0,[ 2.2265625  -0.52929688 -0.25244141],0.8715500305581485
先前被外資倒的太多被洗掉了,0,[ 4.4921875  -1.87695312 -1.06933594],0.9944741558860207
皮卡值90以上～反正你還有，也沒差,2,[-2.62109375 -0.88085938  2.58203125],0.9644704576552958
今天我還努力加！存股好標的,1,[-2.62304688  3.51953125 -2.7890625 ],0.9960457315560741
推一個 還不想下車,1,[-2.29296875  1.41796875 -0.39208984],0.8416806065358351
我是覺得會拉回一段時間 但4.5月這隻還是該上,1,[-1.95800781  2.73828125 -2.6953125 ],0.9866832647081494
外資開始認錯了嗎,1,[-2.83007812  3.36328125 -2.34570312],0.9946695748425074
這隻早晚上90，不過或許會震盪一陣子皮卡軟掉紀錄太多了早上看到這篇文就有出83.5 兩張XDDD，超讚！這隻今天再掛漲停兩張了，希望能賣掉哈哈,1,[-0.63525391  1.67480469 -2.14257812],0.8918691581810042
39張成本65全出了,0,[ 4.76953125 -2.0625     -1.27441406],0.9965610211045176
樓上好爽,2,[-2.88476562 -1.46191406  4.234375  ],0.9958494317404203
恭喜ferb賺一台國產車XD,1,[-1.78320312  0.73925781  0.20275879],0.6005811728022634
賣在71的起漲點.....悲憤QQ,0,[ 1.87402344  0.36743164 -0.9296875 ],0.7798797348557038
昨天1:00前漲了不少開始有人說什麼看空的被打臉呀....現在勒? 認清事實吧 長榮這個當沖量 一堆沖仔進來玩 這種局 主力大戶根本不會想玩  拉高就是被沖仔倒下去 所以主力大戶就是一邊拉高一邊出貨呀.... 真的不要再找一堆數據資料來佐證不會跌 真的不要再找一堆數據資料來佐證主力在修理當沖 真的不要再找一堆數據資料來佐證主力在吃籌碼 真的不要再找一堆數據資料來佐證主力在換手 有一個前提是 已經漲了2~3個大波段 如果還是第一跟二或許主力還會想玩 因為成本低  但用點常識想 主力拉到創新高給散戶脫手要幹嘛 他要花的力氣越來越多  一堆當沖的來吃豆腐 數據財報本來就是看看即可 如果光看營收數據就可以買股票  誰賠錢? 不要再執著於封城 報價 財報營收了 都沒用..... 或許還會有一兩個小反彈小高潮 這是肯定的 但要說長榮會跌到30以下也不一定! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[ 0.83886719  1.05273438 -1.47558594],0.5298719124019101
剛上車,1,[-2.6015625   3.921875   -2.96289062],0.9975143259571904
昨天怎沒出來？跌了才講,0,[ 1.17382812  0.35620117 -0.41772461],0.6078704849135197
水手聽不進去,0,[ 4.6796875  -2.41992188 -1.04199219],0.9959171044473504
馬後炮好簡單,2,[-2.67773438 -1.4921875   4.52734375],0.9968364270242056
不是說要到60 我滿手多單餒 干干干,1,[-1.80761719  0.671875    0.06121826],0.6147113044435127
顆顆 還用你講,2,[-2.4921875  -1.52832031  4.3515625 ],0.9961536407691505
人多的地方不要去，業餘的水手一堆，很容易跳船,0,[ 5.0625     -2.48828125 -1.30273438],0.997758995907197
ㄍㄌㄋㄌ  ㄅ,0,[ 1.2109375  -1.15625     0.91601562],0.5439708598428991
你跟昨天喊的 有差別嗎,2,[-2.32421875 -1.54003906  4.2421875 ],0.995531368277134
長榮崩盤又怎樣 慢慢攤平 10年後 換你翻倍,0,[ 2.67382812 -0.89550781 -0.05499268],0.9145191633715816
老早轉當空軍了。空起來,1,[ 0.73974609  1.453125   -1.89257812],0.6556425990206125
這個穴已經沒用了,0,[ 2.33007812 -1.75878906  0.73242188],0.8202580948661149
水手崩潰,0,[ 5.34765625 -2.609375   -1.64550781],0.9987332785240567
我只說一次 長榮會到50塊 等著看,2,[-1.29882812  0.28833008  0.60742188],0.5332066269440612
感謝了樓上信心加持,1,[-3.28515625  1.84375     0.85644531],0.7254248236100413
往魚人島出發,0,[ 0.75390625 -0.77978516  0.73339844],0.45548979623413594
馬後炮仔,2,[-0.78173828 -2.04492188  3.65039062],0.9849782558809729
水手都說了 長榮會到50塊 等著看,1,[ 0.0769043   0.93505859 -1.50097656],0.6616159120870345
資金都被拉走意外嗎？,1,[ 0.2878418   1.31152344 -1.66113281],0.709000109969529
台積漲的每一天不都長這樣嗎,1,[-2.9765625   1.65527344 -0.43139648],0.881961316667482
算了啦 下船的還是給溫暖,0,[ 1.57910156  0.26489258 -0.83300781],0.7362074399519059
可4航海王說還在半山腰欸,0,[ 4.8359375  -2.39648438 -1.05761719],0.9965321411869722
今天下船了...少賺不少,1,[ 1.18652344  1.33789062 -2.15429688],0.5291099758898541
航運股是某些鄉民的殺父仇人 每篇推文都可以看到 XD,0,[ 1.828125   -2.29296875  1.14648438],0.6570244983736416
半山腰也要有主力願意拉  一堆散戶融資當沖  法人又狂倒 當主力資金無限阿,0,[ 4.40625    -1.72753906 -1.28222656],0.994477571712018
推一個 沒有跌破30 一堆人不會醒,1,[-1.66699219  0.84960938  0.33203125],0.5964111592163835
長榮 18見,2,[-1.66992188 -1.24121094  3.20117188],0.9809375950915707
5日線已跌破，投信一直賣，建議先出場,0,[ 5.20703125 -2.4453125  -1.40722656],0.998187252532236
已跌破月線往季線靠攏,0,[ 2.72460938 -0.92822266 -0.46411133],0.9370822362249145
20就來接刀,1,[-1.18066406  1.4375     -1.69628906],0.8956648054550738
航海王不是都出了至少一半 還在半山腰？,0,[ 5.0859375  -2.52734375 -1.31738281],0.997854713858642
說看到報價跌才要賣的不知道跳船沒??,0,[ 3.01367188 -0.97753906 -0.63232422],0.9573292238314491
全世界最台股最特別 讚讚讚,1,[-2.26953125  1.79882812 -0.90966797],0.9227285210502688
有種直接跌一半啊，玩爛了散戶也不敢進場抬橋了,0,[ 4.57421875 -1.85742188 -1.31347656],0.9956359596807765
沒有台積就不用操作了 只有台積擁有GG,2,[-2.6640625  -1.54492188  4.296875  ],0.9961629519421774
我快笑死了,2,[-2.35351562 -1.47558594  4.29296875],0.9955966262512299
你說的沒錯 但是水手聽不進去,0,[ 2.86328125 -2.2421875   0.37646484],0.9180731407199976
現在販賣往懸崖的便宜船票,0,[ 4.1328125  -1.8828125  -0.79443359],0.9904061784856566
1.原文連結：  2.原文內容： 長榮（2603）開盤即走低 股價下滑 1.95元報價36.1元 長榮（2603）15日09點07分股價下跌1.95元，跌幅5.12%，盤中報價36.1元，成交張數19 張，成交總量71 284張。 3.心得/評論： 實在看不懂為什麼這檔股票怎麼會這樣上上下下的這麼厲害..心臟不強會受不了 --,0,[ 4.45703125 -2.046875   -0.80224609],0.9933479083180838
樓上，妳放心絕對不可能有什麼散戶不敢進場抬轎這回又是海運喔,1,[ 0.3840332   1.76171875 -2.53710938],0.7900479473076516
還想賣G求榮勒，科科。,0,[ 1.84375    -0.87207031  0.52392578],0.7500002268772917
沒有上上下下吧 一直下吧,0,[ 5.171875   -2.62304688 -1.23046875],0.9979347854231277
1/4的缺口回補失敗+長黑K不就盤整或轉弱,0,[ 3.66601562 -1.20800781 -0.98291016],0.9830768890459239
這穴沒用了,2,[ 1.27441406 -1.36230469  1.52734375],0.5458163024668052
海湧高高低低潮起潮落 不怕,1,[-1.79589844  1.92773438 -2.0625    ],0.9591024622234564
這種是因為疫情才衝上去 跟台積電不太一樣,2,[-1.68847656 -1.31152344  3.05273438],0.9789983645966454
雖然說事後論你要找多少理由都行,2,[-2.6171875  -1.56933594  4.5390625 ],0.9970049135000252
party is over.,0,[ 5.13671875 -2.62109375 -1.22460938],0.9978501698304072
不要再接刀了,1,[ 0.70410156  0.96289062 -1.56347656],0.5399758193848556
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
你那邊還來得及空 快,0,[ 3.15234375 -0.56689453 -1.26660156],0.964972123999635
我已經不想看咯...39買的唉,1,[-0.28027344  0.64257812 -1.37988281],0.6537171114125814
一群白痴老鼠被抓到了喔～愛賭就乖乖服輸啦 還以為自己在投資啊連投機都不是,2,[-2.19335938 -1.53027344  4.33203125],0.9957080735321056
大家都去買gg 了,1,[-1.34472656  2.14453125 -2.53515625],0.9617183842784086
廢物 就是下去 台股要崩盤了,0,[ 5.26171875 -2.54492188 -1.45214844],0.9983816398154484
千山萬水我獨行~奈米續航!!,1,[-2.70703125  1.8671875  -0.07495117],0.8667679711977974
錢太多的建議現在買長榮,1,[-2.62109375  3.22265625 -2.48828125],0.9938307723611606
過氣就換手 輪動很快的,2,[-2.38867188 -0.89746094  3.13476562],0.978735120111337
快亮燈啦,1,[-2.34375     2.45898438 -1.71484375],0.9769436467485185
股票不都是這樣子,2,[-2.13867188 -1.45214844  3.82226562],0.9923603625455764
昨天38停損15萬，今天少賠15萬，沒趨勢的東西真的要趕快砍,0,[ 4.0625     -1.63964844 -0.99072266],0.9903662164026833
要燈燈了,1,[-2.1796875   1.26074219 -0.62597656],0.8448662948485299
亮燈亮起來，空空發大財,1,[ 0.15026855  1.20703125 -1.6875    ],0.7128070656024379
主力都出給你看了，難得還要催眠自己是洗盤嗎，洗到連月線都沒守？ 真的洗這麼兇不能先出，等整理再買回？,0,[ 2.69335938 -0.12878418 -1.22070312],0.9264083765669697
Ya,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等融資砍完,0,[ 5.0703125  -2.34960938 -1.29492188],0.9976858336242225
他說風雨中 這點痛算什麼,2,[-1.03613281 -1.49023438  3.33984375],0.9798525151185304
現在34.3了..再跌到34.25就跌停了...好恐怖跌的很狠,0,[ 4.921875   -2.11914062 -1.40234375],0.9973394939867696
擦乾淚 不要怕 至少我們還有夢,1,[-1.71875     0.63476562  0.53466797],0.5000541238583603
咦..現在又起死回生了嗎?我已我說上上下下很大,0,[ 2.68554688 -1.37304688  0.15136719],0.9119094903995779
陽明昨天逃命反彈 韭菜誤以為是轉機 可憐哪,0,[ 3.3515625  -1.12207031 -0.94433594],0.9755810778820365
看留言 反著做 賣GG抄底上船,1,[-1.70605469  1.99511719 -2.10351562],0.9603473358955199
還叫人買長榮？不要再叫人去賠錢了，融資沒殺完，外資沒倒完是沒戲的,0,[ 2.83203125 -0.44506836 -1.12304688],0.9461680312771052
46後就是拉高出貨，拉高出貨，不斷重複，哪裡看不懂,0,[ 4.171875   -1.70507812 -1.02636719],0.9917392251584023
