text,label,raw_outputs,probability
今天機票會大奇蹟日嗎？,1,[-1.99707031  1.078125   -0.34863281],0.7774437606906115
你各位現在不抄底什麼時候抄啊,1,[-0.85302734  0.73925781 -0.15429688],0.6200939972147318
大眾控好噴,1,[-2.578125    3.95703125 -2.984375  ],0.9975874234641651
不是說會咕嚕咕嚕嗎！？？？？,2,[-2.63671875 -1.47363281  4.39453125],0.9963018401312586
才，5分鐘套牢在自嗨,0,[ 3.14257812 -1.03222656 -0.63769531],0.9632105147733876
聾哥：好險還有航運,0,[ 4.5546875  -2.3359375  -0.98925781],0.9950958256319524
空軍求饒?多軍囚牢?,1,[ 0.09423828  1.06835938 -1.24121094],0.6771269563671283
發哥gogo,1,[-2.7421875   3.46875    -2.25195312],0.9947430215186713
不要瘋狂抄啊，底還看不見,1,[-0.69628906  1.28515625 -1.64941406],0.8396140789943105
康那香好香,0,[ 5.12109375 -2.45703125 -1.30273438],0.9978705911812044
台股大爆V世界最強勢,1,[-2.41796875  3.34375    -2.6640625 ],0.9944260800765151
GG只跌2點跟我說恐慌？？？,0,[ 1.81152344  0.34814453 -0.8203125 ],0.7672246853352526
笑死 就說開盤是最低點==,1,[-0.33837891  0.89013672 -0.85693359],0.6816583492320946
阿榮121登基,2,[-1.31835938 -0.22192383  1.00195312],0.7182201915894365
航運有種漲停啊,1,[-2.45117188  3.78320312 -2.9453125 ],0.9968527745249117
太貪婪了，沒搶到最低的開花,1,[-1.77148438  2.04296875 -2.04882812],0.9626872511565899
綠茶繼續攤啊 我知道會員還有錢,0,[ 4.9921875  -2.40429688 -1.14746094],0.9972385598472396
嘴歸嘴，國際股市稍微止穩的情況下台股也不會太差,1,[-3.140625    3.0625     -2.21484375],0.9929213898287682
信不信 Acer今天直接回28 這就是強勢股,1,[-2.19726562  2.62890625 -2.37109375],0.9854594470556348
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
假日一堆人演得有夠不像的 一看就知道想抄底 能跌到那裡去==,0,[ 2.33984375 -0.32226562 -0.62646484],0.8918268663310585
外資開始求饒式買阿榮了,1,[-2.55078125  3.8671875  -2.96679688],0.9972987883606739
我要血流成河，這種反而不敢抄底,0,[ 4.90625   -2.203125  -1.3046875],0.9971831963975687
開盤賣的真的可惜了,0,[ 5.0703125  -2.40039062 -1.23535156],0.9976102635810838
欸不是 說好揀便宜的,1,[-1.50878906  0.81054688  0.27490234],0.5939544477130217
台股世界強，沒人砍在阿呆谷吧？,1,[-2.49414062  3.05664062 -2.41601562],0.9919803524290893
我長榮大今天直奔漲停啦,1,[-2.57421875  3.875      -2.98632812],0.9973776157776544
誤會一場，誤會一場!,2,[-2.53320312 -1.23535156  4.1640625 ],0.9942794030786022
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
還在硬撐呵呵,1,[-2.50390625  3.640625   -2.91210938],0.996441317770683
好爛 根本沒啥便宜的,0,[ 4.18359375 -1.92675781 -0.92578125],0.991808035627433
阿榮救大盤...鳩竟是不是騙人,0,[ 4.0546875  -1.79394531 -0.77832031],0.9892700069135479
幹騙我根本沒跌,1,[-0.98632812  1.96386719 -2.45507812],0.9395172471561735
疫情股繼續噴,1,[-2.58984375  3.93554688 -3.00390625],0.997571366876034
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
蛤？就這樣哦？崩盤咧,0,[ 5.05859375 -2.34765625 -1.1796875 ],0.9974458861382578
欸欸各位太誇張囉，不是說好美股跌，台股要跟著一起,1,[-1.87695312  2.32226562 -2.44726562],0.9770475383025
舒服 買進15.9的開發金XD,1,[-2.36914062  3.43945312 -2.8046875 ],0.9950808706861921
空嗎,0,[ 4.88671875 -2.21875    -1.11914062],0.996725879426651
這船要開去哪,2,[0.06033325 0.00495529 0.11297607],0.35132988401408577
阿榮...,2,[ 0.87207031 -1.45507812  1.61621094],0.6572444955805041
空單又被嘎啦,1,[-0.17224121  1.43554688 -1.88183594],0.8086834409016803
哭啊 說好的跌停阿榮呢,0,[ 5.2265625  -2.51171875 -1.4296875 ],0.9982811797438575
飛機今天要亮燈了吧,1,[-2.35546875  2.69726562 -2.06835938],0.9853096295694458
今天就是看生技表演,2,[-2.50585938 -1.28027344  4.23828125],0.9948373886542012
我就看口罩股可以鎖多久  一臉欠空樣XD,0,[0.72167969 0.15490723 0.70947266],0.3913556096846032
金可280收購，有人222拿出來賣？,1,[-1.29101562  0.29077148 -0.1151123 ],0.534189480565676
廁所裡的人可以出來了嗎？外面排很多人,2,[-1.03710938 -1.77050781  3.27734375],0.9805873325633258
變種還沒進來台灣，怕什麼,2,[-1.94921875 -1.22851562  3.1484375 ],0.9816677160719331
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
沒便宜好撿,1,[-2.47460938  2.76757812 -2.0078125 ],0.9864623200599768
阿榮至少+6回去吧,1,[-1.86132812  1.96289062 -1.96289062],0.9600962795047389
台股真D強,1,[-2.484375    3.5078125  -2.77148438],0.9956461275360893
阿榮？,2,[-1.07226562 -1.56152344  3.171875  ],0.977378969856061
空軍就這點能耐？（立flag,1,[-0.86572266  0.83398438 -0.5625    ],0.6992016940229325
航運厲害了,0,[ 4.23828125 -2.03515625 -1.36523438],0.9944602384604639
東森？,2,[-2.08984375 -1.73730469  4.37890625],0.996256104103387
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
便宜機票抄起來！！尾盤會翻紅啦！！,1,[-2.65234375  3.87695312 -2.92382812],0.9974336655930066
abf多空交戰刺激了,2,[-1.60742188 -0.20397949  1.28222656],0.7801376421504087
這波就內資買上來的 是能跌到哪==,0,[ 0.69238281  0.64160156 -0.7578125 ],0.45766359048185196
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
大跌80…,0,[ 4.953125   -2.20117188 -1.29492188],0.9972916281063975
說好的崩盤？,0,[ 5.05859375 -2.33984375 -1.24609375],0.9975660129166939
老蘇還敢嗆水手嗎,0,[ 3.8984375  -2.27929688 -0.21569824],0.9819178065375321
哭啊！禮拜五阿呆谷？！,0,[ 4.62890625 -2.2890625  -0.76171875],0.9944816595560961
貨櫃漲太早超危險,0,[ 2.21875    -0.25756836 -0.88525391],0.8858013424653154
笑死，阿榮今天的拜登基直接跨過不玩了,2,[ 0.85888672 -1.11132812  1.36425781],0.5926293442935676
久違的高估量，果然要下殺才能取量,0,[ 3.12695312 -1.32128906 -0.21228027],0.954960940414295
不要在嘴臺灣了 好嗎 輸錢都是信仰不夠,2,[-2.26367188 -1.62988281  4.50390625],0.9966921512209208
大家是不是忘記航運當時怎麼漲起來的..,0,[ 2.32226562 -1.17285156 -0.04244995],0.8894255344663993
陶呀,0,[ 5.3359375  -2.63671875 -1.5234375 ],0.998607609750617
空軍聽令：阿榮阿明各空100張 空完去睡 中午數錢,1,[-0.11602783  1.44824219 -1.81152344],0.8015144805819355
飛機不飛 改開船？,2,[-1.80175781 -1.29980469  2.99023438],0.9784732903025257
萬海今天是要搓幾次= =,0,[ 1.18066406 -0.06835938  0.21472168],0.5997328573225609
上星期航運空軍不是很秋 今天阿榮就是猛,1,[-1.54199219  2.546875   -2.671875  ],0.9783086479188816
XD有些中小電子翻紅欸,1,[-2.19335938  1.66796875 -0.83837891],0.9069425776061865
靠腰，比手速是要買，坐錯方向了,1,[-2.66210938  2.29492188 -1.27246094],0.9659377341703085
晚點殺盤再看好了...,0,[ 2.34960938  0.21313477 -1.26367188],0.8733368305183156
無聊 每次販賣恐懼的ID都那幾個,2,[-2.16015625 -1.359375    3.39453125],0.9876667652280293
海運快樂的日子又回來了,1,[-1.06640625  2.56640625 -3.07226562],0.9708744437651571
阿呆谷?,2,[-1.68359375 -1.48632812  3.74609375],0.9903686243688555
萬海緩漲是三小,1,[ 0.84179688  1.6171875  -2.33789062],0.6758213308963004
你看這個omicron，才跌幾點，就V了，真的太遜了,0,[ 1.8671875   0.00794983 -0.54150391],0.8027458708369637
感謝透抽拯救台股,0,[ 4.42578125 -1.85546875 -1.22753906],0.9946518394221638
綠色的好多失智價,2,[-1.36523438 -1.73730469  4.04296875],0.992489284375129
韭菜嘎外資 台股世界強,1,[-0.98242188  2.62304688 -3.1796875 ],0.9706909654648159
萬海又搓XD,0,[ 3.87304688 -1.61425781 -0.98974609],0.9882713417385367
聯發科沒大跌 指數不會崩多慘啊 空空假日實在太嗨了,1,[-1.31640625  2.55078125 -2.921875  ],0.9754982380154642
船發瘋了...,1,[-2.37695312  3.05859375 -2.08789062],0.9899238818171077
妖阿，TM以翻紅氣勢，但是翻紅就是最好的默契點,1,[-2.125       0.74707031  0.65869141],0.5071005181994276
可以理一下花花嗎,0,[ 3.13867188 -1.57714844  0.00450516],0.9501291140684319
亞光 光磊 合晶 這波殺千點舒服持股 別錯過啦!!!!!!,0,[ 1.11621094  1.07519531 -1.87207031],0.49746589002415365
空軍這什麼水平 航空都灌不到跌停,1,[-0.21130371  1.45703125 -1.89453125],0.8172669927330013
要v了啦,1,[-2.60351562  3.94140625 -2.97851562],0.9975805643731346
台股世界勇,1,[-2.296875    1.86914062 -1.27441406],0.9446053526754206
哇船好猛,1,[-2.56054688  3.6953125  -2.70703125],0.9964359046974743
合庫金竟然紅了@@,1,[-2.60351562  3.85742188 -2.82226562],0.9971884273623185
台股要帶領全球股市走出疫情陰霾了,1,[-0.30322266  1.78417969 -2.53710938],0.8792819710325593
老蘇嗆到萬海要噴爆了?,1,[-2.90234375  3.55664062 -2.23242188],0.9953940765531192
只怕跌太少 講好幾次了,1,[-0.37084961  0.79882812 -0.98291016],0.6762183686268003
別急  再讓子彈飛一會,1,[-1.01074219  1.21582031 -1.39355469],0.8463966098918959
疫情又來囉，複製以前的海運行情,2,[-1.52832031 -1.19726562  2.86132812],0.9711770366920353
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
疫情 就是 貨櫃的未來~QQ,2,[-0.09136963 -1.27441406  2.24609375],0.8879758893339947
航運有種船變輕的感覺...,0,[ 3.984375   -1.62011719 -1.30664062],0.9913574136822452
開噴哈哈,1,[-2.7109375   3.98046875 -2.87304688],0.9977079921493907
航運怎麼了,0,[ 4.84375    -2.52539062 -1.35058594],0.9973357494149452
世界哪裡跟得上台灣,2,[-2.2734375  -1.31152344  3.49804688],0.988859028122615
呆股真的世界強,1,[-2.6328125   3.66015625 -2.81445312],0.9966200994729634
阿榮 才是主流,2,[-1.92675781 -1.34960938  3.95703125],0.9923167177874636
船飛起來，飛機墜海,1,[ 0.21813965  2.14257812 -2.97265625],0.8680839921912735
抄底當沖賣掉  賺點便當錢今天收工看戲,1,[-0.1973877   1.17285156 -1.60058594],0.7595937774729694
萬海一直搓是按怎XD,0,[ 1.63574219 -0.33325195 -0.40380859],0.7875973354647674
笑死萬海漲太快又再搓,1,[-2.26953125  2.53710938 -2.3515625 ],0.9845361894287061
萬海又想當老大？,0,[ 0.56835938  0.5        -1.38574219],0.4817845674885558
航運又要狂一波了嗎,1,[-0.61230469  2.54101562 -3.22851562],0.9561771572708644
萬海看起來很勇唷 讓我看看有多勇,1,[-1.32617188  1.56152344 -2.17578125],0.9263353486958178
劇本看來是走拉高殺韭菜,0,[ 5.05859375 -2.36523438 -1.19042969],0.997477180537056
台股奇蹟日,1,[ 0.23791504  1.65527344 -2.54101562],0.7952888988211125
這個omicron就是遜啦,2,[ 1.05078125 -2.0078125   1.78125   ],0.6647610434489861
台股真的腰中,0,[ 5.1328125  -2.44921875 -1.33203125],0.9979375029297224
才跌這樣？,0,[ 1.80957031  0.27783203 -0.65820312],0.7686790961188803
這裡有批機票很便宜,2,[-2.74804688 -1.06738281  3.47851562],0.9875695909534022
下引線~~~~~,0,[ 4.         -2.19335938 -0.23425293],0.9837353294483602
今天是大奇蹟日嗎？,1,[-2.46679688  1.27636719 -0.0982666 ],0.7833238082722775
VVVVV了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
果然有疫情就是船要飆了,1,[-2.88476562  3.40429688 -2.1796875 ],0.9944172780485386
航空要上30前最後甩轎了！！,1,[-2.07226562  3.38867188 -2.94140625],0.9940046960048521
創見下來68了 真讚,1,[-1.23828125  1.70800781 -2.14257812],0.9312707581392515
別忘了 是什麼造就現在的航運 疫情捲土重來,1,[ 0.31640625  1.21777344 -2.05078125],0.6924845302224026
包子也平盤了,1,[-1.59375     2.13085938 -2.42578125],0.9665386396472297
阿明又上台大啦,1,[-2.64648438  3.70703125 -2.58789062],0.996426544887256
包子紅了,1,[-2.60351562  3.76367188 -2.5       ],0.9963918436749793
到底要置底了沒,0,[ 1.57324219  0.40820312 -0.66845703],0.7051250124319183
星期五買瑞基舒服了,1,[-2.63671875  3.79101562 -2.84179688],0.997076011254021
好強的盤勢，大家都不怕,1,[-2.51171875  3.59375    -2.8359375 ],0.9961711263031929
小道瓊+218,1,[-0.44946289 -0.09307861 -0.10119629],0.37145464927550126
不跌怎麼接 繼續打電動 晚點再看,1,[-2.25        2.57617188 -2.19140625],0.983750317100706
飛機起飛 XD,1,[-1.86523438  2.7890625  -2.07617188],0.9830612394401903
FJ 請問5312沒有處分利益為何會漲停？,2,[-1.48535156 -0.34472656  1.31542969],0.7994424071332756
FJ做多紅茶？,1,[-2.42382812  2.33007812 -1.8125    ],0.9760860682769466
阿不是要天崩地裂0.0...,0,[ 4.9765625  -2.2734375  -1.27832031],0.9973756797234336
太戲劇了吧,2,[-2.5546875  -1.32714844  4.265625  ],0.9952070201310858
飛機超底大軍,1,[-1.9140625   2.63476562 -2.52539062],0.9839416804608666
放空 作多都不敢買=_= 這盤開的真好,1,[-1.48242188  1.81640625 -1.91503906],0.9426095929770941
等等 華航這根？ 這是戰鬥機90度上升了吧,1,[-2.61523438  3.609375   -2.80859375],0.9964009351114294
萬海搓漲 笑死,1,[-1.93847656  2.109375   -2.38476562],0.972162964025139
只會往上 VVVVVV,1,[-2.0546875   2.94726562 -2.52929688],0.9892092248026996
要逃命了嗎,0,[ 5.03125    -2.3125     -1.65820312],0.9981129835445486
病毒就航運利多 玩這麼多次還看不懂 真的不要玩股票,1,[-1.40039062  1.04980469 -1.06152344],0.8282576407039696
老酥要算一下eps嗎,2,[-1.81054688 -1.73144531  3.8046875 ],0.9924733827166825
等等航運紅咚咚阿,1,[-2.44335938  3.6796875  -2.80078125],0.9962889634792004
錢進台股避險噴很正常吧疫情又影響不太到臺灣,1,[-3.40234375  2.79492188 -1.14648438],0.9789948122586253
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
機票被騙走舉手,2,[-1.23046875 -1.65527344  3.14648438],0.97964409925957
口憐吶，一堆傻空,1,[-0.18713379  1.01171875 -1.38671875],0.7181845175716215
到底有人是哪邊看到沒置底XDD,2,[-1.18945312 -1.15332031  2.58789062],0.9554668823808511
早上都賣阿呆谷?,0,[ 3.36328125 -1.94628906  0.0703125 ],0.9596123472936048
綁手 不要急著撿XD,1,[ 0.56152344  1.03320312 -1.73046875],0.5927636120030083
(╮′皿`)!? 阿海?,2,[-1.28710938 -1.84375     3.63671875],0.9886907441990012
散戶們衝啊.財經台也喊買....,1,[-2.51953125  2.36132812 -1.77050781],0.9769022531532877
宇宙太空船...請登船,0,[ 0.98779297 -0.49438477  0.46484375],0.5494770411327488
乾 新型病毒不夠殺,2,[ 0.27050781 -1.99511719  2.15820312],0.856800716420972
羊腸而去！,0,[ 5.2265625  -2.59960938 -1.15722656],0.9979164873479968
這盤為什麼做多不敢買....乖離這麼遠當然先多阿XD,1,[-0.58935547  1.08789062 -1.14453125],0.7727042145383689
航運 宅配 網購 紅通通,1,[-2.421875    3.6484375  -2.79492188],0.9961136587436055
發哥平盤，GG也快了，V這麼快感覺快A了,1,[-1.08398438  1.72753906 -2.37695312],0.9288399561867283
台股世界勇,1,[-2.296875    1.86914062 -1.27441406],0.9446053526754206
噴噴噴用力做多,1,[-2.57617188  3.96679688 -3.01367188],0.9976355302090589
雖然熱門股如花花不應該打月線，但打到還是得試個單,2,[-0.50537109 -1.17089844  2.31445312],0.9172129087380576
散戶全面突擊,0,[ 1.16601562  1.03710938 -2.23046875],0.5228629190075507
飛機起飛，貨船出港~~,1,[ 0.63769531  2.046875   -3.09375   ],0.7998735119014009
空軍呢 空軍呢,1,[-0.20117188  1.08398438 -1.50488281],0.7398023249278941
台股跌：疫情 / 台股漲：避險,1,[-0.56689453  1.11132812 -1.2578125 ],0.7810873037773375
搶反彈不就彈上去就趕快賣XDD,0,[ 2.76171875 -0.04385376 -1.38964844],0.9291823498596592
長榮趕快上,1,[-2.40820312  3.68554688 -2.83789062],0.9962882865411734
就是今天嗎 大奇蹟日,1,[-2.3515625   0.99072266  0.37646484],0.6343574172218905
笑死人套蛙在壯膽 接滿手刀,0,[ 1.51367188  0.31860352 -1.09667969],0.726642815912076
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
又要靠航運carry了嗎,1,[ 0.89794922  1.91503906 -2.890625  ],0.7300180617458429
哭啊看的標的還沒下來是要怎麼買,0,[ 1.02441406  0.54296875 -0.53076172],0.5467343117497339
長榮要漲停？,1,[-2.53125     3.74609375 -2.88476562],0.9968127783745613
台股好恐怖啊啊啊 要空還是要多啊啊,0,[ 1.52832031 -0.90673828  0.89013672],0.6188717439323949
沒得醫 香香 毛寶包噴 手套也噴,1,[-2.484375    3.63671875 -2.76757812],0.9961642835692132
阿榮AAAAAA,0,[ 0.91699219 -0.19067383  0.01602173],0.5758695666885891
紅茶爛死,0,[ 5.234375   -2.58984375 -1.40527344],0.9982954925695259
看美股作台股，我是不是真的不懂,2,[-1.19335938 -1.56933594  2.88476562],0.9722236088417869
台指砍在阿呆股.....,1,[ 0.34765625  0.81933594 -1.17871094],0.5683260925303907
萬海戳老半天才156...真的是老了,0,[ 1.94042969 -0.85693359  0.48999023],0.7719397782755092
貨櫃航救台股,0,[ 5.27734375 -2.52734375 -1.53125   ],0.9984902193907506
政府護盤中~~~,1,[-1.25195312  0.67333984 -0.16601562],0.6337850972037505
長榮航 噴!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.53320312  3.828125   -3.0546875 ],0.9972552266423451
今天如果收紅，折折該怎麼辦？,2,[-1.30273438 -0.76318359  2.44921875],0.9400867337598834
空空：拉起來讓傻多跑的 不跑還敢凹啊,0,[ 4.29296875 -1.32519531 -1.72363281],0.9939673709313265
逆轟高灰,0,[ 4.58984375 -1.81054688 -1.34765625],0.9957188804748335
空軍消失了,1,[-0.51464844  1.61914062 -2.10546875],0.875265566783558
拉成這樣反而怕,1,[-0.2824707   1.43457031 -1.64160156],0.815838813412995
透抽的漲跌200點都喊不中 真的是 唉==,0,[ 1.75488281 -0.32861328  0.18066406],0.7509404322220652
才跌這樣？,0,[ 1.80957031  0.27783203 -0.65820312],0.7686790961188803
送貨的通通給我噴起來,1,[-2.57226562  3.93164062 -2.97460938],0.997507145601645
跟拆拆對做 好像會賺錢,2,[-2.83984375  0.22412109  1.81933594],0.82485167868019
台股世界強= = 發哥GG滷肉太硬,1,[-2.55664062  3.3359375  -2.45507812],0.9942188853594736
大盤只-70 哪門子崩,0,[ 5.26171875 -2.45507812 -1.41894531],0.9983026569132024
空軍被嘎多少  笑死,1,[-0.67480469  1.12304688 -1.4765625 ],0.80647957867836
空軍不要被看不起，快出動,1,[-1.39257812  2.22265625 -2.48632812],0.9653212724993544
宅配通嘉里大榮大漲，黑人問號,1,[-3.50390625  2.85351562 -1.24707031],0.9820319589480634
雙航要起飛？？,1,[-2.65820312  3.87304688 -2.82617188],0.9973181544757217
空軍快逃啊,1,[-0.24182129  1.74316406 -2.20507812],0.864549922514922
