text,label,raw_outputs,probability
不會怎樣，內債都不是債,2,[-2.4921875  -1.59472656  4.546875  ],0.9969807202060308
國家的 欠錢你敢要回來？,2,[-1.76074219 -1.73144531  3.58398438],0.9904045423182244
妓院,2,[ 1.2734375  -2.27539062  1.53320312],0.5575964611572706
還好 鐵路本來就會虧錢 重點是帶來的效應,2,[-1.19628906 -1.34667969  2.72460938],0.9644329979415136
不久點錢嗎？數字貨幣設定一下就變正了,2,[-2.43359375 -1.39550781  3.9375    ],0.9935026817996752
大到不能倒算什麼~這才是大倒不能到！！！,2,[-1.31445312 -0.78417969  1.82226562],0.8950776915022718
大紀元........法輪功,2,[-2.29101562 -1.76464844  4.55859375],0.9971541352349352
武肺以後就遠距上課上班了 中國自己造的鍋 讓國鐵空轉,2,[ 0.62011719 -0.17675781  1.37011719],0.5933736168151741
虧五兆是怎麼辦到的,2,[-0.45996094 -1.73242188  3.04296875],0.9628866578501634
直接用兆很難嗎 萬億,2,[-2.3515625  -1.16210938  3.34570312],0.9858261147406947
螞蟻x服不會是把這丟進去補吧,2,[-1.80078125 -1.27539062  2.7890625 ],0.9734000688708919
今年太多窮國討錢，導致沒法綁建設,2,[-1.01269531 -1.55078125  2.96484375],0.9711864069112173
CCP可以直接將它的債務取消嗎？反正一切CCP說了算！,2,[-2.16601562 -1.67578125  4.2109375 ],0.9955435821475451
中共變弱後 黑人國之後若有可能集體賴帳機率高,2,[-2.0234375  -1.78320312  4.421875  ],0.9964058650874452
中國用法中，兆有時指「百萬」，尤其用在科技業mega開頭字眼，所以看中國的資料要小心是那一種。,2,[-2.33007812 -1.60253906  4.6875    ],0.9972568651404972
從08年的四萬億開始 這麼多的鐵公雞 註定是賠錢生意蓋的時候可以創造一堆GDP、可以炒房地產但這十二年的瘋狂宴會結束 後面的慘況就慢慢收拾吧,0,[ 2.24609375 -0.73974609 -0.04614258],0.868404330001092
不意外 愛支病繼續吹捧,2,[-2.08007812 -1.50390625  4.2421875 ],0.9950336794683267
高鐵真的是賠錢貨 新幹線能賺錢真的是奇蹟,1,[-0.20788574  1.83007812 -2.20117188],0.8710453413794381
怎不股轉債債轉股  讓銀行吞下去啊先減資再增資不就好了,0,[ 2.09179688 -1.37109375  0.72412109],0.7775824303295514
中國的兆意思不同 所以都講萬億這世界遊戲規則是舉債投資可創造”產值“所以注定6兆-7兆-8兆一路砸錢不是因為它能回收 而是建設能創造產值當然背後土開與基建利益也是很大這就嗑藥  上癮了很難戒斷這根正苗紅的央企阿  債務只是數字軌道業銀行金庫印鈔機都是黨的錢不夠就再印再借  炸彈想爆也難除非國家 aka黨 快要爆了就算那樣 也是殺民企與韭菜來補血而已國鐵照樣馬照跑 舞照跳可想像成高鐵舉債狂蓋繞台灣三圈政府殺死台積電用國進民退 給他補血,2,[-1.08007812 -1.31054688  2.85351562],0.9660739132279863
跟台灣一樣捷運蓋到那，房價炒到哪，本身賺不賺不重要，周邊房地產能炒才重要,2,[-2.26367188 -1.07617188  3.27734375],0.9834929967752508
但問題是多大投資產生多大產值,2,[-2.4296875  -1.41601562  4.0390625 ],0.9942080359852867
鐵公雞鳴，土八路冥,2,[-2.609375   -1.47558594  4.49609375],0.9966407628697365
高鐵也一樣，還不是延後折舊來美化財報,1,[-1.92675781  1.34960938 -0.98144531],0.8810895729731172
中國高鐵站大多都設在郊區，想靠土地開發賺錢，但是事與願違，高鐵價格對農民工來說，還是貴。,2,[-1.93164062 -1.41601562  3.90820312],0.9922786304075683
台鐵也是虧到快脫褲子拿去賣了,0,[ 4.8828125  -2.21679688 -1.19238281],0.9968851084927499
鐵路本來就不是什麼賺錢生意 結果中國造一堆,2,[-1.93261719 -1.51757812  3.59570312],0.9901098268074303
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
大家可以回去看看上次記者會他說了什麼哈哈,2,[-1.93261719 -1.65429688  4.21484375],0.9950603156306935
啊之前那個姓賴的勒,2,[-1.36425781 -1.63476562  3.6875    ],0.9888460557287235
大同律師費如果都是公司出的話委任人自然是公司不是私人名義,2,[-2.46679688 -1.66699219  4.6875    ],0.9974859196581838
資遣還有一大筆錢拿很好了啦,2,[-2.36914062 -1.16210938  2.8984375 ],0.9780949077608802
資遣法務長衝三小？邊緣人也中槍,2,[-2.3828125  -1.20703125  3.77929688],0.9911406865839475
自古勝者為王，敗者為寇......,2,[-1.08496094 -1.48144531  3.43359375],0.9820865407235727
開始整肅異己了！中資不查？,2,[-2.05078125 -1.71972656  4.34375   ],0.9960189440594617
說法務長是邊緣人的 去看看前幾次爭議性股東會弄到主管機關都不爽的 是誰出的主意 這樣也叫邊緣?,2,[-2.34375    -1.66992188  4.59765625],0.9971444517041443
林郭啥時要進去蹲 這樣搞還沒事肯定是社會病了,2,[-1.36328125 -1.7421875   3.91601562],0.9914882785271003
黃支持市場派的 就準備資遣啊  還以為挺勞工歐,2,[-1.84472656 -1.66015625  4.1796875 ],0.9946999742607237
賴律師應該不是公司員工吧,2,[-2.4453125  -1.62890625  4.66015625],0.9973300432072721
這只是想把人趕走 賣地跟柯後面同掛的,2,[-0.98144531 -1.68945312  3.37890625],0.9812901029829656
財務部門早晚也會裁，應該等交接完後就會走人吧,2,[ 0.61816406 -1.7421875   1.92285156],0.7710929820068455
拜託  整場都法律戰在打  不換法副長裁誰...,2,[-2.40429688 -1.64941406  4.5       ],0.9968716208543619
這很正常吧，幾個高層也會一起砍,2,[ 0.18981934 -2.19726562  2.57226562],0.9084229663167348
還有資遣費，真守法,2,[-2.39257812 -1.66113281  4.578125  ],0.9971180340706138
大同真的都在亂搞，經營亂搞，股東會也在亂搞 死好,2,[-1.66601562 -1.80566406  4.05859375],0.9939332721344852
大同寶寶的新歌:東森大同國貨好 東森大同最可靠~~~不過這個法務所作所為不被資遣才怪吧,2,[-2.51171875 -1.50292969  4.60546875],0.9969740296654106
正常拉 這個不換 才有鬼,1,[-1.64941406  0.88574219 -0.29125977],0.7207463337923923
凹成這樣不走是奇觀,0,[ 4.70703125 -2.15429688 -0.97460938],0.9955642788524118
台苯今天開車向？,1,[-2.97851562  2.82617188 -1.78613281],0.9872230579052713
結果所謂的中資大勝,2,[-1.49316406 -1.05078125  2.29296875],0.9451907777139053
法務長很嗆  市場派不會留正常,2,[-2.265625   -1.65527344  4.59375   ],0.9970269553765166
律師又不怕失業,2,[-2.36132812 -1.09277344  3.87695312],0.9911802240984251
正常的操作啦！,2,[-2.95117188 -1.29394531  4.37890625],0.9959231191466406
法務長同意董事會在股東大會上刪除公司自己認定中資的股東投票權，被主管機關開罰了。如今市場派上臺不砍你難道還要稱讚違法搞新老闆好棒棒加薪1倍嗎,2,[-1.79882812 -1.55957031  3.84960938],0.9920651385672465
走狗烹,0,[ 3.19335938 -1.52050781 -0.07678223],0.955136231728206
高層全都換才有救.,2,[-0.55419922 -2.03125     3.35351562],0.9759217995968714
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
忠心的臣子換主人也好用啊....,2,[-2.40039062 -1.515625    4.65625   ],0.9970596844413064
以為新主子會把他當魏徵 結果人家把他當味增,2,[-1.7890625  -1.61621094  3.875     ],0.9924659463482864
在那邊帶風向說風涼話的 我就問一句你們很想看到陳其邁慰留王淺秋 然後上演將相合嗎?之後是不是還會說忠心的臣子依然好用 好比魏徵之類的話如果做不到 就少說那些噁心 自己都不相信的話,2,[-1.92773438 -1.67285156  4.51171875],0.9963550672398505
爽快,2,[-2.73242188 -1.42871094  4.21875   ],0.9955360445211761
這不砍掉 留著扯後腿？,0,[ 2.29296875 -1.03710938  0.25292969],0.8577698080275541
表達有錢做什麼都贏沒錢的,2,[-1.94921875 -1.49414062  4.0390625 ],0.9935802033062164
用小畫家畫我就給推,2,[-2.62695312 -1.50976562  4.48046875],0.9966889185915516
滿分了  可以去當分析師,2,[-2.3515625  -1.53710938  4.6171875 ],0.9969442041711537
 有人分析了現在近萬3 會不會像 2007/10/01~2009/2/01 ?,2,[-2.08203125 -1.61132812  4.34375   ],0.9958057567635517
講廢話嗎...本多忠勝,2,[-2.31835938 -1.47363281  4.578125  ],0.9966462299948728
精美的文章 真的是值得大家一起觀看,2,[-2.74023438 -1.11816406  4.234375  ],0.9943605417612785
樓上你們會錯意了 他是在賺P幣賭大選 笑),2,[-1.90820312 -1.70019531  3.70703125],0.9919394846165739
完全看不懂你在說甚麼,2,[-2.3515625  -1.55859375  4.4765625 ],0.9965360315856381
有打算放定期不定額一起比較嗎？,2,[-2.5390625 -1.5234375  4.359375 ],0.9962180600591032
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
這啥虫,2,[-1.36328125 -1.75195312  3.57421875],0.9881079659885343
沒錢 所以定個屁,2,[-0.4909668  -1.50195312  2.40039062],0.9296312394100021
定期定值為什麼會輸定期定額?,2,[-2.44726562 -1.62402344  4.        ],0.9948319111806558
總投入金額少 總獲利少 但是報酬率高,2,[-2.2578125  -0.82714844  2.58984375],0.9609307442112088
獲利率高有屁用？重點是本金，本多終勝,2,[-2.53515625 -0.96191406  3.33203125],0.9837854591371016
粉專「只買台股etf」解釋的不錯XD,1,[-2.15039062  0.75292969  0.43847656],0.5602150146403049
可惜我來來去去就只會服這一招 低買高賣,2,[ 0.86767578 -1.38867188  1.43359375],0.614511177498566
老王上周5的影片不是說定期不定額 高檔少扣 低檔多XQ? 不知道你要到多細,2,[-1.47949219 -1.05078125  2.6015625 ],0.9589383312692815
XQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
三竹就可以看了吧,2,[-2.43164062 -1.27246094  3.49023438],0.9889018280836759
財報狗，有各產業，然後該產業所有公司，記得有看過，,2,[-1.77636719 -1.23632812  3.07617188],0.9792319266950146
三竹就有了你任一開戶券商app 幾乎都三竹系統 怎麼會找不到指數行情>上市指數 end,2,[-2.33007812 -1.60449219  4.421875  ],0.9964299473821718
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
美國Hot pot一堆好嗎。合不合華人口味就再說了,2,[-2.46679688 -1.6640625   4.59375   ],0.997233932550325
油價跟疫情關係不大，跟股市連動影響較大,2,[-2.296875   -1.34667969  3.703125  ],0.991188986505155
今天走勢怎麼那麼像反彈出貨,0,[ 5.125      -2.3515625  -1.34472656],0.9978886175728071
前幾天回收的資金今天進場抄底了，預估選後大漲,1,[-2.55859375  3.734375   -2.953125  ],0.9969138968537495
嘎崩脆,0,[ 5.26953125 -2.45703125 -1.53710938],0.9984550298326501
笑死 行情是在開票後，或噴或崩都不是現在,0,[ 0.72265625  0.58691406 -0.23779297],0.443303948853001
負油價是當時wit結算特殊情況 當時其他月份都還是在15-20元*WTI真的要發生大事重挫 大概也是在20-25,2,[-0.11431885 -1.3984375   2.30078125],0.8975844934389364
抄心經買台積季配息好安心,1,[-0.21154785  0.85693359 -1.25292969],0.682694357945972
選前敢做多就是賭徒啊,2,[-2.00585938 -1.37597656  2.99609375],0.9810174348409202
川普選完吃hot dog還差不多,2,[-0.57470703 -1.08691406  2.11914062],0.9024159793654791
又爽賺了 舒服 原油真的送分題,1,[-2.60546875  2.90429688 -2.1953125 ],0.9899557266759133
吃吃fondue,2,[-0.77636719 -0.97265625  1.39160156],0.827520806398618
買這幾個月一開始賺滿多的  上個月開始急轉直下的套牢，加上我又很無法認賠賣掉，想 說等著再看看再看看。 到後來-3趴到-8%之間不等。最近這兩天又大崩盤了一下，所以虧損又有擴大 想把套牢的認賠賣掉，才會有新的資金去進有希望的股票，大家如果想要出清套老的部位 會怎麼選擇？ 現在的情況，是要等美國總統大選後再來看狀況嗎？我應該優先出清的是 1. 趨勢觀察近期沒有機會再回來的 -20%優先賣 2. 牛皮鴻海-1%賣，盤旋超久，看來都不等都是78塊 3.可悲網家從117掉到97 ，等等看1111還有沒有救 -25% 4.欣興  燒翻股價也燒翻，等她回來這個應該無庸置疑 5. 技嘉 買在85塊，不大賠也不是小錢，解套可能等明年八月旺季 我優先選擇： 1 全賣 2賣一半  3撐過1111再看看 4充滿期待懷抱著他等  5技嘉 等明年八月賺個10%再脫手 看起來都還是很多負債的股票怨靈在帳號裡，有其他高人有不同看法嗎 --,0,[ 2.4140625  -0.64501953 -0.22253418],0.8940263177650769
股市會有很多雜訊 原油只存在判斷是否正確而已買進理由消失就賣出,2,[-1.13476562 -1.46875     3.23828125],0.9788142481070801
我也是新手，我直接選擇套現，賠了1萬5。,0,[ 2.4765625  -1.66113281  0.65283203],0.8493419887990717
什麼?   要開始畢業文惹?,0,[ 1.65039062 -0.49047852 -0.19030762],0.7835398949575786
全砍 截圖 當作手機桌面 提醒自己以後不要凹單這筆錢以後你會覺得賠的很值得,0,[ 1.57421875 -0.55517578  0.47460938],0.6887477331339741
我都沒看 只照你的選擇 我會1235全賣 錢拿去攤4,0,[ 3.03125    -1.578125    0.11077881],0.9399677204604406
牛皮鴻海才是你最不應該賣的,2,[-0.69287109 -0.29052734 -0.16320801],0.40498032164723313
0050 抄心經 當公務員 人生三件事,2,[-2.4140625  -1.57324219  4.45703125],0.9965696297779473
其他股票一直攤 表示你根本看錯 直接走人比較實際,0,[ 2.30078125 -0.80859375 -0.05462646],0.8775904658262574
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
看到你的選項5 真心建議明天退出股市練好心態再來,1,[-0.39746094  0.53710938 -0.39282227],0.5594921191805546
表現差的虧損部位先賣，表現好的留著，然後下次要嚴設停損，才能避免想說凹一下結果賠更多乾脆繼續擺著的想法,0,[ 2.44140625 -0.7109375  -0.28320312],0.9022635452292179
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
以後不要亂買,1,[-0.26025391  1.17578125 -1.48828125],0.7647986794254427
都小錢 全賣 以後的你會感謝你,0,[ 1.60742188 -0.65917969  0.63818359],0.6742925648956891
看到第五點我驚呆了,2,[-2.13671875  0.14025879  1.58105469],0.7930042750915482
最近哪有大崩盤？才跌也沒幾%,1,[-0.68603516  1.37597656 -1.80566406],0.8556403692706898
攤平攤平越攤越貧,0,[ 5.1796875  -2.43164062 -1.36328125],0.9980687162944171
你4不4覺得網家是疫情受益股 你覺得現在還是嗎?,2,[-2.38085938 -1.54980469  4.5546875 ],0.9968048358272343
看你是哪種類型的操作者和看你缺不缺現金啊,2,[-2.55078125 -1.54492188  4.53515625],0.9968849460576463
你會上來問我就跟你說，除了指數基金類全賣,0,[ 4.48828125 -2.3359375  -0.51269531],0.9922421595270952
飆股被套你不停損...你準備抱到下市..XD你以為下次在大漲會漲同樣的飆股嗎..XD你自己拉月線回測30年歷史.個股大多數價位都在低檔..漲都是一個山峰而已.而運氣不好 有些山峰比較高的 下去後.再回到同樣高度 可能五年可能十年二十年.也可能到這支股票下市都回不去.所以飆股被套到該停損 不停損以後就留給孫子看了.,0,[ 2.70117188 -0.49975586 -0.76708984],0.93292670042868
0050 抄心經 當公務員 人生三件事,2,[-2.4140625  -1.57324219  4.45703125],0.9965696297779473
欣興可以加碼 ，利空出盡了 ，不用自己嚇自己 ，加,1,[-1.77050781  2.98828125 -2.90429688],0.9887912205637103
有興趣把 欣興 技嘉 網家 都拉30年月線看一看.你在思考一下甚麼叫做套道給孫子看...XD你也不用看太多 你就把你自己手上的股票都拉30年.你在思考一下如果你被套在其中一個山峰上會怎樣.然後再看一下現在的型態...在想一下你要不要跑.你玩甚麼東西 你怎樣也應該要做個巨觀全盤了解吧.難道你以為這些股票 會像台積電一樣一值漲一年比一年貴??30年前錢淹腳目耶....以前股票有名的一句話你都忘了.阿大盤漲都是台積電在漲 個股都沒漲...XD怎麼今年大家都忘了??我隔壁炒房的都聽這句話聽了很多年了.你永遠都要記得 股票除了少數中華電信台積電這種.大多數股票 平時沒事 股價都在低水位而不是高水位.指數從七八千漲到一萬多 大多數股票依然在低水位.所以 每次全面大多頭的時候 被套在山峰的.都是要有被套很多年的心理準備.,0,[ 1.74023438 -0.34375     0.18981934],0.7481707218618145
