text,label,raw_outputs,probability
9487當傻多好了，我賭上我爺爺的驕傲然後買點黃金正2跟vix放…,1,[-0.77441406  1.36425781 -1.82226562],0.8627186344502242
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
h大沒做多=空軍信心指數,1,[-0.21582031  0.75       -0.78173828],0.6262405837753676
2019天崩地裂，結果嘉偉老師要當多頭總司令,0,[ 2.62109375 -0.86865234 -0.16271973],0.9154901913309548
乾杯～[]~（￣▽￣）~*,0,[ 2.23046875 -0.80664062 -0.04824829],0.8692712679193787
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
mopack我正式將面紙事業交給你,2,[-1.28222656 -1.32324219  2.94140625],0.972098675974607
新的一天從vv救我開始,0,[ 4.734375   -2.06835938 -1.41894531],0.9967733017653069
vivi老師 厚打啦 乾杯 []~（￣▽￣）~*,2,[-0.62011719 -1.73339844  3.28515625],0.9739473684087748
vv這樣到時候是不是要抽我銀根QQ,1,[ 0.75048828  0.79931641 -1.19335938],0.4787724395978527
b大波動大 手腳要快點別留倉~感覺原油又會表人...上還下 不知道XD,1,[-0.14306641  0.75585938 -0.31298828],0.5712945137029165
mopack認賠一些，到時候爽抄底呢？保留銀彈,0,[ 2.1171875   0.39379883 -1.18359375],0.8228321152827796
覺得今天開低震盪....,0,[ 2.67773438 -0.65771484 -0.64160156],0.9330312713363524
大家早安  大家好  新年賺大錢 --,1,[-2.81054688  3.69921875 -2.65234375],0.9967775690300639
盪啊盪～～盪下去吧！（飛踢,0,[ 5.06640625 -2.43945312 -1.20507812],0.9975666605768019
下禮拜ces展結束後5g利多出盡開始下山 記得先跑注意風險 烤玉山鴿請雯晴吃搶闢,0,[ 2.8203125  -0.96386719 -0.45947266],0.9430725206382587
自刪好嗎？ 還我雯晴,0,[ 3.78710938 -2.06640625 -0.12121582],0.9775707292203198
沒資訊滾好嗎？,0,[ 4.40234375 -2.23828125 -0.55078125],0.991701915937222
幫補=.=,2,[-2.05078125 -0.72900391  2.37890625],0.9464207770732916
沒資訊搶什麼,2,[-2.38671875 -0.36791992  2.22265625],0.9217143160173348
又要被噓爆了XD,2,[-1.62207031 -1.17578125  2.14453125],0.9440445237767394
自刪好嗎,0,[ 4.6484375  -2.2890625  -0.78710938],0.9946987095380486
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
你害雯晴刪文了啦,2,[-0.45166016 -1.95019531  3.1875    ],0.9688555506926892
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
我發現我日期也錯了囧我要雯晴,2,[-2.24804688 -1.67578125  4.4609375 ],0.9966294902219721
空軍聽令 : 蘋概股、散熱、矽晶圓被動，通通開高就空,0,[ 2.44335938  0.28149414 -1.49121094],0.8813179269849591
雯晴早安 995,0,[ 5.33203125 -2.609375   -1.58789062],0.9986581898408694
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
幫雯晴QQ,2,[-1.93652344 -1.45605469  3.23242188],0.9853272363424935
又是你==,2,[-2.63671875 -1.53320312  4.44921875],0.996651749314925
滾好嗎？,0,[ 5.10546875 -2.47851562 -1.13378906],0.9975462017156803
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
太空年 奇怪名字的有機會?,2,[-2.12890625 -0.6953125   2.90820312],0.9673796489536706
2349?,2,[-1.18847656 -1.35644531  2.37304688],0.9502085442328411
annz 又素泥 滾,0,[ 5.26171875 -2.56640625 -1.40917969],0.9983371383014574
真的很無聊,2,[-2.66796875 -1.515625    4.2734375 ],0.9959883984614595
GG帶頭殺， 櫃買跟著殺,0,[ 5.328125   -2.55078125 -1.45214844],0.998487679361665
準時搶發文想被噓 可愛,2,[-2.609375   -1.20507812  4.1015625 ],0.9938618312304971
搶的好啊，醜女退散,1,[ 0.6328125   1.12597656 -1.90917969],0.6028606141967546
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
一行。。。搶這有飯吃嗎，碰油,2,[-1.76074219 -0.9609375   2.77929688],0.9667238884915655
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
祝原po今天賠錢,0,[ 3.67773438 -1.82421875 -0.27832031],0.9773095404799405
大家都噓~搞a大是正妹...然後就不噓了XD,2,[-2.24804688 -1.66699219  4.203125  ],0.99561807217338
施主，你自盡吧,0,[ 3.8828125  -2.00585938 -0.43847656],0.9842002357661425
喵~,2,[-2.078125   -0.85302734  3.03320312],0.9741360712440524
不要攻擊長相，而且不醜，活在初音世界嗎？,2,[-2.08203125 -1.60058594  4.65234375],0.9968955425914164
搞不好a大是正妹...然後就不噓了XD,2,[-2.35546875 -1.67480469  4.1640625 ],0.9956326576331539
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
吵起來～戰起來～,1,[-2.40429688  1.83105469 -0.27172852],0.8798241184618838
搶什麼,1,[-2.31054688  0.88964844  0.27807617],0.6316115949847042
為何人身攻擊,2,[-2.72265625 -1.57910156  4.48828125],0.9969536143966211
先預測開盤狂跌,0,[ 5.02734375 -2.3515625  -1.20996094],0.9974272347898449
鬧,2,[-1.69238281 -1.74804688  4.140625  ],0.9943323977047557
準時不噓你,2,[-2.31054688 -1.55078125  4.203125  ],0.9953681572572408
刷存在王,2,[-2.59765625  0.21740723  1.98535156],0.8468063080554522
vv姐我只是 開玩笑~never mind~,2,[ 1.04980469 -1.17089844  1.33496094],0.5454043089257958
人身攻擊太超過了 可以桶了吧,2,[-1.86621094 -1.3125      3.70703125],0.9897013954513032
為什麼要一直批評雯晴長相，算很不錯了,2,[-2.53515625 -1.29882812  3.97265625],0.9934159169361935
呆股跟著蘋果走,1,[-2.50585938  2.51757812 -1.95800781],0.9823516471963258
是ss啦！不是hito,2,[-2.         -1.65429688  4.0078125 ],0.9941003710994936
玉山鴿怎麼還沒到報仇,2,[ 0.09771729 -0.64306641  1.5703125 ],0.7470155838816097
不是h大 是上面某56,2,[-2.30273438 -1.54785156  4.28515625],0.9957122693412828
我是要說大家是攻擊男生po文多於女生...跟長相無關~,2,[-2.50195312 -1.59472656  4.6875    ],0.9973831303572868
a大若補貼個露奶黑絲襪圖就能逆勢嘎空啦,1,[-1.14746094  1.34765625 -1.45117188],0.8746089345593185
虛殺小啦，幹！,0,[ 3.28320312 -0.9140625  -1.05371094],0.9726552973993307
GG搓這樣，期指搓這樣，又要看大人打架了嗎,2,[-2.02539062 -1.61328125  3.9921875 ],0.9939238875364257
欠虛仔  祝買賣在起漲買在起跌  完,0,[ 2.25       -0.25097656 -0.45703125],0.8705193762832752
今天被動 矽晶圓要逆天了嗎,1,[-2.52539062  3.33789062 -2.58203125],0.9945030699168809
可憐傻多,0,[ 3.37695312 -1.45800781 -0.40527344],0.9701965980784859
1760噴噴，上車囉,1,[-2.578125    3.96875    -3.02539062],0.9976536857300644
今天殺爆你們這些虛虛仔,0,[ 4.484375   -1.79101562 -1.36621094],0.9952622848499578
期指搓的看起來還好啊?,2,[-1.59960938 -1.546875    3.60351562],0.9888296934349536
今天看台股能否守5年線  9500守住都很好~守不住比較不妙~,0,[ 2.68359375 -0.14343262 -1.09277344],0.9241338334777343
噓一波紅的喜氣,1,[-3.08984375  2.12109375 -0.41381836],0.9218924401832571
美股等川普開工在說了...,2,[-0.65380859 -0.26367188  1.35546875],0.7506637488263825
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
今天台股給不給面子,1,[-0.9375      1.26269531 -1.66601562],0.8589239459740224
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
3037逆風高飛,1,[-2.5546875   3.83203125 -2.94335938],0.9971826632828126
噓文救雯晴,0,[ 5.0703125  -2.48242188 -1.15722656],0.9975072512514348
沒資料的閒聊也可以置頂,2,[-2.5        -1.48828125  4.40625   ],0.9962580809397593
我回歸股板兩天怎麼都可以這麼慘QQQQ,0,[ 5.1796875  -2.38476562 -1.36230469],0.9980436602175957
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
指數怎麼有點低,2,[-0.32324219 -1.8671875   3.22070312],0.9661181317014957
玉山哥快出場救援,0,[ 4.98046875 -2.34570312 -1.46972656],0.997766697287243
啾啾瘋電,1,[-0.13439941  0.84326172 -1.41308594],0.6752549031572033
我想寫個慘字...,0,[ 4.85546875 -2.39257812 -0.82519531],0.9958940729592252
-47還好吧，就9500攻防而已,1,[-2.0078125   1.02832031 -0.24389648],0.7528816552309902
不要再喊v了 這樣vvj會一直打噴嚏,1,[-1.87597656  1.82324219 -2.04492188],0.9563525034999099
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
菜頭都不出現了？ 說三小 頻果賣服務的啦～～～,2,[-0.63574219 -1.30078125  2.84375   ],0.9554073884519817
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
請問昨天找囂張的空軍的多軍人呢?(好繞舌),2,[-1.62890625 -0.17773438  1.43359375],0.8023152012223339
買APPLE 就對了？？？,1,[-2.00390625  1.70605469 -1.22363281],0.9277365526149373
ok 9487get,0,[ 2.91601562 -0.76660156 -0.89794922],0.9549113887739133
vix綠的 噓一下,0,[ 3.35546875 -1.59570312 -0.27172852],0.9674307479064428
好想笑，記住那些喊多的了,2,[-2.12304688 -1.23046875  3.203125  ],0.9835410328301731
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
叫VI VI不應QQ,2,[-1.02539062 -1.24023438  2.09570312],0.9261916819623689
我是覺得今天瓶蓋 夕晶都會表人,2,[-1.26367188 -1.64355469  3.77539062],0.98920614002949
沒資訊到底再搶發什麼,1,[-1.57324219  0.49926758  0.04418945],0.5680953496508391
Tc跟威盛都戳綠...,0,[ 5.0859375  -2.4609375  -1.11816406],0.997457599635474
什麼東西啦,2,[-1.43261719 -1.04589844  2.6953125 ],0.9616849652689371
內需股噴噴,1,[-2.59960938  3.9765625  -2.9921875 ],0.9976714343296098
誰能告訴我3313在幹嘛,2,[-1.70605469 -1.13476562  2.75390625],0.9689590734157133
gg第一季看180,1,[ 0.38818359  0.84912109 -1.36425781],0.5747051460046033
閒聊哪邊大聲 跟他們對作就對了,2,[-2.71875    -1.38769531  4.4453125 ],0.9963105055329888
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
蘋果降財測的資料相關人早就知道了,2,[-1.74414062 -1.52246094  3.54882812],0.9888251469416867
空軍聽令，今日打落水狗蘋概股、散熱，空到2020年~,0,[ 2.24609375  0.55957031 -1.81738281],0.8317036862121591
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
玉山鴿 還不出來護妻 這樣不行啦 雯晴會跑掉的,0,[ 4.74609375 -2.3125     -1.02050781],0.9960254952710355
開紅盤噓~~~,1,[-2.76367188  3.49414062 -2.53320312],0.9956913217550611
今天崩到叫媽媽,0,[ 5.265625   -2.40820312 -1.48046875],0.9983623888879762
搶這個真的蠻噁心的,2,[-1.52832031 -1.73535156  3.81640625],0.9914203611775091
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
好啦，就搶贏了,1,[-3.0390625   3.3359375  -1.93652344],0.9932118066761397
紅茶你又壞了嗎,2,[ 0.71337891 -1.44824219  2.09765625],0.781648481505094
蘋果盤後跌7.5%了慘慘,0,[ 5.2890625  -2.52929688 -1.42578125],0.9983875475745011
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
不要吵了，今天死魚,0,[ 4.7109375  -2.28320312 -0.94921875],0.9956200548085284
gg現在214，各位股神怎麼看?,2,[-0.83544922 -1.26953125  2.33789062],0.935466623257181
又在搶 紅的喜氣,1,[-2.8046875   3.29882812 -2.13671875],0.993449346900256
破底在即～叭叭,1,[-0.60595703  1.58007812 -2.01171875],0.877262127589102
祝原po搶一次賠一次,2,[ 0.26831055 -1.24707031  2.22460938],0.8529180840312184
開盤一定綠到哭,0,[ 5.17578125 -2.49414062 -1.38183594],0.9981176321880585
假摔~~,0,[ 4.17578125 -1.66992188 -1.12988281],0.9922055295587914
乾 又在欺負我的內人雯晴，乾，乾，乾，乾，乾，乾，乾,2,[-1.38183594 -1.77734375  4.1875    ],0.9936599947240844
救救台GG,0,[ 5.2734375  -2.58203125 -1.58300781],0.9985617959515611
今天盤中密切關注，我來找當沖標的大家一起吃便當,2,[-1.85742188  0.72753906  0.81884766],0.5046540693726416
蘋果不公佈銷量就包的住嗎= =？,2,[-1.8984375  -1.57714844  3.91796875],0.9929647806450074
晴雯我可以,2,[-2.37890625 -1.45019531  4.03125   ],0.9942254633916415
各位先進早,1,[-3.3046875   1.87109375 -0.44067383],0.9051922016490073
2019發大財！,1,[-2.91796875  2.97070312 -1.95703125],0.9900857286183194
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
9478下不去 穩了,0,[ 3.4140625 -0.9765625 -1.0859375],0.9770376821579884
沒料的搶，不要怪人家噓你,2,[-2.47070312 -1.2578125   3.38671875],0.987681011092333
叭叭～,2,[-0.35693359 -0.33325195  1.10351562],0.6803522601101392
沒空軍雀躍 今天一定崩,0,[ 4.6796875  -1.71582031 -1.97265625],0.9970487050416785
早 請大家尊重 友善 包容 @[email protected],2,[-2.40039062 -1.515625    4.56640625],0.9967841738333074
空軍昨天都被小道嚇跑了 幫QQ,1,[-0.24938965  1.38378906 -1.88378906],0.8107628148145192
GG帶領大盤破9400， 大立光破3000,1,[-2.45117188  3.47851562 -2.73242188],0.9953550090478324
隨便空都賺錢，無腦空大獲全勝，還有人在做多?????????????,2,[-0.33349609 -0.05484009  1.29296875],0.6866092966755127
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
9958掰掰,0,[ 5.32421875 -2.57226562 -1.57714844],0.9986234397617689
看起來還沒有到主跌段.,0,[ 4.59765625 -1.92773438 -1.24023438],0.9956383756850218
還有沒有多軍,2,[-1.15332031  0.17419434  0.82324219],0.6020151570478736
瓶蓋掰掰 慢走,0,[ 4.90234375 -2.43554688 -1.11230469],0.9969164099043207
該死小道,0,[ 3.76757812 -1.94628906 -0.07745361],0.9759090894449584
昨天那一根  真的不應該要出現的  大空頭的訊號.,1,[ 0.61474609  0.64599609 -0.74267578],0.45072666021078905
叫v v不應有好笑，我在洗衣服,1,[-2.05664062  1.08007812 -0.36108398],0.7812026179386586
昨天市場把空軍信心殺光 早上在套昨天進場傻多 市場有人賺錢嗎@@,1,[ 0.28662109  1.35839844 -1.69433594],0.7196165208809319
哈哈世紀鋼哈哈風電哈哈哈哈哈,2,[-0.11572266 -1.92578125  2.60742188],0.9290104694841123
日月光頭痛了 破底,0,[ 4.9453125  -2.1640625  -1.42285156],0.9974736871796014
台股滑水道會開放嗎,0,[ 3.89257812 -1.96679688 -0.44067383],0.9842734529272998
2330跳空,0,[ 4.93359375 -2.09765625 -1.45410156],0.9974406124478988
嘎偉你的威盛五連黑,0,[ 4.671875   -2.06640625 -1.10644531],0.9957396389121316
靜悄悄...,2,[-0.76513672 -0.84472656  2.08203125],0.8996213214402689
9493 看看政府會不會出手救  接下來很可能9000~9200徘徊.,0,[ 2.94921875 -0.78320312 -0.77685547],0.9541784336367923
3324  雙鴻 要翻紅了喔,1,[-2.56835938  3.88671875 -2.96875   ],0.9973806847976275
奉勸傻多跟著beta大將軍趕快做空，別傻傻的一直攤平送錢,1,[ 0.171875    1.44921875 -1.72753906],0.7572903272848751
下雨好冷，公園又一堆人了,0,[ 4.26953125 -2.14257812 -0.94677734],0.99298073353887
只跌台G,0,[ 3.5703125  -0.86230469 -1.42480469],0.9816873339457237
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
想想看你要賠多少 一切的一切預告在前！ @[email protected],2,[-1.05859375 -0.82519531  2.34179688],0.9298084244132565
大概在跌一天 股版就全面翻空惹,0,[ 3.99023438 -1.62207031 -0.875     ],0.9887649971483761
熟悉的空軍弟兄手上想必沒單 喊不出聲QQQ,1,[-0.61767578  0.99511719 -1.22851562],0.7647918109457154
登愣～持股全紅,1,[-2.62109375  3.57226562 -2.68164062],0.9960497858968751
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
智邦紅了...它真的很堅挺,1,[-2.80273438  3.0078125  -2.26953125],0.9919633442669079
台積電該衝了嗎,1,[-2.62890625  3.90234375 -2.94335938],0.9974851394013307
智崩100緊繃,0,[ 5.265625   -2.43359375 -1.53515625],0.9984363623485571
台積這價位可以買了,1,[-2.4140625   2.71679688 -2.265625  ],0.9873920767764282
gg怎麼了,0,[ 2.37695312 -1.08203125  0.30883789],0.8636432265390273
救救中信金 不敗教主概念股,0,[ 4.2578125  -1.70410156 -1.20507812],0.9932298901601326
2330 150才叫便宜吧,1,[-1.62109375  1.04199219 -0.4675293 ],0.7747443201711977
文青鬥雞眼歪嘴巴耶,2,[-2.12304688 -1.65527344  4.4296875 ],0.9963105983598507
止跌啦,1,[-0.57910156  1.8203125  -2.33789062],0.9038267330729951
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
台積第一季就會180,1,[-1.56152344  1.58203125 -1.8125    ],0.9287763282601674
聯亞超神5G要帶各位飛上天,1,[-2.50195312  3.65820312 -2.82226562],0.9963682227510348
開低走高~空軍掰掰~,1,[-1.28027344  2.59375    -2.81835938],0.9753843866664824
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
大空頭做多的心態? 抄底? 現在看起來根本不是抄底時間啊.,2,[-1.05957031 -0.33081055  1.4609375 ],0.8018684631306812
開高就是空，賺錢就是這麼簡單,0,[ 0.92089844  0.62890625 -0.66796875],0.5125757586222544
大家怎麼看世紀鋼呢? 今天到相對低點,0,[ 1.54980469  0.03921509 -0.43237305],0.7360796367979083
翻了,1,[-0.56835938  1.22460938 -2.27539062],0.8356574184054962
搶這種是不是有反社會人格@@?,2,[-2.453125   -1.69824219  4.6640625 ],0.9974699869410084
量不夠...還會崩,0,[ 5.21875    -2.49609375 -1.46875   ],0.9983103098460063
已經在殺台GG了，最後一波來了嗎？,0,[ 3.03710938 -0.75195312 -1.01171875],0.9614833624279503
GG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
元石油吃藥,1,[-0.90478516  1.63476562 -2.16601562],0.9080547875964133
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
昨天那根訊號這麼明顯了  看得懂就會看懂.,2,[-2.32226562 -1.50488281  4.23828125],0.9954015194797603
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
OTC.....超v,1,[-2.47460938  3.16992188 -2.3671875 ],0.9925807573420395
5009各位同學上車沒，列車要開嘍,1,[-2.67382812  3.7734375  -2.86523438],0.9971147347286091
世紀鋼55以下可以開始慢慢承接了,1,[-1.43554688  0.95947266 -0.75537109],0.7866813336852391
嘎尾康控繼續崩盤 一路從163抄底抄到90幾 快笑死我,0,[ 3.56835938 -0.97998047 -1.33886719],0.9823397648565354
