text,label,raw_outputs,probability
9958  現在上演 屍速列車  釜山站到了,0,[ 5.09375    -2.39453125 -1.51953125],0.99810158677503
國巨正常發揮,2,[-2.7578125  -0.87451172  3.1875    ],0.9805532387942473
9958根本沒券可以空 爛死了,0,[ 5.27734375 -2.46484375 -1.625     ],0.9985625222230109
先生，你撞到我了,2,[ 0.23339844 -0.21765137  0.76708984],0.510211350472785
2329 投信低調買？,1,[-2.57226562  3.81640625 -2.93554688],0.9971590126103144
想舔陽具 笑屎人,2,[-1.18847656 -1.89648438  3.41015625],0.9851982394787121
亞德克 跟 上銀 不知道能不能再空cc  看看中日工具機新,1,[-1.33496094  1.19042969 -0.85888672],0.8272325058973911
下星期9958會列處置股 ，今天只是先倒貨而已，行情還沒結束,0,[ 5.15625    -2.28515625 -1.57519531],0.9982238925306192
悟淨阿悟淨.....為師跟你說：股海無邊，回頭是岸。,2,[ 1.07421875 -1.38183594  1.60742188],0.610855867568259
空爆創意，哈哈,0,[ 3.3984375 -1.484375  -0.3996582],0.970884069786355
為師...我先出去玩了,0,[ 4.47265625 -2.33789062 -0.88671875],0.994227579178905
bdi連漲，中航怎還在殺,1,[ 0.27392578  2.15625    -2.66992188],0.8618809728864203
有些錢還是自己賺就好~哈哈哈匯市30.5能賠到哪去XD,2,[ 0.96044922 -1.42675781  1.52832031],0.6177395282231882
散戶快閃，被動大戶狂出貨，賣超快五百張了,0,[ 5.01171875 -2.28320312 -1.23925781],0.9973992338044171
猜拉尾盤,1,[-2.30273438  2.50585938 -2.07226562],0.981900174601454
二哥這抬頭XDD,1,[-0.22167969  0.42626953 -0.68066406],0.5394649492879577
矽晶圓最後上車機會??,1,[-2.62890625  3.7734375  -2.91015625],0.9970994967136636
別以為被動便宜就進去撿,1,[-1.49902344  1.88769531 -2.01953125],0.9488425608338746
崩崩樂，週五崩潰日,0,[ 5.37109375 -2.60546875 -1.57324219],0.9986942090949507
被動三哥一直撐住,1,[-2.55078125  3.83789062 -2.99609375],0.9972505336494727
抄底摸頭被坑殺的多，這時機保守一點賺月季區段吧～,1,[-0.42504883  1.76464844 -2.20117188],0.8842490431081941
風電才漲個3天就軟了,0,[ 4.953125   -2.27148438 -1.24414062],0.9972441909864223
被動空軍今天別玩了,1,[-0.09405518  1.54199219 -1.97167969],0.816636098866128
hito21+1，嘎爆空軍,1,[-0.91455078  1.63574219 -2.04492188],0.9064005272330682
大盤為了畫下引線 處心積慮啊,2,[-1.58300781 -0.78515625  2.25976562],0.9354238530371793
壓低吃貨~匯率這樣最好盤會這樣~莊or外資故意壓的,1,[ 0.04165649  1.12597656 -1.30175781],0.7010812833418133
來了 國巨套牢歷史! ,0,[ 5.18359375 -2.421875   -1.39257812],0.9981126743363714
好無聊的盤....,2,[-1.76660156 -1.27929688  3.14648438],0.9810513536766714
今天刻意壓盤 很明顯   尾盤看會拉多兇,1,[-2.47460938  3.55273438 -2.890625  ],0.9960130148658893
這兩天的台指很政府,2,[-1.11132812 -0.52050781  1.59570312],0.8423025002930019
多軍都在偷笑~只是不想講XD,2,[-0.80078125  0.24035645  0.37963867],0.45931983488675826
謝謝PTT法人瘋狂大買華二哥 讓我假日不用睡公圓QQ,1,[-2.16796875  2.52148438 -2.33203125],0.9832913086417282
巨巨又紅了,1,[-2.64453125  3.95703125 -2.90234375],0.9975979698105382
金song,2,[ 1.20996094 -1.34472656  1.3671875 ],0.5205838842376461
風電都休週五呀,0,[ 3.23632812 -1.40722656 -0.37939453],0.964765873301667
主力好像又想用GG嘎空軍了[email protected]@,1,[-0.44433594  1.09375    -1.42578125],0.7720283837814439
今天收周線+月線+季線 巨巨通通慘到爆炸 令人鼻酸不忍卒賭,0,[ 5.09375    -2.39257812 -1.2578125 ],0.9977005815378353
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
估計外資也有買超5060把 但可能都買在大媽,1,[-1.85546875  2.3203125  -2.39648438],0.9762698428637113
油價大漲11月又要禁伊朗，怎能不買中碳呢,1,[-1.62792969  1.70410156 -1.53808594],0.9304067027285167
巨巨整個9月通通沒有像樣反彈 慘~慘~慘~ 多軍融資斷頭幾次,0,[ 5.16796875 -2.4375     -1.33496094],0.9980072160261586
多空都能賺看怎麼操作...莊家vs外資神隊友~本來怕今天爆量破1700e我就直接下車了~,1,[ 0.56103516  0.67480469 -0.81787109],0.47231434287516094
巨巨小跌20大漲2塊(還不一定會有) 真的這幾年叫他第一股,1,[-1.00976562  1.72753906 -2.0703125 ],0.9198248430292204
被動左巴巴，右巴巴，愛當沖的臉腫不腫,1,[-2.25195312  1.20605469 -0.03323364],0.7569548964653315
YA~ 11000以上做多的還在嗎 XDDDD 空爆台股,0,[ 2.11914062  0.11572266 -0.90673828],0.8450309107875276
9958好幾天沒券了怎麼空？,0,[ 4.50390625 -1.55761719 -1.59570312],0.99544624029744
連甚麼時候下車都分享了XD,1,[-1.03027344  0.90869141 -1.05566406],0.7787561348250629
開高走低拉最高不意外，可以睡午覺去了,0,[ 2.87890625 -0.67773438 -0.88378906],0.950791238521651
台北什麼時候雨才會停？,2,[-1.17578125 -1.34179688  3.1796875 ],0.9768398181794874
還記得沒多久前還在說巨巨要不要開精彩539 快差到百元了,0,[ 1.77636719  0.13183594 -1.08007812],0.7996316872778705
2442,1,[-0.01015472  0.99121094 -1.63964844],0.694736845841364
被動跌到哪裡才會停？,0,[ 2.2578125   0.02752686 -0.91259766],0.8699554922762872
呆股 萬一都是假象 下去吧,0,[ 5.09375    -2.41015625 -1.23339844],0.9976674030295586
風電拉回做多  台股跟上嘎爆空軍,1,[-1.96484375  3.2265625  -2.90039062],0.9923121612271347
電子指十日線支撐,1,[-2.046875    2.72265625 -2.546875  ],0.986552910444389
群組徵討論人 移動到alltogether版了哦,2,[-2.09960938 -1.57910156  4.23828125],0.9952789838782811
看到大戶多空都被巴 94 爽賣豪時機,2,[ 0.00606537 -0.98144531  2.15234375],0.8617191251680101
金融要崩啦,0,[ 5.36328125 -2.57617188 -1.60546875],0.9987044510859415
等哪天 大戶攻破一方 即可爽一段,2,[-1.75       -0.79492188  2.5234375 ],0.9522485472428486
創意不要掙扎，快下去,0,[ 5.13671875 -2.49609375 -1.20214844],0.9977544549719303
救救矽晶,0,[ 5.28125    -2.57617188 -1.52636719],0.9985100297946468
多多這次彈上去沒過高就記得跑...QQ,0,[ 2.89648438 -0.51904297 -1.12011719],0.9515896332225199
8497 庫藏股繼續耍廢,0,[ 5.23828125 -2.47460938 -1.34960938],0.9981793519978915
現在賴群找人都這麼直接了嘛,2,[-2.28515625 -1.38769531  4.4921875 ],0.9960810089685188
拉回萬一嚇嚇你~,1,[-1.42871094  2.19140625 -2.53320312],0.9655737075254297
大同30張33買的全部砍在40.5，謝謝大同主力,0,[ 2.31445312  0.13964844 -1.16210938],0.8737105266038186
看新聞老鼠會被騙得很多，就知道這世界最不缺肥羊了,2,[-1.95507812 -1.02734375  2.51757812],0.9612724227172441
現在流行炒作垃圾變成黃金來賣人,2,[-1.17578125 -1.68652344  3.56835938],0.9862667330760497
樓上好會賺,2,[-3.05078125  0.93994141  1.45605469],0.6219411791371499
 休息了 富邦真xx的貴富邦有沒有想過 手續費都不用談? 等人跑了 才來主動降價,2,[-1.59179688 -1.74902344  3.90429688],0.9924488305080637
大同到底在漲什麼,1,[-2.59375     3.18359375 -2.453125  ],0.9933826054979966
認同富邦有夠貴......,2,[-2.4140625  -1.56640625  4.55078125],0.9968607277378616
連賺手續費 都困難。一堆在造神 笑死,2,[-1.99902344 -1.57128906  4.171875  ],0.994733907914768
覺得大同到底在漲什麼+1,1,[-2.85546875  1.5703125  -0.01449585],0.821725140482003
救救蜜望實,0,[ 5.24609375 -2.56445312 -1.52929688],0.9984554286222649
建興國際 要飆了,1,[-2.61523438  3.90625    -2.87109375],0.9973960180368875
轎夫們，全力抬起吧！ 嘿嘿吼！ 嘿嘿吼！！,1,[-2.625       3.3984375  -2.34179688],0.9943962323278598
6488昇龍拳,0,[ 0.93212891  0.67822266 -1.53027344],0.5373471070892796
9958一點到往上往下？,0,[ 5.265625   -2.57226562 -1.46679688],0.9984163681060771
大同沒回頭的欸,2,[-0.79345703 -0.83105469  2.33203125],0.9206318622566889
有人做死 去空大同的嗎? 上個文章還有說破30的,1,[-0.80566406  0.39013672  0.31542969],0.44833459841202555
嘉聯益  衝阿,1,[-2.63476562  3.91210938 -2.95898438],0.997534161837009
新美齊 GOGOGO,0,[ 1.80664062 -0.08581543 -1.11914062],0.8303413324196433
有賺就好，剩下的給大同主力去玩，這主力左手進右手出蠻明顯的,1,[-2.48046875  2.87304688 -2.35742188],0.9900181381471043
9958當沖時刻到了,0,[ 5.09765625 -2.27734375 -1.68457031],0.9982426193994128
大同期貨  可以空了嗎 cc 等主力網內互打,2,[ 1.24414062 -1.20117188  1.40429688],0.5192433789737434
該死。今天早上賺得。全部被突然下殺吃光了。還倒賠1W,0,[ 5.171875   -2.37695312 -1.421875  ],0.9981079626047461
看台股崩崩 今晚歐美應該也是崩盤,0,[ 5.265625   -2.49804688 -1.44140625],0.9983555277771721
今天還有誰敢酸我大金爽,2,[ 0.27563477 -0.60791016  1.48535156],0.7034495254654302
晶晶好嘎,1,[-1.49609375  2.03125    -2.39648438],0.9603155600943812
9958空就對了,0,[ 5.1953125  -2.30859375 -1.71386719],0.9984528925462701
華二哥別撐了,1,[-1.95898438  2.33984375 -2.25195312],0.9768304603118729
大立光壞了    ,0,[ 5.109375   -2.58007812 -1.34765625],0.9979770242575612
今天低接的又可以幸福好幾個星期了,1,[-1.24902344  1.69140625 -1.82519531],0.9237506505280925
創意破270吧,1,[-2.0390625   2.26757812 -2.07226562],0.9741676846193783
最後倒數，晶喜還是晶嚇即將揭曉！,2,[-1.48535156 -0.61132812  2.17578125],0.9197073454991646
鬼股崩崩 下周一向下跌破,0,[ 5.31640625 -2.61523438 -1.45019531],0.9984914807913936
大同真精彩,2,[-2.890625   -1.32714844  4.375     ],0.9959782907239948
合晶 GOGOGO,0,[ 2.31054688 -0.82373047 -0.46630859],0.9043512068783531
馬斯克要被關惹嗎..行為太高調..,2,[-2.56445312 -1.57226562  4.484375  ],0.9967995932385721
當沖大同的人真多,2,[-2.65625    -1.41992188  4.2578125 ],0.9956043929830143
2834有人程式單 1分鐘買個90張左右.,1,[-2.61328125  1.41699219 -0.1607666 ],0.8168555062378414
台灣高鐵...,2,[ 0.53027344 -1.49609375  1.66601562],0.7333959175483963
不知道 10995加空有沒有看頭,1,[-0.23852539  0.72314453 -0.83300781],0.6276675169669781
9958最後10分鐘,0,[ 5.33984375 -2.49023438 -1.60253906],0.9986382972069453
大成鋼發了80股給我，要抱著嗎？,1,[-2.49023438  3.11328125 -2.5234375 ],0.9928027443702345
有敢空大同的嗎。。。,1,[-1.92089844  1.20117188 -0.2409668 ],0.7809526075998126
臺指繃繃 XDDD,0,[ 5.203125   -2.48046875 -1.34570312],0.9981114631661967
日盛金 發生什麼事.,0,[ 3.20117188 -0.98974609 -1.28027344],0.9742321138557637
創意。。。,2,[-2.828125   -1.28710938  4.453125  ],0.9961128295367064
 有人能指引我明燈嗎不知道買甚麼 有誰需要我拉抬股票,1,[-2.60351562  1.02050781 -0.03872681],0.7281219997514313
講了妳也不會買,2,[ 1.00292969 -0.98486328  1.23046875],0.5247667372163234
難得今天尾盤居然沒發生怪事 善哉善哉,1,[-2.29101562  1.82519531 -1.54199219],0.951662513327665
9958棄守 主力今天不拉,0,[ 4.17578125 -1.265625   -1.60449219],0.9926334132130304
推看看阿 推阿薩布魯的  當然不會買,2,[-1.76953125 -1.6875      3.46484375],0.9890062235550711
樓樓上拜託你快空中美晶,0,[ 3.31835938 -0.88623047 -1.23632812],0.9751866737806095
買6411啦 買起來,1,[-2.61132812  3.90625    -2.95703125],0.9974836278088701
閒著 看直播 要收盤了,1,[-1.49023438  1.30078125 -1.53613281],0.8928849601617029
992356啊，拉起來,0,[ 2.51171875  0.65869141 -2.41992188],0.8591238503137205
99畜牲隆,0,[ 5.3125     -2.56445312 -1.63085938],0.9986573954931862
GG是不是又要玩尾盤急拉的遊戲了,1,[-1.96875     2.05859375 -1.94628906],0.9652062165571936
把中美晶空到平盤,0,[ 3.84179688 -1.25976562 -1.2109375 ],0.9876747478559272
這不是洗盤什麼才是勒,2,[-1.45996094 -0.43579102  1.60351562],0.8497303901847162
買慧洋 四維航,1,[-2.50195312  3.57617188 -2.7265625 ],0.9958931740720467
畜生隆 是 裕隆嗎xdd,2,[ 0.07452393 -1.71289062  2.48046875],0.9047516060171304
rockon15你真的買?..????,1,[-2.12304688  0.828125    0.06011963],0.6595366639920301
國巨在不殺尾盤我又要吃泡麵瞜 ><,1,[-0.94628906  1.12402344 -1.33691406],0.8254221789829452
畜牲隆是2458,0,[ 1.72460938 -1.15917969  0.53027344],0.7359285841639004
哇塞 一堆個股賣單掛好掛滿 大家~~~~~~~~~~塊陶呀~~~~~~,0,[ 5.28125    -2.58789062 -1.43847656],0.9984132906616943
9958玩到100而已哦..,0,[ 5.21875    -2.38867188 -1.54589844],0.9983521160344491
下禮拜就知道  這個禮拜台幣大升  是不是要放空當保證金了,1,[-1.52148438  1.73339844 -1.89648438],0.9388748936097518
有借到9958券的 可以出來發表一下感言嗎？,0,[ 2.73632812 -1.59082031  0.47558594],0.8948720311106015
收盤拉XD 快笑死~,2,[-0.87304688  0.0758667   0.82421875],0.6037446549279029
GG XDXD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GG吹高點XD,1,[-0.32739258  1.10351562 -1.37597656],0.7559279251547736
我要花時間研究 不會拿錢開玩笑 qq,2,[-2.29296875 -1.47167969  4.43359375],0.996091652333953
9958根本沒券空阿,0,[ 3.2578125  -0.10229492 -1.80566406],0.9605639833235452
這能信嗎XD,2,[-1.91308594 -1.52148438  2.84375   ],0.9791399808474244
倒是9958 根本沒券 早上說會跌停 但是我空不到阿 幹,0,[ 3.16796875 -0.22009277 -1.72558594],0.9603667979902293
收價差了 果然夠表...,2,[-1.64746094 -1.10644531  2.46289062],0.9573257089609953
整個劇本都劇透~信心問題!,2,[-1.06152344 -1.83691406  3.8828125 ],0.9897028823421767
中信演一天 然後尾盤這三小...,0,[ 4.9609375  -2.37109375 -1.09765625],0.9970169956850252
我買的是台灣高鐵，還是台灣彩券,2,[-2.42382812 -1.54394531  4.0859375 ],0.9949478295205875
GG屌爆了,2,[-1.53613281 -0.80810547  1.50488281],0.8720285801247236
尾盤大亂搓,1,[-0.78417969  0.63085938 -0.53662109],0.6434733017802381
無券當沖幹麻要券？,2,[-2.31835938 -1.63964844  4.19140625],0.9955956754014668
沒意外 收價差好點 不然看期貨很痛苦,2,[-2.25195312 -1.59082031  4.21484375],0.9954560903502274
賀世紀鋼空軍,1,[-0.31079102  1.77636719 -2.19140625],0.8749253660306308
GG這三小,0,[ 5.0546875  -2.50390625 -0.97949219],0.9970914155535274
先賣再買回補就好,1,[-1.58496094  1.03027344 -0.35449219],0.7555534396256947
不升息  台幣大漲  股市緩跌. 答案就出來了.,0,[ 3.4140625  -1.25195312 -0.67089844],0.9744371202367251
世紀妖想搓去哪....,0,[ 1.84277344 -1.14746094  0.4050293 ],0.7765551841579738
張數多 我怕危險 券安全一些 玩波段~,1,[-2.37695312  1.03320312  0.11108398],0.6989529553071346
被GG笑死,2,[-1.3984375  -1.10644531  2.07617188],0.9324436286545055
哈 價差收個幾秒又沒了...是在搞三小,0,[ 2.83203125 -1.59472656  0.30712891],0.9157347203833496
世紀鋼很有良心，不會鎖住啦,2,[-1.9453125  -1.63085938  3.96875   ],0.993640206400095
GG敢拉 就空 XD,0,[ 1.49316406  0.70996094 -1.09179688],0.6525970853030341
心痛66,0,[ 4.         -2.00976562 -0.51269531],0.986754284883754
GG笑死人,2,[-0.87646484 -0.72265625  1.33105469],0.8076036484206568
漲一整天 撮合翻黑,0,[ 5.19140625 -2.453125   -1.35546875],0.9980904071946749
gg在搓三小 真的假的,0,[ 1.41503906 -1.18066406  1.27636719],0.5141105273865597
圖太醜了一定會修一下~,2,[ 1.26757812 -1.45703125  1.28320312],0.4880306453111953
我操 是真的,2,[-1.73632812 -1.703125    4.015625  ],0.9935810850540366
昨天就是為了摩台拉現貨而已  期貨沒有要拉..,1,[-1.52441406  0.78759766 -0.50097656],0.7274180492654997
垃圾玩垃圾,0,[ 5.125      -2.60351562 -1.20996094],0.9977915759267205
我的股票每天天都平盤好像根本沒開盤,0,[ 1.53515625 -0.80371094  0.58398438],0.6744339434519825
鴿 已經盡量預告了 下個月休息就不帶操作啦! @[email protected],2,[-1.15820312 -1.20019531  2.88085938],0.9666471725663879
幹畜牲隆這是3小 尾盤700張收最高 幹,1,[-2.64257812  2.7578125  -2.14257812],0.988182823789796
我的股票成交量都不到100,0,[ 3.328125   -1.99121094  0.04519653],0.9593115408209076
鴿要爽了,2,[-1.3984375   0.00822449  1.01660156],0.6876754224160938
OTC尾盤大拉?,1,[-2.59765625  3.33007812 -2.51757812],0.9944794765791924
台積拉尾盤,1,[-2.54101562  3.61523438 -2.71484375],0.996113083428567
收盤了 賺得賺 賠的賠 今天的你 準備睡哪?,1,[-0.86279297  0.75976562 -0.56396484],0.6832777769184337
公園下雨冷死了,0,[ 5.2265625  -2.61523438 -1.47265625],0.9983777995799269
公園啊 還用問,0,[ 5.1328125 -2.59375   -1.3359375],0.9980118398736167
2834好紅啊,1,[-2.6015625   3.8984375  -2.96679688],0.9974595930430745
結果台指虛驚一場,0,[ 2.06445312  0.16564941 -0.82519531],0.8296390831335689
下一個禮拜的雨了 公園會感冒的,0,[ 3.0546875  -1.23046875 -0.22473145],0.9510932655813373
外資應該還是買超~權值股要看盤後誰在賣der...,1,[-1.50390625  1.625      -2.01953125],0.934667405529704
這尾盤在演三小難道下禮拜..給樓下接,0,[1.015625   0.19311523 0.4855957 ],0.49311722124076546
果然被我料中  GG尾盤急拉不是第一次了,1,[-2.20703125  2.29882812 -2.04882812],0.9765804356167825
權值尾盤出大量?,1,[-2.453125    2.71875    -2.28515625],0.9877659278334793
Q3收盤啦     個人單季ROA不到6%   這一季OTC一路盤跌,0,[ 5.16015625 -2.39257812 -1.21679688],0.9977799703271507
最後15分鐘強拉 為了收周線收紅阿 結果差了一碼 笑死,1,[-0.25585938  0.54101562 -0.61914062],0.5668379883415158
2834終於收盤在除息價11.1了 下週電梯向__?,0,[ 1.83007812 -0.39648438 -0.125     ],0.8003508017316265
拉尾盤......又被擺了一道,0,[1.00195312 0.29199219 0.11999512],0.5247594741851834
那個gg尾盤就說明莊家今天又亂倒權值股阿~,0,[ 2.99609375 -1.18554688 -0.32495117],0.9511232018872513
價差又變大了 42點..,2,[-1.97167969 -0.83496094  2.42773438],0.9518645845470857
恭喜空軍大勝，完爆多軍27大點,1,[-0.82714844  1.66015625 -2.08789062],0.9035893150943962
期貨要上工收斂了嗎? 還差40點喔,2,[-2.10546875 -0.48999023  2.02929688],0.9119732400683704
不小心收萬一了XD,1,[-1.828125    2.03320312 -1.81640625],0.959390821257714
GG就是控盤用啊，收剛好11000,1,[-1.90722656  1.45605469 -1.04492188],0.8955547237740293
9月最後保住獲利 繼續寫連勝紀錄,1,[-2.75        3.51367188 -2.62890625],0.9959627495418819
2834為什麼都不跌多一點.... 我要吃貨啊~,1,[-2.44726562  2.78710938 -2.47460938],0.9895929088194557
期貨那個圖一定會修太醜了!,2,[ 1.12597656 -1.73632812  1.67578125],0.6211048633448158
空台GG的空軍就沒那麼幸運了 太多外資在照顧 QQ,1,[-0.64013672  1.2734375  -1.6953125 ],0.834084329512064
9958真調皮,0,[ 5.24609375 -2.45898438 -1.55859375],0.9984433269663655
畜牲隆控盤的多加點油 差0.1都不會,1,[-1.13183594  1.06933594 -1.3828125 ],0.835574220773104
5820 是不是可以進去補貨了,1,[-1.63085938  2.57421875 -2.8125    ],0.9808762603360356
時間過的好快，記得不久前才聽到喊解套就賣你會後悔，,0,[ 2.15625    -0.24938965 -0.54052734],0.863833704609667
敢笑我空立馬怒尻多軍27大點大獲全勝,1,[-2.16601562  2.62695312 -2.296875  ],0.9846793167642289
今天就畢業了,0,[ 2.25390625 -0.41210938 -1.15429688],0.9069230931059352
會員一季 366XX算貴嗎?,2,[-1.79003906 -1.73242188  3.83984375],0.9926633709731262
這只是平凡的一天,2,[-2.02539062 -0.49047852  2.43554688],0.9388250152373104
張震老師上課囉 ~,2,[-2.546875   -1.25878906  4.2734375 ],0.9949768116058743
看日本陸港~再看看台灣~ 傻眼~,2,[-1.95800781 -1.66308594  4.05859375],0.9943202959477637
366xx 是普通會員吧? 白金要40萬,2,[-2.36914062 -1.63769531  4.39453125],0.9964574697469999
看廷絹比較重要XD,2,[-1.87792969 -1.57519531  3.40234375],0.9881598308138109
笑死，GG尾盤急拉保萬一,1,[-2.74414062  2.60742188 -1.9453125 ],0.9849508503074226
因為有阿婆去銀行匯款 白金會員40萬 最後輸了一百多萬qq,2,[-2.21875    -1.70214844  4.6171875 ],0.9971326466423464
說好便宜的GG呢 我本來打算要買零股的,1,[-0.42333984  0.62255859 -0.95458984],0.6418735413839738
媽的今天這種盤 跟我說狼來了 上去了 根本天才阿,1,[-1.70703125  1.45214844 -1.03027344],0.888098510351282
創意笑死人,2,[-2.76367188 -1.35839844  4.4375    ],0.9962285681779673
股版空之王憤怒一擊損傷27點不要笑就是27點,2,[-0.60546875 -0.30639648  1.39648438],0.7591693170437788
短多吃筍 收中多均價上 長多賺錢 可惜沒看盤 沒補短單周線雖然收紅差一檔 但是最低點沒破上升趨勢 該反彈了,1,[-1.95703125  2.98828125 -2.89453125],0.9901934936391655
2356大單拉尾，爽,1,[-2.42578125  3.69335938 -2.90625   ],0.9964513918568751
東森出新聞了 但向下了,0,[ 5.26171875 -2.63671875 -1.37304688],0.9983176252233771
大媽開崩了嗎 逐漸下滑,0,[ 5.296875 -2.609375 -1.4375  ],0.9984446709056662
白工作一天 XD,2,[-0.67773438 -0.72753906  1.65039062],0.8401802899345482
9958只是稍微蹲一下而已Q Q,0,[ 5.078125   -2.27929688 -1.46972656],0.9979332481196378
先幫今天沒跑的QQ,0,[ 3.0390625  -0.98339844 -0.57910156],0.9571752782489029
崩盤只是剛開始要跑的快跑 拉高就是給機會下車別不信邪,0,[ 2.24609375  0.45507812 -1.65332031],0.8424284277541715
大媽要喊空也等到人家收跌 今天都還漲就在喊 這樣不好啦,0,[ 0.62597656  0.61621094 -0.95507812],0.45536513720248517
大江太妖了  最後一檔拉14塊是哪招,1,[-0.98339844  1.24804688 -1.546875  ],0.8558033200487619
巴的很漂亮又收破底，我給今天國巨90分,1,[-2.57226562  2.11523438 -1.27050781],0.9587156066628875
教師劫 老師都叫各位做多欸 ! ! ! 教師節快樂 !,1,[-3.55078125  2.19335938 -0.16589355],0.911002131318008
9958你跟我說蹲一下不要開玩笑了 訊號這麼明顯,0,[ 3.70703125 -1.93847656 -0.25683594],0.9779732171200208
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
台  股 11006.34  ▼27.85 (0.25%)  1370.02億 台指10 10955     ▼25    (0.23%)  162 429口 櫃買指   133.58  ▲0.33  (0.25%)   245.52億 台指期 自營商   +184 投信  -353 外資 -5372 台指選 自營商 -26027 投信  外資 -5424 漲停家數(+10%)  5 跌停家數(-10%)  0 成交量排行 欣興、新光金、華新科、大同、台積電 成交值排行 國巨、台積電、華新科、環球晶、台達電  --,0,[ 1.23828125  0.65771484 -0.99365234],0.5999152771527149
有人跟我一樣，多空雙巴，要到公園睡覺的嗎?,0,[ 2.52734375 -0.59228516 -0.77099609],0.9249684054951408
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
恥骨拉高收最低 幹XDD,0,[ 1.68359375  0.25561523 -0.37451172],0.731267396376198
幹 搶輸了,0,[ 2.78710938 -0.64160156 -0.92480469],0.946199625723789
期權多單又在殺...多多保重..,0,[ 2.484375    0.18286133 -1.23632812],0.8894232275977919
漲跌顏色放錯啦,2,[-2.04492188 -0.55322266  1.83007812],0.8984726532586967
小道要翻黑?,0,[ 5.203125   -2.5703125  -1.22363281],0.9979656952449286
今天買保險 ,1,[-2.765625    3.73632812 -2.73046875],0.9969546010786311
大盤局勢又要反轉向下了嗎？,0,[ 5.22265625 -2.640625   -1.38183594],0.998264137944298
9月最後一天 終於維持正報酬了 好爽 差點變今年負第一個負月份,0,[ 2.27734375 -0.01348114 -0.78955078],0.8712710137772683
尾盤急拉台積電XD,1,[-2.11132812  2.68164062 -2.38476562],0.9856170339574595
大家要去旅館住總統套房呢?還是去公園搶涼亭呀?,0,[ 2.23828125 -2.02539062  0.85351562],0.7908557972405769
中信金竟然超車玉山金，23了好威,1,[-2.5         3.40820312 -2.546875  ],0.9947183380661774
紅通通的要騙誰啊,1,[-2.56445312  2.11328125 -1.33398438],0.9604924297544288
玉山哥ㄋ？,2,[-1.92675781 -1.5625      4.03125   ],0.9937334132482162
麥當勞掃廁所中啦！,2,[-1.00292969 -1.20605469  3.07617188],0.9701819076781973
小朋友 買不買保險阿 ...?  賭神台詞,2,[-2.5859375  -1.05859375  3.50585938],0.9874817768781239
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
這腿不賴這月薛最少 有人這月最尻嗎,2,[0.47949219 0.2644043  0.8046875 ],0.4338452222585743
空軍起飛大轟炸 傻多搶紙箱睡豬圈去吧！,1,[ 1.08398438  1.74804688 -2.296875  ],0.6526277910438858
大媽真的下山了 崩崩,0,[ 5.3515625  -2.609375   -1.57421875],0.9986708076390433
救救玉山QQ,0,[ 5.2890625  -2.58984375 -1.61425781],0.9986188185097717
這個顏色？？版主累了嗎？ 還是故意的？,2,[-2.54101562 -1.54296875  4.65625   ],0.997228058223073
今天只看上半場 帶長輩回診 回來得到驚喜 XDDD,2,[-1.93066406 -0.81835938  2.44140625],0.9514544423615734
買rog，救石頭,0,[ 3.0546875  -0.76025391 -1.21289062],0.965200010808633
今天最後一集大家快鎖定啊，剩15分鐘,2,[ 0.84521484 -0.81933594  1.09375   ],0.518788828538735
有人跟我一樣，多空雙巴，要到公園睡覺的嗎?,0,[ 2.52734375 -0.59228516 -0.77099609],0.9249684054951408
快看中視,2,[-1.43457031 -1.51074219  2.53710938],0.9649700397126285
哲哲有感性告別嗎  不流個眼淚?,2,[-2.10351562 -1.64453125  4.453125  ],0.9963446299459744
顏色是不是怪怪的,2,[-2.6484375  -1.53222656  4.51953125],0.996885124789883
大媽也很婊,0,[ 5.1640625 -2.6328125 -1.1171875],0.9977231183109528
變成美股的顏色了,2,[-0.27709961 -0.65722656  0.54638672],0.5750409077443147
量能阿斯~  ,1,[-2.35351562  1.79199219 -1.53027344],0.9506549177706004
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
可麗餅大動作反擊 不知道+~如何反擊?,2,[-2.40234375 -1.00292969  3.5       ],0.986378575430523
 跟理專討論東西理專 專業度 要這樣才行,2,[-2.37890625 -1.66992188  4.7421875 ],0.9975565442684888
 今天能量圖,2,[-2.359375   -1.25195312  4.2890625 ],0.9948085056832281
不科學,2,[-2.6875     -1.51953125  4.5546875 ],0.9969918881960687
可麗餅也跟大家bye bye了QQ,2,[-0.52246094 -0.96435547  2.0234375 ],0.8858956437893537
可麗餅離開只好只能看嘉偉老師他哥哥了~~但陳龍選股不看技術分析 不看籌碼 只憑直覺,2,[-1.87011719 -1.65039062  4.37890625],0.9956792239185309
今天節目根本都是聊天,2,[-2.06445312 -1.59082031  4.28515625],0.995467158051967
陳龍好帥 我的菜 阿斯,2,[-1.50585938 -1.52148438  3.34765625],0.9847551370394738
陳龍又要生氣了，你們又去買台積電！,1,[-2.2734375   0.46484375  0.36157227],0.5085012469156303
