text,label,raw_outputs,probability
一家公司佔台股1/4權值 季季配息 Q1當Q4再賺,1,[-2.67382812  2.609375   -1.88964844],0.9840621339462656
殊不知股市就是要大家一起發大財的地方,2,[-2.25       -0.48706055  1.76074219],0.8898768411335106
肺炎入侵台積電產線再說啊 無塵室比外面更安全,2,[-1.21777344 -0.55615234  1.89160156],0.8840822574495234
觸控王衝啊,1,[-2.63085938  3.953125   -2.9296875 ],0.9975981955163035
還沒上車快上 明天就不等人了啊,1,[-2.64648438  3.50390625 -2.6640625 ],0.9957896651888288
台積電要再蓋一個研發中心 不知美帝會不會再亂丟彎,2,[-1.51269531 -1.5234375   2.96289062],0.977855991034099
被動了,1,[-2.44335938  3.59375    -2.83984375],0.9960207779119542
今天把房貸剩下的錢 全力做多 再開融資 嘿嘿,1,[-2.1640625   2.22070312 -2.02734375],0.9739393973609097
作多零風險 無腦睏霸數錢,1,[-2.70117188  3.67382812 -2.7265625 ],0.9966467539408428
聯詠猛喔,1,[-2.55664062  3.59179688 -2.66796875],0.9959678126195688
今天換多多出來了,1,[-1.18554688  1.81054688 -2.19140625],0.9361000940384411
地產股跌停 只是爭產?,0,[ 5.046875   -2.36914062 -1.14648438],0.9973624815871286
等到股版沒人7pupu的時候大家就要開始留意風險了,2,[-1.92089844 -1.42285156  3.97851562],0.9928007445357666
不要被嘎又神隱囉xddd,1,[-0.18530273  0.63183594 -0.55712891],0.5726622422130033
新手做多炒股  贏過做空老手 嘿嘿,2,[-2.47070312 -0.85839844  2.671875  ],0.966053357227058
因為大家都發大財沒脾氣了,2,[-0.56298828 -1.10253906  2.21289062],0.910238520387024
奇力新來一發,1,[-2.69921875  3.4609375  -2.3515625 ],0.9949240278313767
嘎爆+～,1,[-1.42285156  1.81640625 -2.03320312],0.942968311575707
當沖時間過得特別慢..,2,[-2.28125    -1.49804688  4.36328125],0.9958685620281602
感謝教主 50v0b 零風險,2,[-2.62304688 -1.13671875  3.85351562],0.9917258705732729
3037衝阿,1,[-2.59765625  3.92578125 -3.00390625],0.997559054192696
觸控王要短多抄底，可以先看47.5嗎？,1,[-1.79882812  1.54492188 -1.31054688],0.9150527555223724
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
跪著跟GG認錯,1,[-1.72851562  1.79003906 -1.23925781],0.9276507821501491
沒人要 哈哈太棒了 繼續吃,1,[-3.18164062  2.89648438 -1.31054688],0.9831072871550345
身邊很多剛入市的新手 年後都星期一抄底 後四天看心情賣 未償敗績,0,[ 1.17578125 -0.92773438  1.05566406],0.49779893718191226
漲價漲翻天,1,[-2.609375    3.44335938 -2.47265625],0.9949780038436301
嗯?  今天好像沒看到人講玉山兆豐?,2,[-1.828125   -1.66015625  3.7890625 ],0.9921279486364541
祖國都派戰機出來繞了 代表行有餘力 不然被酸爆,2,[-1.61621094 -1.83203125  3.93554688],0.9930408174596267
奇力新晚點就沒有了,0,[ 3.26171875 -1.72070312 -0.07128906],0.9591930110179864
多軍聽令：加碼收購金融股2881 富邦金 2882國泰金,1,[-2.04101562  2.65820312 -2.58398438],0.9858131037268626
上次跟我們零風險教主提風險的人還在嗎 50v0b?,2,[-2.09375    -1.65625     4.35546875],0.9959845575102831
奇力新 買起來,1,[-2.625       3.94726562 -2.93945312],0.9975859572879066
奇力新賣太早QQ,0,[ 4.8046875 -2.1640625 -1.109375 ],0.9963711969851019
4142會是空回27嗎? 防疫股最後不知道會變怎樣,0,[ 1.45996094 -0.60058594  0.69873047],0.6271654378071587
觸控王衝衝衝。,1,[-2.65039062  3.92773438 -2.93164062],0.9975659155615131
6195你看的是過去獲利 我看的是未來獲利,2,[-1.56347656 -1.62695312  2.97265625],0.9796521108101286
皮卡加速XD,1,[-1.15429688  1.40917969 -1.63183594],0.8890289333423371
被動見好就收，前方大坑在等,1,[-0.81542969  1.26269531 -1.66503906],0.8484046559067989
8406 尾盤 讚喔,1,[-2.6171875   3.42578125 -2.65820312],0.9953679784859268
6165捷泰拉尾盤一下吧！,1,[-2.484375    3.6484375  -2.89453125],0.9964023156069307
還不給他尻上去,1,[-1.64355469  1.51953125 -1.60253906],0.9205044415300115
觸控王看47.5 OK啊,2,[-1.29589844 -0.19482422  1.17480469],0.7469784642320221
景碩偷拉喔...,1,[-2.7578125   3.49804688 -2.53125   ],0.9956922748861043
6116RUL G ZJ4,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
空軍聽令：快...快逃...,1,[ 0.37744141  1.46191406 -1.9609375 ],0.7295546098546482
2449早盤被洗掉了 = =,0,[ 4.796875   -2.09960938 -1.24121094],0.9966140472353459
3527聚積坐穩要發車囉！,1,[-2.55273438  3.90820312 -2.9921875 ],0.997435870420777
4142券被借光了 看樣子還會留券很久,0,[ 1.04882812 -0.2824707   0.65966797],0.5149967811728233
6116彩晶 一直5 5 5 5 5 倒貨 好慘 焦師傅瘋狂出貨,0,[ 5.2265625  -2.45898438 -1.45996094],0.9982958768718924
小碩主力擠霸昏 今天根本完美洗牌XDDD,1,[-1.03027344  1.95800781 -2.69140625],0.9434486068166009
鴻海那道牆好高好高....,2,[ 0.1809082  -1.47851562  1.45019531],0.749345553421125
國巨大戶出現,1,[-1.9921875   1.14550781 -0.28662109],0.7799200753121979
國巨尾盤拉一下,1,[-2.625       3.85546875 -2.92382812],0.997336944802831
99油油..,0,[ 5.30078125 -2.59570312 -1.671875  ],0.9986925022940709
公公冤魂擋路中,0,[ 5.0625     -2.38476562 -1.28027344],0.9976630247452244
漲百點 持股沒動QQ,0,[ 4.015625   -1.66308594 -0.97265625],0.9898683672812577
6116有機會收開紅盤後最低 面板只有雙貓 6116GG~~~~,0,[ 1.9140625   0.55615234 -1.21289062],0.7686106058369138
面板總是跟大盤反指標,2,[-2.36132812 -1.45507812  3.78515625],0.9926149347354848
溫水煮傻空…每天漲百點到台台20000啦 ^^,1,[-1.46191406  2.34375    -2.55664062],0.9711678754711343
~~~~~華新麗華集團焦師傅的股票最近少碰 倒貨到很兇,0,[ 4.9609375  -2.31445312 -1.15039062],0.997098470161791
聽令哥 9...9...5...,2,[-2.39453125 -1.59375     4.3671875 ],0.9962791634327641
捷迅 109年1月營收2.77億、年增10.20%,1,[-2.56054688  3.42773438 -2.74804688],0.9954337940345025
世芯也太噴,1,[-2.6015625   3.95703125 -2.97070312],0.997607639748967
~~~~IC射屁股3661攻頂 3227等妳喔~~~~~~~,1,[-2.1171875  2.671875  -2.4765625],0.986068112495384
金可 終於等到你,1,[-1.87304688  1.09765625 -0.34106445],0.7760972575056438
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
看起來1月營收不會太差200以下 我是覺得無腦買,1,[-2.59570312  3.66992188 -2.89648438],0.9967035332298423
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
3037今天真和諧  一進一退  時多時空  都被當沖賺走,1,[-1.75976562  2.4375     -2.57226562],0.9787521679402006
非金電今天都都沒漲到 大盤很強啊,1,[-1.60742188  2.36523438 -2.67773438],0.9753452948085759
688出來助陣了  明天又要過高啦QQ,1,[-1.43847656  1.83105469 -2.14257812],0.9462266575729008
充滿能量的盤,1,[-2.69921875  2.6796875  -1.89648438],0.9853118643547563
我就問 4142為啥還會漲？ 沒亮點沒新聞,2,[-1.16113281  0.31811523  0.41699219],0.47343646751540786
我的春節空單 陸續回補了,1,[-0.55273438  1.58984375 -2.09765625],0.875360549556744
Fj請問 估量不高 大盤漲 有意義嗎？,1,[-2.18945312  0.96923828  0.53613281],0.5913753623087116
兩年前的壓力點摸到了 不跟著一起空？,0,[ 2.69726562 -0.40893555 -0.91699219],0.9330903152121465
開工大吉  量能復甦 衝衝衝,1,[-2.6328125   3.87890625 -2.96484375],0.9974544746133318
6116真˙好慘......準備在收過年後新低點  快跑啊,0,[ 5.25       -2.49023438 -1.453125  ],0.9983407168723022
4707為什麼每檔掛1000？,2,[-1.55175781  0.13354492  0.72460938],0.6037210934942164
8406 尾盤讚喔 主力成本都還套牢中呵呵,0,[ 3.37109375 -0.67724609 -1.43554688],0.9750137135989603
量不大大漲QQ拉高出貨～塊陶啊啊啊啊啊,0,[ 5.265625   -2.49414062 -1.54394531],0.9984726131211015
6116應該在洗籌碼啦,0,[ 1.50683594  0.55322266 -1.30761719],0.6919057131179176
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
4707委買突然暴增?,1,[-2.63085938  3.6796875  -2.82226562],0.9966934247837232
我大旺宏終於站回39了，什麼時候能超渡60梯的冤魂呢,0,[ 1.57617188  0.97607422 -1.87695312],0.6327493485264992
4707演了一天,1,[-2.3984375   2.17578125 -1.73828125],0.9706159551932056
大吉大利 今晚吃雞,1,[-2.484375    2.6796875  -1.80175781],0.9832498800889663
3037撮了跌6個檔次www,0,[ 3.15039062 -1.29296875 -0.39990234],0.9611017115159354
傻多不要跑,0,[ 3.37109375 -0.81689453 -1.5625    ],0.9781124210955041
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
飛 高高,1,[-2.67382812  3.92773438 -2.83398438],0.9974908291932083
今天只有皮卡比較厲害，公公還是不夠強,1,[-0.58740234  1.78417969 -2.13671875],0.8983464967170198
小心外資今天賣超QQ!!!,0,[ 5.0546875  -2.3671875  -1.27441406],0.9976239965101009
委買多又不往上買是什麼心態,2,[-1.14648438  0.26318359  0.62646484],0.536129151945765
股票滿手  融資全開  爽,1,[-2.1953125   2.07421875 -1.83789062],0.9671305112066815
莫忘有人12月空旺宏,0,[ 2.26953125  0.25268555 -1.41992188],0.8635129506562595
空空不說話了,0,[ 1.59277344  0.92089844 -1.90722656],0.6489514150505759
公公很強了呀 連兩週一買沒賠過錢,1,[-2.48242188  3.64648438 -2.89453125],0.9963910863477639
股市跟疫情好像平行時空 XD,2,[-1.828125  -1.65625    3.4765625],0.989248653629029
明天再一根紅棒,1,[-2.64257812  3.84179688 -2.95703125],0.997364766769359
油正二怎麼hold在那邊 下不來,1,[-1.37402344  1.16015625 -1.42285156],0.8658959286063611
早上有個ID b55...一直叫人家放空世芯的人還好嗎？,1,[-0.38378906  0.88623047 -1.30566406],0.7181168386898915
fj說很清楚了，小感冒當成黑死病?停工比較嚴重,2,[-1.77636719 -1.5625      4.2734375 ],0.9947487151597745
百點招待 大家都上車了嘛^_^,1,[-2.60546875  3.88867188 -2.98046875],0.9974548501615619
真的有人放空3661嗎？,1,[-1.39257812  2.09570312 -2.5078125 ],0.9610118455948686
小漲101點  想必今天大家都賺錢了吧~,1,[-2.61914062  3.8046875  -2.9140625 ],0.9971775082254715
中國陸續復工 維穩買盤 肺炎是遲早全球大流行的東西,2,[-1.47949219 -0.01553345  2.14648438],0.8758747635905427
小殺尾,0,[ 5.1640625  -2.3359375  -1.49902344],0.9981730605199949
恭喜今日抄底多多們…明天繼續嘎傻空啦 ^^,0,[ 2.328125    0.41137695 -1.43261719],0.8544445483397374
賀  紅茶大漲0.95元,1,[-2.63671875  3.73242188 -2.78515625],0.9968192755750546
收11664.04 漲89.97,1,[-2.0703125   2.55273438 -2.44726562],0.9837090225957733
拜託台媒多報點疫情越恐慌越好,2,[ 0.64306641 -0.46582031  1.28613281],0.5885424162531357
今天嘎尾不知道要怎麼錄,2,[-1.86425781 -1.05273438  2.69921875],0.9672137671782881
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
收正價差？,2,[-2.43359375 -1.66601562  4.16015625],0.9957003242194312
或者可以解讀技術修正完畢，第一季營收差已經反應了,1,[-0.97070312  1.45703125 -1.62988281],0.881928237253975
唉 特價真的是每週一次而已 期待下週,0,[0.76660156 0.24060059 0.59423828],0.4110765596759371
往好的方向想 病毒提早出現 疫苗就提前研發,2,[-2.60546875 -1.37011719  4.4140625 ],0.9960456221279962
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
提早研發等同於進度超前 未來的風險反而更低,2,[-1.92480469 -1.4921875   4.13671875],0.9941115297090065
一個禮拜沒有成交了，再繼續等待。,2,[-1.32421875  0.46411133  0.58935547],0.49265123600970373
今天當沖虧200= =淦,0,[ 4.0703125  -1.58007812 -1.00976562],0.9903583012776153
2478~88,0,[ 5.08203125 -2.38085938 -1.10839844],0.9973839210942963
空軍最近虧好慘 要睡公園嗎,1,[ 0.0770874   1.75195312 -2.11132812],0.8275869037659358
神秘油溢價真多 一堆盤子,1,[-1.84570312  1.55761719 -1.33007812],0.918301396834519
無腦多 跟單輕鬆賺,1,[-2.5859375  3.8515625 -2.9296875],0.9972722030963775
融資全開 明天續噴,1,[-2.578125    3.921875   -3.02539062],0.997541360604851
融資all in,1,[-2.76953125  3.71875    -2.59765625],0.9966834511492899
股票真簡單 除了抱股過年被套 其他大獲全勝,1,[-0.48510742  1.67480469 -2.54296875],0.8849035461154919
台指收666，閒聊刷起來！,1,[-2.74609375  3.78125    -2.63671875],0.9969146942809395
走啦，去看房,0,[ 2.9921875  -1.16894531 -0.50732422],0.9562039291510729
660沒破 明天在嘎一根,1,[-1.95898438  2.66796875 -2.61523438],0.9853569346237252
又是無腦多數錢的一天,1,[-2.69335938  3.8046875  -2.82421875],0.9971799886818589
把賺的錢買美債  平衡一下,2,[-2.22070312 -1.00976562  2.546875  ],0.9642871755637642
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我要崩潰了啦 今天還是虧錢.........QQQQ6134 3672 1617 6461 每隻都在破底創低QQQQ,0,[ 3.95703125 -1.23828125 -1.36914062],0.9897020185940026
99上証反 每天一直漲 都要睡公園了,0,[ 3.73046875 -0.77539062 -1.72460938],0.9849124823120845
大部分公司都快要彈回年前價位了 持股還是爛到笑QQ,0,[ 4.921875   -2.16601562 -1.2421875 ],0.9970697646946869
Gigi大 +1…,2,[-1.89550781 -1.32421875  2.46875   ],0.9659477194071209
美股又要到前高了，疫情對美國完全沒影響。,1,[-1.65527344  1.49121094 -1.47363281],0.913599464140513
1.原文連結：  2.原文內容： 武漢肺炎》疫情波及 中國「火鍋股」今在港股全倒 2020-02-10 14:15 〔財經頻道／綜合報導〕香港昨（9）日驚傳有1家族因家庭聚餐 吃火鍋，導致全家感染武漢肺炎的案例。消息一出，中國「火鍋 股」也受到牽連，今（10）日在港掛牌應聲全倒，像是中國海底 撈火鍋（Haidilao）股價盤中一度重跌7.3%。 綜合媒體報導，昨日香港驚傳1家9口全部感染武漢肺炎。據悉， 其中最早驗出病毒的男病患，曾在過年期間和與10多名親友一起 聚會吃火鍋，而這些親友當中有中國人。此為香港至目前為止， 最大一宗家族群聚感染的案例。 中國「火鍋股」今（10）日上午在香港股市應聲全倒，像是海底 撈盤中一度重挫7.3%，呷哺呷哺餐飲也重跌了7.2%，另外像是製 造火鍋醬料的頤海國際控股也同樣遭牽連，股價也一度跌至4.5% 。 感染及傳染病專科醫生表示，吃火鍋本身為高危險活動，除了人 與人之間會有近距離接觸，有機會透過飛沫或接觸傳播造成交叉 感染外，火鍋還會不斷製造熱氣和氣流，有助飛沫藉由熱力傳播 到更遠的地方，除此之外，室內的冷氣或風扇，也都有助飛沫傳 播，呼籲民眾不要聚集。 3.心得/評論： 海底撈在中國的500家門市不是都關了嗎？ 我看中國不只是火鍋股，其他的餐飲股應該情況也是很不妙吧…… 火鍋股會不會通通變得比雞蛋水餃股還不值錢？ --,0,[ 4.66796875 -2.15820312 -1.00292969],0.9954906536307938
那幾支是什麼東西 抱錯了吧？,2,[-2.83398438  0.48974609  1.06542969],0.631881939093089
寧願吃火鍋也不要買火鍋股,0,[ 2.16992188 -1.33105469  0.59814453],0.8078564680403985
吃著火鍋還唱著歌，突然就被麻匪劫了！,0,[ 1.62304688 -0.98486328  0.53320312],0.7092412803618121
麻匪（X）肺炎（O）,2,[-0.98291016 -1.5234375   3.109375  ],0.9742520879522161
所以，沒有麻匪的日子，才是好日子！,2,[-2.32226562 -1.42675781  3.4921875 ],0.9898138797758659
趕快推出個人小火鍋阿,2,[-2.5078125  -0.79248047  2.71289062],0.9657737940934332
個人小火鍋還是有蒸氣與氣流的問題,2,[-2.49023438 -1.484375    4.3359375 ],0.9959646682589465
吃著火鍋，哼著歌，然後我就進病房了,2,[-2.05078125 -0.18493652  1.52832031],0.827692296728806
汕頭火鍋,2,[-2.12109375 -1.24804688  3.1875    ],0.9834800280296574
樓下支援吃火鍋攏沒揪圖,2,[-1.78808594 -1.75097656  4.05859375],0.994146272369979
火鍋用來洗筷子還不錯。,1,[-1.86132812  0.72753906  0.22741699],0.5946852868671132
包子：我等一下發佈吃火鍋能抗肺炎,2,[-2.05859375 -1.3671875   3.97070312],0.9928384737900662
吃一碗粉給兩碗錢,2,[-2.11132812 -0.95410156  2.87890625],0.9723384444620684
1.原文連結：  2.原文內容： LG P-OLED面板成功導入車用市場    2020-02-10 19:02經濟日報 莊智強 由於目前汽車廠商大多還是選用LCD於汽車儀表板或中控面板，但現在有些車廠也開始在 電動車款及高階車款導入玻璃基板製造的剛性OLED面板。上個月才在業界傳出，LG Display(LGD)已開始生產業界首個汽車POLED顯示面板，2/6該公司就宣布為凱迪拉克SUV Escalade的2021年車型提供塑料OLED（POLED）的數位面板。LGD的POLED面板由塑膠而不 是玻璃製成，使顯示面板可以靈活彎曲。LG指出，2021年凱迪拉克Escalade配備38英吋4K 巨型屏幕，從最左邊開始，7.2英吋駕駛者控制觸摸螢幕，一個14.2英吋的儀表板顯示螢 幕位於方向盤中央，然後右邊是一個16.9英吋的資訊娛樂觸控螢幕。 根據Ubi Research預估，2020車用面板市場規模將從400萬美元飆到50.23億美元，車用 OLED面板銷量將大增，將占OLED總銷量的20.2%。隨著LG成功實現世界上第一個車用 P-OLED的商業化面板，並且是全球唯一的汽車P-OLED面板供應商。LG指出，希望與競爭者 保持距離，並透過下一代技術，如透明OLED面板和可捲曲顯示面板，擴展到汽車和移動性 領域來加速其業務多元化發展。 光電協進會產業分析師林政賢認為，汽車面板要顯示的資訊需求更多更豐富，而大尺寸、 高解析度、色彩鮮艷及可撓曲性是未來車廠選擇的重要因素，因此上述特點將是OLED優於 LCD在車內較為昏暗環境下，依然保持優異的對比鮮豔度。 3.心得/評論： 不知道OLED色衰較快以及容易有烙印兩個通病 用在至少使用5年以上的車用顯示會不會有所影響? --,1,[-2.65234375  2.24804688 -1.50097656],0.9699467824277117
