text,label,raw_outputs,probability
又再問華為與股版有沒有關聯了 華為台灣的供應鏈有多少? 台積電 大立光 日月光 聯發科 京元電 旺宏等等族繁不及備載!,2,[-2.24804688 -1.5234375   4.4609375 ],0.9962762289963542
美帝 幹的好 加油!!,2,[-2.28125    -1.53710938  3.53125   ],0.9908026941093987
這幾個國家也沒錢買 愛立信的吧 哈哈 看看就好,2,[-0.32861328 -1.9140625   3.13867188],0.9637686080327357
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
下週看諾基亞財報 5G概念股,2,[-1.74414062 -1.33789062  2.94140625],0.9774405876925206
Nokia根本賺到翻,1,[-2.57226562  3.71679688 -2.77734375],0.9966425366693578
華為被聯合國聯軍剛好而已,2,[-2.3125     -1.67089844  4.640625  ],0.9972367469422985
幾個小國家禁止你也在high~,2,[-2.27539062 -0.6171875   2.37890625],0.9438391768113403
這感覺放閒聊或其他都行 原文連結： 總之就是個整理林媽媽號召信眾拉抬股價自己到貨爽賺的過程 原作者如果不同意我轉PO這篇請跟我聯繫 反正就是說啦，老話就是這樣 股市很多壞人，那股本小、容易拉抬、人太多的地方、溢價太超過 就不要去跟著湊熱鬧了，雖然我自己也會很羨慕那些有賺到的人 記得美德醫我第一次看到的時候才不到4塊左右，可惜凡是沒有如果 然後我也不對買這些東西的人做評論 只是做個勸世，0050是你可靠的好夥伴，祝大家未來還有機會賺大錢 以上有收到請按讚留言加分享 --,2,[-1.98632812 -0.02897644  1.29785156],0.7675841094157215
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
打,2,[-2.81054688 -1.50390625  4.46484375],0.9967607211990298
手槍,2,[-1.015625   -1.77832031  3.03320312],0.9750596703861475
說哲哲不夠大尾 不想見哲哲 又說哲哲太帥 不敢見他林媽媽真好笑,2,[-2.00585938 -1.67773438  4.58203125],0.9967221444854247
明天美德漲,1,[-2.62109375  3.859375   -2.91210938],0.9973280741348365
真的要提告的話，沒收費，沒強迫應該很難被起訴吧,2,[-2.68359375 -1.54101562  4.6953125 ],0.9974253343823777
幸好哲哲一直提醒美德醫風險 也常罵那些網路素人,2,[-2.41796875 -1.61328125  4.6484375 ],0.9972463457535616
這些人自己笨死的吧  媽祖牌鐮刀比嘎偉牌鐮刀還強,2,[-1.79101562 -0.97607422  2.5703125 ],0.9600706195269586
哲哲說 哄抬股價有違反證交法 我忘了是哪一條 不過若有收費 搞訂閱及開課程的 是違反投顧法規,2,[-2.46875    -1.59472656  4.55859375],0.9969953598731214
101一路到85大樓 現在通通一廣集合,0,[ 4.59765625 -2.31445312 -0.88378906],0.9948675148676229
內行的就知道 美德版大家比較信鐵牛大吧,2,[-2.21679688 -1.66113281  4.453125  ],0.9965324516580748
投顧只是有收錢的讓人套牢，林媽媽都是信眾自願der,2,[-0.71875    -1.84179688  3.19140625],0.9741316710165421
林媽媽的文都是是無腦喊多 會信也是醉了美德版的真正神人牛大 喊完加碼後就消失了,2,[-0.70458984 -1.21679688  2.55664062],0.9422280865202384
投顧的 你還知道是誰 林媽媽 真的有人見過她嗎? 是林媽媽 還是一群人?,2,[-2.54882812 -1.60058594  4.6171875 ],0.9972415566101664
光就這件事來說 信徒的問題比較大。個位數漲到60幾紅的時候一直不跑要怪誰,1,[-1.39453125  0.81884766 -0.74853516],0.7587708247399134
這就是股市的輪迴啊 絕不是最後一次,2,[-1.78027344  0.32958984  0.91357422],0.6152739726336017
早就說過不要幫賭徒開脫了......可惜沒用,2,[-1.83105469 -1.51660156  3.76953125],0.9913190261530394
好心勸跟單仔還會被嗆呢，信仰真足,2,[-2.03515625 -1.51367188  3.95703125],0.9933382116066108
這鐮刀比嘎尾老蘇還利,1,[-0.95800781  0.77929688 -1.16894531],0.7584269747953116
潮水沒退之前岸邊喊再大聲都會被人視為異端,2,[-0.12573242 -1.89550781  2.69921875],0.9350893370748734
自己愛信怪力亂神 賠錢還敢怪別人？,2,[-1.66796875 -1.57128906  3.6328125 ],0.9896270460112953
放消息蓄意使股價大幅波動是可以被調查的不用收費 照樣能查,2,[-2.18554688 -1.54882812  4.13671875],0.9948362562478952
不信折折 財富對折,2,[-1.55664062 -1.57226562  3.84179688],0.9911027176401649
當初天國一輝永世的時候  德威兩個低調賺,1,[-2.58398438  3.18945312 -2.45507812],0.9933980181822176
沒這些盤子 怎麼賺錢 賠錢就摸摸鼻子認賠,0,[ 4.0625     -1.86914062 -0.68554688],0.9888040353737818
亂噴的過程中就一直有人警示了現在才來說？再不跑準備回淨值你捐給媽祖的錢有在拿回的嗎？,1,[-2.87304688  1.60644531 -0.10845947],0.8394050109644359
我不同意啦，這樣玩的沒甚麼被害人啦,2,[-2.63476562 -1.54199219  4.53515625],0.9969452663097251
又是輸錢都是They的錯,2,[-1.69042969 -1.29003906  2.68945312],0.9697233395225083
(づ′・ω・）づ韭菜割不完，每年都有新韭菜,0,[ 5.0625     -2.43164062 -1.11523438],0.9973754478030952
覺得林媽媽又沒錯，看完文章後,2,[-2.453125   -1.4140625   4.44140625],0.9961374724190415
林祖媽：我本人有放空被車撞 我朋友不算喔 ^.<,2,[-1.96972656 -1.27148438  3.31054688],0.9849061888519263
真爽 哄抬一堆無腦咖賺了一間豪宅,1,[-2.99023438  2.49804688 -1.17675781],0.9713554069870186
割韭菜好爽,0,[ 5.25       -2.53125    -1.32226562],0.9981871772489322
那個出貨app裡面本來就一堆違反法規的爛咖,2,[ 0.45288086 -1.80761719  2.11523438],0.8268039191709634
林媽媽不是出來喊下禮拜要大反攻？依照經驗她背後主力可能要出手了，上次打開跌停也是這樣喊，但沒多久又繼續跌停,0,[ 4.94921875 -2.1796875  -1.28125   ],0.9972375278062989
投顧是收費還讓你賠錢 比林祖媽還沒用,2,[-1.39746094 -1.83105469  4.03515625],0.9928463148557322
雖然買賣都是自願 但是這樣利用人心 也不太好,2,[-2.18945312 -1.60742188  4.58203125],0.9968132474934326
講實在的，陌生人網路上打打字你就跟單，賠錢了才要出來哭，就愛賭又輸不起,2,[-1.77246094 -1.71386719  4.296875  ],0.9952576213737351
不管啦 反正繼續罵政府垃圾,2,[-1.28710938 -1.82714844  4.0078125 ],0.9921220117382303
林媽媽本身兩種可能1.真的是騙人抬轎的2.真的不懂股票，瞎買剛好買到，就覺得自己股神,2,[-2.0078125  -1.13085938  3.08984375],0.9796244331403912
她從2塊喊到70都幾十倍了你還跳進去，只能怪自己貪,2,[ 0.70556641 -0.85400391  1.40527344],0.6245484785322962
跟你非親非故 你也信,2,[-2.14257812 -1.48144531  4.33203125],0.9954912919033002
0050不會賺大錢 而且發行商是把溢價正2搞到下市的券商 沒什麼東西是萬無一失的,2,[-1.546875 -1.3125    2.796875],0.971434232883245
超智障 我有時會去那版看他們呼天搶地的哭,2,[-1.125      -1.87988281  3.75585938],0.9889646221901006
多幾宗殺人案才會有人重視啦,2,[-1.32910156 -1.76953125  3.75585938],0.9899290156985814
每年都有新韭菜。沒事兒沒事兒。,0,[ 4.8984375  -2.41796875 -1.04296875],0.9967179303536944
金管會不出手可能會拉到100左右才倒貨吧,0,[ 1.35546875  0.64746094 -0.95166016],0.6280731341395358
還以為港仔的港股騙局很惡劣 結果台灣人好不到哪去哪像我都慫恿大家去撿力成救可成,2,[ 0.32080078 -0.57128906  1.45898438],0.688847517701108
都老生常談20幾年的東西:每年都有新人被騙,2,[-2.17578125 -1.54980469  4.296875  ],0.9955849855153764
信徒活該 自己沒判斷能力,2,[-2.66796875 -1.64746094  4.609375  ],0.9973984643197475
差別是:以前的案例是主力聯合投顧騙會員的錢今年則是網路素人自己當首腦 網路號召騙信徒的錢更好笑的是 今年的案例還多了反對證交所處置的插曲,2,[-1.73828125 -1.68457031  4.10546875],0.9940794441314086
怪林媽媽？ 怎麼不怪自己蠢,2,[-2.13085938 -1.58691406  4.421875  ],0.9961317492751898
[警察都提醒是詐騙不要匯款 受害者還罵警察管太多],2,[-2.49609375 -1.66699219  4.65234375],0.9974194459202035
套學會總會變出飆股 信徒別怕,1,[-0.99072266  1.05957031 -1.53808594],0.8311549766542811
[證交所提醒散戶溢價過高有風險 散戶不領情還開罵],2,[-1.33691406 -1.75976562  3.98046875],0.9919458061045555
爽啦 韭菜們,0,[ 5.2578125 -2.578125  -1.3046875],0.9981956396104167
[兩者是不是很像???]....台灣根本20年來都沒有變,2,[-2.40820312 -1.60253906  3.96679688],0.9945136347890424
贏就自己股神強，輸就怪東怪西，會當韭菜被人割只是早晚的事，可憐哪,0,[ 1.328125   -1.08007812  0.99804688],0.5528391508350666
說不定 林媽媽是港仔集團,2,[-0.31030273 -2.16601562  3.0078125 ],0.9597998535038026
可憐韭菜真的多讀點書，到底多無知貪婪才會被騙得慘兮兮,2,[ 1.23925781 -1.64746094  1.29296875],0.4998627799049417
貪婪vs利用人的人 說真的啦 這兩個就一樣的啦,2,[-2.47460938 -1.41308594  4.3359375 ],0.9957303277428186
爽，越關越大尾 VS 成立自救會國賠,0,[ 3.26367188 -1.01855469 -0.71484375],0.9684992976376648
買0050不如買中華電加台積電,1,[-2.546875    2.39648438 -1.69238281],0.9766685501471478
那個鄰媽媽其實有違反證交法的嫌疑 自己看著辦,2,[-2.50976562 -1.60449219  4.55859375],0.9970513460680063
樓下林狙媽,2,[-1.15332031 -1.84667969  3.33398438],0.9834048484175153
為什麼不買gg,1,[-1.19921875  1.62304688 -1.91601562],0.9186856700036972
美德醫我覺得還好，它不全然是蝦炒，聽林媽媽話買進的人，其實都還有獲利機會,2,[-2.26367188 -0.42236328  2.49609375],0.9411015485184642
星期天揭穿 明天肯定跌停了,0,[ 5.3046875  -2.5625     -1.56054688],0.9985754839264714
回去翻翻1個月前DR股的PTT新聞討論....可憐又可悲,2,[-0.70166016 -1.57226562  2.85742188],0.9611843425712849
我覺得就只是跟合一一樣下跌時眾人踩而已，至於對帳單截圖，只是看圖說故事，沒有完整進出，誰知道是怎麼買賣美德每股賺0.15美元，再跌也有限，真的超跌反而是買入時機,0,[ 1.41210938 -0.26464844  0.45947266],0.6358484264430618
買0050不如直上GG,1,[-1.72851562  2.18554688 -2.34960938],0.970229024050176
10塊買進，即使擺到今天都賺三倍，可憐可悲什麼,1,[-1.56933594  2.05273438 -2.2421875 ],0.9612011885766959
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
那40塊買進的呢？,1,[-2.44921875  0.73632812  0.23498535],0.6071378539679603
40塊老實說也不算很離譜的價格,2,[-2.58007812 -1.52539062  4.171875  ],0.9954966498245225
都走出一段了 設個停利很難嗎,0,[ 0.56005859  0.42089844 -0.23608398],0.43082014418514925
看完兩個字，韭菜,0,[ 5.0703125 -2.46875   -1.078125 ],0.9973383890965575
爆了喔,1,[-1.765625    1.3984375  -1.76660156],0.922112623954721
夭壽喔，害這麼多人,0,[ 1.90722656 -1.13769531  0.6875    ],0.7446510215410994
同學會的網紅根本同一批人，同一時期一起引退？,2,[-1.37988281 -1.78515625  4.34375   ],0.9945827258633498
等林祖媽炒下一檔跟上 DR已被玩壞,0,[ 1.66894531 -0.70947266  0.51123047],0.7107823310240008
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
這樣林媽媽手上的美德怎麼脫手？,2,[-1.96289062 -1.76171875  4.421875  ],0.9962639459801844
好奇他手上還有沒有沒得醫,2,[-2.28710938 -1.49023438  4.375     ],0.9959020572387628
空回十元以下,0,[ 2.4375     -0.00304031 -0.99023438],0.8931967405652149
不就簡單的勾結主力坑殺散戶罷了 搞不好她現在已經在螢幕背後數錢 笑各位傻子 @[email protected],0,[ 1.58886719  0.08752441 -0.48974609],0.7418759079259418
林媽媽那種講話的方式 會跟單的人 還是乖乖0050吧,2,[-2.36132812 -1.4921875   4.1796875 ],0.9951393129091204
轉去大腸能準備坑殺下一批韭菜惹,0,[ 5.23828125 -2.4921875  -1.37109375],0.9982162750016873
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
其實最近就一直在懷疑某個達人成天吹大腸能，一天不知道發多少篇文章。又要開始了！,2,[-2.15820312 -1.07519531  3.85742188],0.9904442556436222
美得醫有買過1000元一張的 新開戶滿2000送禮卷,1,[-2.75390625  0.8046875   0.52978516],0.5592449726997964
下一站 光電股,0,[ 5.05859375 -2.51953125 -1.13183594],0.9974460736596041
其實到50買入都有賺到錢，要跑隨時都行自己貪心,1,[-1.80566406  1.99316406 -1.99023438],0.9605970320073427
結果我買一天隔天就賣了...,0,[ 3.5078125  -1.50488281 -0.43115234],0.9745436486476259
恐怖哦哦哦～周末鬼故事嗎？,0,[ 4.40625    -2.29296875 -0.55029297],0.9917987293993337
買美德住101這系列真精彩,1,[-1.97851562  1.70800781 -1.29492188],0.9304918917473909
這種的在同學會還不只一個 還是一堆人信 笑死,2,[-2.15234375 -1.59472656  4.6328125 ],0.9969048739249429
大腸能那個我也在關注，我覺得怪怪的就是了,2,[-2.19726562 -1.29492188  4.03125   ],0.9932113737126325
這檔還好吧 一堆買在20以下出在60以上的怎麼賠錢,1,[-0.80322266  0.48657227 -0.61181641],0.6216063705201099
雖然林媽媽有錯 但會賠錢的也是太貪,2,[-1.14941406 -1.65136719  3.34960938],0.9824618566161974
這種叫詐騙 1300掉到30的不就超級詐騙集團,2,[-0.68066406 -1.296875    2.65234375],0.9479074087596833
韭菜味,0,[ 5.26953125 -2.5625     -1.28222656],0.9981788999014207
同學會現在是井底之蛙大戰林媽媽，炒股吵成這樣真難看,2,[-1.70605469 -1.68457031  4.2734375 ],0.9949108642308048
2020股市八點檔太精彩！,2,[-2.19921875  0.79345703  0.87792969],0.5088832483600286
不要污名化我媽祖 美德是真正賺錢的好公司,2,[-2.72265625 -0.68457031  3.015625  ],0.9728203749136901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前PTT不是被笑 ??  現在反過來 ??,2,[-2.00585938 -1.43554688  3.26367188],0.9859517573211446
拆拆國劇基本面很好 = =,1,[-3.22265625  2.41015625 -0.69726562],0.9539303285917493
韭菜又在做夢，1-78一堆時間可以跑？阿是有人知道78會倒貨喔，只會事後論,0,[ 3.20117188 -1.21484375 -0.52587891],0.9651149760481689
什麼都能噴，八大行庫買超.噴，外資買超.噴，主力壓價.噴，半夜要發重訊.噴，看到貨車.噴，要進標普.噴，美國設分公司.噴,1,[-2.55273438  3.83203125 -3.        ],0.9972418994501651
有趣的事 這些中招被洗出去的日後87%會宣揚說股市很吃人阿 等等 真會反醒自己的哪怕只有1% 都要偷笑了,2,[-1.05371094 -1.19433594  2.69140625],0.9577026382525567
成本6元 嘻嘻,2,[-2.60742188 -1.17089844  3.9765625 ],0.9928549402012511
鼓吹交易違法喔，但重罰3萬。謝謝指教,2,[-2.62304688 -1.49609375  4.6640625 ],0.997211570561698
他其實除了沒得醫 其他DR 也被他害到,2,[-0.89746094 -1.78613281  3.38671875],0.9809179030505828
基本上同學會不是就是這樣，沒有一個股神活超過三個月，派派也是，剛好跟到就好，喊太久就觀望吧只要有那種蓋牌就對了，相信我之術都可不聽，一般人多少還是會設停損,2,[-1.62402344 -1.23242188  3.23632812],0.9811526525808104
其他DR沒有美德醫帶頭 正常也不會那樣噴,2,[-1.69628906 -1.49414062  3.33398438],0.9856698070813367
3G那個也是！,2,[-2.06835938 -1.47558594  3.4765625 ],0.9891436974157782
