text,label,raw_outputs,probability
已獲得情人節大餐 感謝股版讚嘆股版,2,[-2.46875    -1.25195312  4.08984375],0.9938331272350182
肉鬆還在甩肉的感覺 太重了嗎,1,[ 0.44848633  1.25097656 -2.01171875],0.6727227453951095
期指回平盤  夜盤真的很會裝,1,[ 0.01387787  0.66796875 -0.74462891],0.5670784582617346
難道只有我今天空單賠掉情人節套餐,1,[ 0.87158203  1.0625     -1.49023438],0.5251911030367832
散戶期指空單還不補,1,[ 0.79736328  0.82275391 -1.23242188],0.4755113266327816
尼克森捷敏,2,[-2.31054688 -1.66113281  4.42578125],0.9965525179534602
為什麼台股一開 全部都一起漲了,1,[-2.578125    3.71875    -2.94921875],0.9968966308716563
和碩不錯啊 上攻一波 到底真突破 還是假突破XD,1,[-2.83789062  2.68945312 -1.44433594],0.9803935093769889
玩期權的都一群投機份子，對社會0產值的,2,[-2.5234375 -1.6484375  4.625    ],0.9973352930306234
看起來似乎要守51元了,0,[ 2.29101562 -0.04052734 -0.77636719],0.8743639201628491
6120噴噴,1,[-2.56054688  3.98046875 -3.00976562],0.997641721751
可以先下來98載我嗎 空手好養,0,[ 2.86328125 -0.50683594 -1.11328125],0.949545348355566
龍巖大漲  意思很明顯了,1,[-2.68554688  3.453125   -2.45703125],0.9951540469450268
肉鬆就是任性 甩一甩 減肥 開車起來才輕鬆 別急,1,[-0.64306641  1.328125   -1.859375  ],0.8470515199198393
我繳的證交期交稅對社會有貢獻吧   7位數送給政府呢,2,[-2.50976562 -1.54980469  4.38671875],0.9963607617781858
空軍死光了沒,1,[-0.35449219  1.64746094 -2.08984375],0.8628950918321093
感覺不太秒,2,[-1.84179688 -1.2578125   3.22460938],0.9826937446327961
今天初十 一般店家要開市,2,[-1.31738281 -1.11621094  2.9140625 ],0.9687098546478714
3324營收出來變出貨-.- 2338又燈了 好猛,1,[-0.62695312  2.4453125  -3.13476562],0.9523008033185459
現在拉法要看是不是多單在逃跑,0,[ 3.13671875 -0.41015625 -1.50683594],0.9629848156275904
買大江 情人節吃大餐,1,[-2.421875    2.71484375 -2.11132812],0.9862963053487828
OTC超強,1,[-2.25        2.91601562 -2.09765625],0.987797035021325
3324還好嗎,0,[ 2.50390625 -0.57714844 -0.63330078],0.9180083892334333
今天國際盤很弱啊  又要看大媽開示,0,[ 4.21484375 -1.96191406 -0.71679688],0.9907937343736618
肉鬆 先行指標等十日線 觸碰5日就會開車了,1,[-2.8046875   1.41601562  0.57324219],0.6919442321430775
3324怎了...,2,[ 0.64404297 -1.04199219  1.77734375],0.7237910082461667
目前肉鬆年線還在下修 等上彎 季線灌破年線就會看到甚麼叫噴出,1,[-0.02938843  1.97363281 -2.47460938],0.8721238515942581
昨天就給你們消息補康控了,1,[-2.47265625  1.06933594 -0.08654785],0.7441944644873458
鴿的雙鴻.........,0,[ 1.13574219 -0.80273438  0.47875977],0.6015629676990133
不能說的太明好嗎,2,[-2.7578125  -1.43359375  4.46875   ],0.9965518831954129
等大媽開示,2,[-2.578125   -1.33886719  4.359375  ],0.9956960584738311
肉鬆有拉回的話 補貨幾張 支持z大 殖利率真的還不賴,1,[-2.40625     3.27539062 -2.78320312],0.9942871752698311
我做海外商品賺美金回台灣 應該比一般上班族有貢獻吧@@,2,[-2.15234375 -1.49902344  4.296875  ],0.995399506968067
已經有一點空軍恐慌的味道惹  柯柯,1,[-1.02148438  0.75976562  0.23522949],0.5680987620068361
3324價量、技術指標都背離 短期修正不可避免,2,[ 1.01074219 -0.79931641  1.35058594],0.5469331306554559
談錢傷感情,2,[-1.17871094 -1.74707031  3.89453125],0.9902860198659809
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2338 擋不住了,0,[ 2.29492188 -0.28466797 -1.19628906],0.9039392365661325
肉鬆盤整在55.6(除息) 和 57之間震盪  鎮越久越好,0,[ 0.98632812  0.97949219 -1.55175781],0.48257776659800405
咩卡995...,0,[ 5.33984375 -2.61914062 -1.54101562],0.9986251241165158
震越久 籌碼平轉 成本墊高,1,[-2.40234375  2.81054688 -2.40234375],0.9892255358326538
HTC 這妖股..,0,[ 1.36328125 -0.43896484 -0.08447266],0.7142725639347789
達邁回頭草吃對了 科科,1,[-2.421875    0.9375      0.60546875],0.5707039805461258
散戶又在空了,0,[ 5.203125   -2.41992188 -1.45117188],0.9982256307135825
有新燃料?還是假突破?,2,[-2.61914062 -1.24804688  3.83203125],0.992262245554252
1795烙賽...,0,[ 5.09765625 -2.45703125 -1.3359375 ],0.9978742123537949
後續大盤走勢差 至少會有支撐,1,[-2.6328125   3.53515625 -2.8203125 ],0.996181924744481
C捨才有辦法啾啾你QQ還有鴨鴨QQ,2,[ 0.75976562 -1.41113281  1.90234375],0.7377977508909327
笑死人了，TPK全數賺錢....,1,[-2.63867188  2.19726562 -1.50195312],0.9683522244156075
這盤嚴重傷害空軍情感了,1,[ 0.06695557  1.13769531 -1.60449219],0.7106390569337998
和碩開始攻擊了 XD 賺六千了,1,[-2.59179688  3.609375   -2.6953125 ],0.9961600311692381
沒人負責賺外匯回台灣貢獻經濟活水 哪來外匯存底阿@@?,2,[-0.35595703 -1.31835938  2.58203125],0.9317873925351473
空軍不死  多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
HTC的股價真活潑,1,[-0.93066406  0.53808594  0.07940674],0.5369614549983963
男友表示：你今天要喝藍叫嗎？,2,[-2.1328125  -1.30957031  3.95703125],0.9926278685003818
紅茶衝衝,1,[-2.640625    3.9453125  -2.93554688],0.9975988850114941
就說軋空和軋空手了    還想怎樣,1,[ 0.55078125  0.68408203 -0.38061523],0.45044354369839773
紅茶開始滾囉~~,0,[ 5.23046875 -2.54296875 -1.36230469],0.9982122031124587
今天居然是現貨咬著期貨在嘎@@,1,[-0.54541016  0.69628906 -0.62841797],0.6431803980837375
妖崩了,0,[ 5.359375   -2.53710938 -1.57226562],0.998653368979649
和碩不錯哦 看來表態力守51元的決心並且要收盤創新高 讚希望可以這樣一路到收盤XDD,1,[-2.22851562  3.16210938 -2.74023438],0.9927606358075944
C9你買的都會跌ㄟ 好邪門,0,[ 2.20703125 -0.14807129 -0.54199219],0.862906507040712
沒信心的人等著被甩轎,0,[ 3.12304688 -0.63232422 -1.45117188],0.9673929351453764
散戶留倉空單只要不補 這盤就是一直漲,1,[-1.91699219  2.97265625 -2.7734375 ],0.9893943798393406
4943今天可以掛131獲利了結,1,[-1.26464844  1.95117188 -2.328125  ],0.9487892825048879
昨天結束散戶還有20%空單,1,[ 0.31152344  1.17089844 -1.6484375 ],0.6742760157041402
一路嘎破前高 空單就會被嘎到補,1,[-0.79736328  1.38183594 -1.70703125],0.8630468740899042
空單還在凹??,1,[ 0.10351562  1.34375    -1.76464844],0.7496314557359307
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
來 6120來一根吧,1,[-2.52539062  3.6484375  -2.79101562],0.9963329708496992
巨巨 400以下皆買點 衝了,1,[-2.57226562  3.8203125  -2.9375    ],0.9971723156891908
tpk,0,[ 1.59179688 -1.80371094  0.95996094],0.6389211253622663
1539財報何時才出爐  每季都在喊處分利益灌進來,1,[-1.91113281  1.71191406 -1.65136719],0.9422205237529883
特斯拉天 康普搶太慢還有誰能買!!!,1,[-2.66210938  2.65429688 -2.04296875],0.9861635828146097
好一個死貓跳 校數人,0,[ 2.17578125 -0.78027344  0.34960938],0.8243665671915711
最近好賺到我會怕,1,[-1.74414062  2.7109375  -2.76953125],0.9844585615367883
完了。表哥要衝漲停嗎,1,[-1.42871094  3.1328125  -3.19921875],0.9879230843927093
這盤真的要謝謝那些雜空 從93一路相送到萬,1,[-1.20117188  1.84570312 -2.16015625],0.9383364797586617
是的，散戶從1/7以來，留倉都是淨空單，到昨天已經連續21個交易日都是留空單，創造了500點的漲幅~~~,0,[ 1.0703125   0.91113281 -1.29882812],0.513767901948375
空軍:凹一下 前波高點不可能一次就過,1,[-0.47021484  1.12695312 -1.45214844],0.7822821121712101
電池弟弟加百裕快跟上哥哥們阿,1,[-2.59765625  3.5546875  -2.44726562],0.995418682204217
國巨快桃子,0,[ 4.44921875 -2.16601562 -0.99414062],0.9943671778977103
肉鬆 還在釣魚執法 XDD,2,[-0.26391602 -0.02967834  0.83691406],0.5704583066053585
空空太慘了吧！一路嗄到暴斃,0,[ 2.64453125  0.35742188 -2.08007812],0.9005489660288645
漲不動了,0,[ 2.84960938 -0.98388672 -0.54492188],0.9476965072369908
別急 等肉鬆釣完,0,[ 0.83642578  0.35205078 -0.34619141],0.5201404326501686
還有嘴硬空空我真的會笑屎,1,[-0.39355469  1.02929688 -1.34082031],0.7493468459343884
上檔有限 下去無限 多多懂什麼?,2,[ 1.20800781 -1.03222656  1.23535156],0.4815588486938219
空單會停損傷害有限   硬凹單的ID好幾個都消失了,1,[ 0.55810547  1.18164062 -1.50585938],0.6234037235470453
感覺像強弩之末,1,[-1.40917969  1.19726562 -1.24902344],0.861763772813363
6182 卯起來呢 真扯,1,[-1.99023438  2.1875     -2.22460938],0.9732712719280802
FJ 還留單嗎?,2,[-0.54296875  0.07208252  0.74755859],0.56052563010313
獲利持續增大，完去不想賣，繼續養,1,[-1.23046875  1.99804688 -2.76757812],0.9540766431085479
中美日台都在盤，等貿易戰結果？,2,[-2.23242188 -1.54492188  3.9296875 ],0.9937397692648066
放心 鴿 空單續抱 免緊張！,1,[-0.42333984  1.38476562 -1.79882812],0.8295994765346821
3672爛死了 真的不讓我今天賺一點錢QQ,0,[ 3.74414062 -1.140625   -1.35058594],0.9864950038107438
今天小量還能嘎，行情還沒結束，信心越來越強,1,[-2.37109375  3.62109375 -2.94140625],0.9961046890955026
我和碩 賣嚕 賺五千元便當 下賭桌 剩下給你們,0,[ 2.03710938 -0.72509766 -0.08007812],0.8449357601519121
任何事情只要跟大眾（散戶）反著做，長期下來一定是,2,[-1.41699219 -1.61914062  3.95703125],0.9916478672840632
傻多趕快去賣肝做大夜 鴿要一波把傻多的血汗錢領走,0,[ 3.22070312 -1.04882812 -0.89013672],0.9705135289639661
正EV，這道理還有人不懂 （攤手,2,[-0.32275391 -1.59765625  2.73828125],0.9434596152738174
這裡可以等看看吧 道瓊25500  VIX 6.4 都進場了,1,[-2.52148438  3.00585938 -2.3359375 ],0.9913123382984392
不帶量攻擊的和碩 剩下給你們賺了,1,[-2.50195312  3.20898438 -2.59375   ],0.9937109465603214
4943還真的快亮紅燈了...想拿錢去吃情人節大餐了,1,[-2.30273438  2.2109375  -1.9765625 ],0.974523664006025
接下來最後一段漲勢，絕對是殺空頭用的,0,[ 2.02148438  0.42993164 -1.23242188],0.8050024418906644
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
現在都在漲談判行情 每天一放話   越墊越高,1,[-2.70507812  3.7421875  -2.78320312],0.9969586815338208
其實真得滿好笑的XDDDDDDDDDDDDDDDDDD,2,[-1.26953125 -1.04296875  1.80078125],0.9052939166855609
現在市場上還有大量未來的買方都是空手和空單待回補的,1,[-0.08184814  0.99511719 -1.32617188],0.695035882805851
自從反向ETF出來以後  每次軋空都是毫不留手,1,[-0.41821289  0.59667969 -0.87548828],0.6281924284809044
多軍最近每天睡醒都在數錢,1,[-2.38476562  2.87109375 -2.43554688],0.9899270786359596
絕對要等到爆天量長紅第二天才獲利了結，絕對精彩,1,[-1.99511719  1.37207031 -0.67871094],0.859755878996548
昨天沒漲 補漲而已,1,[-1.93457031  2.56445312 -2.515625  ],0.9829562526272597
SP賣的有點遠= =,0,[ 2.18945312 -1.0390625   0.28979492],0.8408759834780358
慘戶超愛50反VIX  很莫名,0,[ 2.19335938 -0.20715332 -0.73828125],0.874140422761156
真的像羅趴趴  懂得空方就是贏要衝輸要縮的有多少,2,[-1.32910156 -1.08203125  2.39648438],0.9479102909947587
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
我看一堆把反向ETF當股票攤平在做的,2,[ 0.78759766 -0.56396484  1.3671875 ],0.5864727387277864
3653漲停爽,1,[-2.57226562  3.86914062 -2.96484375],0.9973363903118071
太慘了，謝謝空軍的堅持,1,[ 0.73681641  1.62304688 -2.0390625 ],0.6954659370328592
塊陶啊!!!!!!,0,[ 5.34765625 -2.640625   -1.5703125 ],0.9986725091099531
一坡帶走 penta killlllll,0,[ 2.24609375 -0.58789062 -0.22058105],0.8743973802816565
乾  照這種漲法，豪怕我的SC被穿……,2,[-0.81689453 -0.06713867  0.90380859],0.6419868096536503
壽險股也快開獎了 1月獲利會爆發吧,1,[-2.6484375  3.2421875 -2.4140625],0.9937781056091423
肉鬆還在演啊?沒關係 慢慢吃就好,2,[-1.92578125  0.00970459  1.58789062],0.8089722092455516
高鐵沒上到車啊...今天怎麼大噴,1,[-2.52539062  3.60742188 -2.88671875],0.9963307706328361
空空...,0,[ 4.31640625 -1.578125   -1.39941406],0.9939884424350102
fj的壽險股買不少哦,1,[-2.84375     3.19921875 -2.19140625],0.9931141219382247
再強拉一根長紅  差不多就能嘎死慘戶們,1,[-0.89599609  1.67773438 -2.07226562],0.9092824290109638
壽險股的三商獸那個價格滿心動的,1,[-1.80859375  1.49804688 -1.14746094],0.9028462033908005
還沒10點,2,[-1.96972656 -1.04492188  2.74804688],0.9694960933982272
拉過10148一堆慘戶就會開始追了吧~~,1,[-1.47851562  2.27539062 -2.56054688],0.9695885632083757
今天又是嘎嘎嘎 嘎鼠人,1,[-0.20483398  0.85693359 -0.45874023],0.6195259300039104
電晶體今天不知道會幾檔亮燈 期待,1,[-2.48046875  1.89746094 -1.14355469],0.9430958159337098
不會  散戶只會前高放空,0,[ 2.41210938  0.28173828 -1.47558594],0.8777429401729168
保險一點是不要停的嘎破10200  期貨選擇權都倒,0,[ 3.64453125 -1.62011719 -0.56396484],0.9803537852442354
好兇的線,0,[ 3.6875     -1.74707031 -0.37573242],0.9788984131467054
有嘎鼠人嘛?我的一片死魚啊,0,[ 4.1484375  -2.05078125 -0.42114258],0.987758387393662
臺股真的自己走自己的不跟國際趨勢~妖到不行。。。,0,[ 2.23046875 -1.4921875   0.65429688],0.8123907200182894
拜完開市持股都噴噴，好開始,1,[-2.53515625  3.88867188 -2.95898438],0.9973228114206399
只要在10148  回測10點  散戶就會衝進去空了,0,[ 2.39648438  0.28637695 -1.48925781],0.8758427037492462
我的恥骨滿嗄的cc,0,[ 1.234375   -0.97753906  0.86132812],0.5561352252311835
我康控131會下車喔，有跟的自己注意，希望別漲停我會後悔,1,[ 0.32543945  1.30761719 -1.64257812],0.7008572175912119
OTC超強  一路噴,1,[-2.57226562  3.93164062 -2.99609375],0.9975283273005896
三商壽我也有買 反正部位不大小買一些放著,1,[-2.42773438  2.91601562 -2.390625  ],0.9903574085690805
乾  10200Call莊家守住,0,[ 1.859375   -0.82226562  0.39941406],0.7688190922797946
台股昨天比較爛R,0,[ 5.2890625 -2.6171875 -1.4375   ],0.9984353720467627
大概要搞長紅棒卻認過高吸引慘戶,1,[-0.16064453  0.68359375 -0.56152344],0.5821427077790418
前幾天跟單嘉偉老師的南電 昨天以為被放生了 XD,2,[ 0.68994141 -0.34155273  1.12597656],0.5327397167144403
達邁和TPK還能上車嗎,1,[-2.53125     3.79101562 -2.95507812],0.9970374702214346
現在幾乎所有指標都是過熱背離好一陣子  但空方太多 狂嘎,2,[-1.49707031 -0.73779297  2.52148438],0.9466155399451889
又睡醒數錢啦 這週今天賺最大 尾盤再來XD,1,[-2.38085938  3.2578125  -2.53320312],0.9934309693220313
康爸這跳水,0,[ 5.2734375  -2.59179688 -1.42578125],0.998386873114602
現在散戶的生態是被誘空容易被誘多難啊,2,[-1.43945312 -1.14355469  2.8359375 ],0.9684275703937608
救救穩套 救救華二哥,0,[ 5.32421875 -2.58007812 -1.68652344],0.9987303214299073
2834 舒服,1,[-2.47851562  3.76171875 -2.953125  ],0.9968477937525685
國巨爽歪歪,1,[-1.59667969  1.77929688 -2.140625  ],0.9487419726858406
4766好噴喔,1,[-2.56640625  3.953125   -3.01171875],0.9975869662656996
嘉偉老師真的太神辣  好多檔都出在最高點,1,[-2.4296875   0.87158203  0.06652832],0.6738997283832374
只要連續一個星期都是中美貿易戰和解的新聞  慘戶就來了,2,[-0.02972412 -1.39355469  2.39648438],0.9001175736700032
4938又軟了,0,[ 5.16796875 -2.42773438 -1.33398438],0.9980008923454255
2867這個底好穩RRRRRR,1,[-1.97265625  2.70898438 -2.56054688],0.9857948682733269
表哥的日常 上上下下,2,[-2.02929688 -1.52148438  4.125     ],0.994377551725314
和碩 搭配線型上攻後 緩緩掛單出貨 要注意了,0,[ 3.60546875 -1.03125    -1.29296875],0.9831414188789744
被動元件又不會動啦,0,[ 3.625      -1.85839844 -0.55761719],0.9809560090361182
如果要抱住的人 可以看51有沒有支撐,1,[-1.61328125  0.81689453 -0.36865234],0.717565820933004
康友 爬回來了,1,[-2.40234375  3.1640625  -2.2421875 ],0.9917558909797415
新纖龜了這麼久終於QQ,0,[ 1.38964844  0.58056641 -1.70019531],0.6707917298539054
反正我就先賣了 五千多先入袋為安,0,[ 1.84082031  0.09197998 -0.64355469],0.7953214549370394
2867  12.1路過  是否該歐印惹儿,1,[-1.9765625   0.88134766 -0.074646  ],0.6935685573545491
跑步機跑不動了,0,[ 5.1875     -2.54296875 -1.51757812],0.9983388488164406
6182 下去吧 哈哈哈哈哈 再買呀,0,[ 1.42773438  1.14160156 -1.93945312],0.5600203677650513
突然一陣賣壓,0,[ 5.26171875 -2.5703125  -1.38769531],0.9983112575083977
被動拉回快上車,1,[-2.56640625  3.9375     -3.03320312],0.997569352160648
OTC不停地過高,1,[-0.87109375  0.70947266 -0.28857422],0.6351395570442872
OTC撐住,1,[-2.25390625  3.2578125  -2.63476562],0.9932469030014236
都在拉高出貨,0,[ 5.265625   -2.43164062 -1.57324219],0.9984769398610086
SC莊家想硬幹期貨抵抗現貨嘎@@,2,[-1.859375   -1.21679688  3.19921875],0.9818969948093496
每天急殺就上車 超好賺 QQ,1,[-1.13867188  2.77539062 -3.09570312],0.9777282889976668
被動誘空中，軋死空軍啦！！！,1,[-0.77636719  1.67089844 -2.16015625],0.902350678259433
國巨不碟台股不會好,0,[ 2.25       -0.41308594 -0.74316406],0.8929677479095821
A50這走法  XD,2,[-1.93652344 -1.54882812  2.84375   ],0.9796598099939237
SC莊家撐住~,1,[-2.5390625   3.17773438 -2.4765625 ],0.9932531610963251
今天會有情人節行情嗎？,2,[-2.1640625  -0.37329102  2.25195312],0.9220802106576123
2492空軍快來轟炸,1,[-0.46606445  1.69433594 -2.15429688],0.8798264381169317
2404看起來不錯，殖利率也高6~7%，買了一張,1,[-2.63671875  3.83007812 -2.94921875],0.997315953319597
國泰富邦起飛了,1,[-2.64453125  3.93359375 -2.8046875 ],0.9974314787577023
