text,label,raw_outputs,probability
笑死 看到一堆韭菜在替人家擔心就知道穩了,1,[-0.94384766  1.91015625 -2.609375  ],0.9358850340602094
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
壯士兮 一去不復返,0,[ 3.26953125 -1.28222656 -0.9140625 ],0.9748562419036254
笑看一堆韭菜在操心別人,0,[ 1.88769531 -0.86230469  0.38037109],0.7779499499960723
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
今日最神,2,[-1.43066406  0.07299805  0.20117188],0.4818648619983641
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真強,1,[-2.75976562  3.56835938 -2.4375    ],0.9957683341715228
發財啦!,1,[-2.7109375   3.54296875 -2.37109375],0.9953971650688869
恭喜賺錢跌停~超強,0,[ 4.46875    -1.67285156 -1.48242188],0.9952682323479962
恭喜啦,2,[-2.859375   -0.66357422  3.45117188],0.9821763230340633
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
恭喜會員大賺,1,[-2.82226562  3.68554688 -2.5234375 ],0.9965092098335891
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖封你為海軍上將,2,[-2.17578125 -1.70507812  4.37890625],0.9963111525216232
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
賺42萬左右，強！,1,[-3.31054688  3.01953125 -1.23339844],0.9842477061397265
回來看看先知，厲害,2,[-2.58789062 -1.44140625  4.46484375],0.9964254064998482
強者恭喜,1,[-2.88476562  1.29785156  0.51855469],0.6784320524041418
恭喜賺一根,1,[-2.69335938  3.91015625 -2.921875  ],0.9975716524826973
昨天就知道你贏機率高，恭喜停利點不錯希望能吃到,1,[-2.65625     3.68359375 -2.85546875],0.996799852548884
恭喜賺翻QQ 今天破線逃下船惹QQ,0,[ 2.40429688  0.42358398 -1.91992188],0.8686476709225887
來朝聖 太神喇,2,[-1.69238281  0.39672852  0.48706055],0.49340508507048875
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
回來朝聖推 先知,2,[-2.640625   -1.33007812  4.5390625 ],0.9964256158688461
看昨天的推文真的好笑,2,[-2.33007812 -1.49902344  4.36328125],0.9959328163855682
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
2021換約了是能賺啥暴利,2,[-1.93066406 -0.52685547  2.0859375 ],0.916301761310294
主力都出光了,0,[ 2.9921875  -0.21203613 -1.96777344],0.9545595260914422
如果不算除息 中菲行20以下最近的就是319那波了...,2,[ 0.10449219 -1.16601562  1.94824219],0.8315078737944931
哇 T50反1融資......多軍穩了,1,[-2.16796875  2.25390625 -2.12890625],0.9760841141388821
長榮有救了 閒雜人等下車了券才這麼一點 是不會買上去的 開紅才會恐慌追價捕平盤以下大概都是悠閒的補,1,[ 0.0198822   1.68359375 -2.0859375 ],0.8247440027770926
老蘇的精材呢....130還沒解套呢,1,[-0.4921875   0.85839844 -1.23828125],0.7236140796662178
好有錢喔,1,[-2.81835938  1.89453125 -0.40991211],0.901881488494575
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
新潤我放了半年了，動也不動,0,[ 4.98828125 -2.53320312 -1.09570312],0.9971875260467433
明天跟10張,1,[-2.6796875   3.77929688 -2.828125  ],0.9970917876732033
慘 本來應該要低調的 感覺明天會紅XD話說這波打房影響建商的土建融資成數 一樣的錢只能貸更少款 哥不會認為說公司傾向於留現金減少配息嗎？,1,[-2.84375     1.76953125 -0.75048828],0.9171137764632413
4113居謙案子也要入帳了 光該案EPS 1.8,2,[-1.97949219 -1.48925781  3.70117188],0.9910990332538125
已在車上,1,[-2.61914062  3.84570312 -2.83203125],0.9971920459299358
營建不熟，這次就不上車,1,[-2.27929688  1.67871094 -0.62011719],0.8932738448425461
我也放了半年，之前有上去到32過啦,1,[-1.28027344  1.88183594 -2.43945312],0.9473113984624606
5213就怕國外那個案子,2,[-1.23242188 -0.39941406  1.12109375],0.7612462799893762
跟1,1,[-3.07421875  2.02148438 -0.11279297],0.8893212402449222
打房還是不樂觀,0,[ 4.046875   -2.25585938 -0.21228027],0.9842853650119796
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
不錯 我的幸福莊園2快交屋了,1,[-2.5703125   2.53125    -2.00976562],0.9835261342367156
別人跌跟著跌，別人漲它還是跌的股，昨天還差點賣不掉，氣死,0,[ 2.83203125 -0.31640625 -1.14746094],0.9419617198425776
退有抽籤到 明天在跟2張,1,[-2.98242188  2.75       -1.65917969],0.984829318683173
奈米戶跟10張 多謝南茂哥,1,[-2.86523438  3.26757812 -2.13867188],0.9933851394794789
低調低調 17T經過,1,[-1.36328125  0.91992188 -0.35424805],0.7237879562885011
上次億光有跟到，這次純推，祝有跟的人賺大錢,1,[-2.53320312  3.171875   -2.41992188],0.9929921172021069
今天來看PTT法人的威力,2,[-2.05859375 -0.87451172  2.53320312],0.9585417077544763
ptt的買盤也未免太驚人了吧XD,1,[-1.97460938  1.83007812 -1.20605469],0.9343293634804737
小跟3張,1,[-2.63867188  3.76953125 -2.81835938],0.996984198121892
小漲2%   倒是亞銳士竟然噴出,1,[-2.57421875  3.90039062 -2.9765625 ],0.9974332226485402
放了半年都不動,0,[ 5.15625    -2.55078125 -1.25195312],0.9979067534006347
以下車 感謝拉抬現在太多人看PTT  拉高建議減碼,0,[ 1.74804688  0.73779297 -1.43457031],0.7114381962194999
乾脆設備賣一賣改成手工造車好了至少能說嘴亞洲唯一手工限量,2,[-1.89257812 -1.48046875  3.47460938],0.9884208775967208
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
政府部門應該買很多,2,[-3.03710938  0.65234375  1.61132812],0.7179480118548062
公家的電動車就垃圾菌的啊,0,[ 3.16992188 -2.09960938  0.22424316],0.9454365922642417
犧牲全民開國外好車的權利養這個廢物公司,2,[ 1.25683594 -1.30078125  1.32128906],0.49745493193075424
垃圾菌下去吧,0,[ 5.2890625  -2.61914062 -1.36523438],0.998346549917318
甚麼這牌還在賣!?,0,[ 3.8046875  -1.90039062 -0.36083984],0.9814982237074567
9成都警車吧,2,[-0.8125     -0.31591797  2.08203125],0.8724259099513683
有沒有納智捷爛在哪的專業文～～～～,2,[-2.13476562 -1.68261719  4.45703125],0.996485143250169
阿斗還在吸台灣人的血,2,[-2.11523438 -1.70410156  4.40625   ],0.9963223217078884
今天忍痛停損華邦電QQ,0,[ 5.0234375  -2.30859375 -1.34570312],0.9976377190353558
打出來給大家笑一笑而已啦xd報價在漲不會隨便砍，只是進場沒特別抓點位剛好買在投信開殺前幾天，現在被套就是自己活該xd,0,[ 1.44042969  0.75732422 -1.59765625],0.6439263286792555
做多面板怎麼了嗎? ,1,[-2.06445312  2.18359375 -1.94824219],0.9705482289926219
樓上友達王？,2,[-0.83740234 -1.78613281  3.2265625 ],0.9767211101661076
大家看壞 就可以進場了,1,[-1.16308594  2.2421875  -2.7109375 ],0.9612990156701724
面板還是缺貨，相信友達！群創衝衝衝！,1,[-2.42382812  3.67578125 -2.92382812],0.9964083032406003
雙摩根本當沖王,1,[-2.23046875  2.2578125  -1.90429688],0.9738856304982845
搞不好有其他部位補回來啊,1,[-1.5859375   1.46289062 -1.47851562],0.9089207804250894
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
來回也賺不少了XD,1,[-1.98535156  2.33007812 -1.97363281],0.9738244674250837
空暴,0,[ 4.8359375  -2.04492188 -1.39941406],0.9970226895814432
穩套好好笑,0,[ 5.33203125 -2.53320312 -1.45117188],0.9984857958607333
可憐 又要套了,0,[ 5.328125   -2.54882812 -1.57226562],0.9986151414101164
博達呢？,2,[ 1.05273438 -2.38476562  2.01171875],0.7165363870698455
快空等甜甜價，養豬好賺啊,1,[-0.91601562  1.39453125 -1.53027344],0.8673913406790146
準備跌停惹,0,[ 5.32421875 -2.58007812 -1.56347656],0.9986125113603228
真的神預測，每多頭新聞必跌...,0,[ 2.59570312 -0.12481689 -0.91601562],0.9126701688267992
已反應，出貨文,0,[ 5.24609375 -2.50585938 -1.38769531],0.9982579675348421
京元電：蛤,2,[-0.82763672 -1.33203125  3.04101562],0.9675865746924385
60到現在還不多？,2,[-0.27783203 -0.82470703  1.71679688],0.8231726264467674
讓子彈飛一下,1,[-2.30664062  2.39648438 -1.82910156],0.976864272441009
歷史高點還不滿足，別當最後一隻羔羊,1,[-0.99462891  1.66308594 -2.16796875],0.915922879455835
低迷？？？,2,[-0.37890625 -1.296875    2.77929688],0.9438642789564711
台灣哪次不被輾過?還是多觀察BMS跟車用平台吧單純生產電池，很快就跟面板一樣變慘業,0,[ 3.02734375 -1.65917969  0.06451416],0.9426037474599414
LFP電池就和太陽能差不多 對岸也是倒了一堆廠商活下來都是強者,2,[-1.75097656 -0.72949219  1.796875  ],0.9019284883911615
關於第一名，很久以前是日本AESC，後來Pansonic跟Tesla合作後，有幾年Panadonic是第一，後來被中國CATL追過，接下來連續幾年都是CATL第一，但去年被LG追過了，目前排名是LG＞CATL＞Panasonic。上述是市占排名,2,[-1.78808594 -1.47460938  3.5       ],0.9881787751792693
造理來說應該日本原料較好原料影響良率很大,2,[-2.59375    -1.49707031  4.5859375 ],0.9969660225447564
4721不就是Panasonic 的供應商之一嗎？,2,[-1.81152344 -1.27441406  2.921875  ],0.9767076196844225
4721很值得看?這樣台廠作為Panasonic供應商是有競爭力的嗎?,2,[-2.08398438 -1.0859375   2.53710938],0.9647451048116399
要看實際生產量啊 像上海廠都CATL,2,[-2.08789062 -1.65234375  4.12890625],0.9949451966880348
4721之前就炒過了 毛利率才10左右 爛,0,[ 2.13671875 -0.76416016 -0.02020264],0.8542222050751487
台灣電池廠根本沒可看的...,2,[-2.44921875 -1.66992188  4.3828125 ],0.9965816369005529
電池儲能為何會被嗆? 嗆的是病態嗎？,2,[-2.47070312 -1.47070312  4.37109375],0.9960439100326192
Panasonic美股代號是多少 找不到pcrfy 找不到@@,2,[-2.39453125 -1.70703125  4.046875  ],0.9952580575322209
台廠電池不行吧 乖乖搞晶圓 沒必要樣樣都是第一,2,[-1.59570312 -1.62109375  2.9609375 ],0.9796897085815973
台灣人不就國內有什麼都當作理所當然，國外有什麼就急著酸zzz,2,[-2.34179688 -1.67285156  4.52734375],0.9969409821120548
八卦討論什麼不會被嗆？,2,[-2.65820312 -1.46582031  4.48046875],0.9966022498018318
寧德時代就tdk系出來的,2,[-2.109375   -1.59960938  4.42578125],0.9961467950107253
化工都去gg了 台灣沒這麼多人啊,2,[ 0.80566406 -1.68457031  1.66796875],0.6862554465312115
台灣要拚電池阿 以後很多電器會用,2,[-2.0390625  -1.09863281  2.78710938],0.9722427255551594
到底在幹嘛XD,2,[-1.49804688 -1.37207031  2.8203125 ],0.9723540693047363
我需要黃金,2,[-2.41210938 -1.27734375  3.796875  ],0.991800535887479
丟核彈之前跟我講一下，先收購瓶蓋跟黃金,2,[-2.01367188 -1.60253906  4.15234375],0.9947607318605117
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今年台灣沒疫情，這樣漲幅剛好而已吧,1,[-2.25195312  0.63720703  0.41796875],0.5379950295611997
又要扣台積來看了....zzz,2,[-1.35253906 -1.20703125  2.1328125 ],0.9380110881303648
台灣真的世界第一大國,2,[-1.82421875 -1.86816406  3.99804688],0.9942389036095359
那有人會說一個180的人扣掉頭也不過160而已，沒什麼了不起嗎？,2,[-1.84667969 -1.73144531  4.296875  ],0.9954638553829981
說北部頭期八位數是真的有住過北部嗎,2,[-2.47460938 -1.625       4.50390625],0.9968989980796078
我只看到 只是不是進你口袋 覺得難過,2,[-0.22485352 -1.61621094  2.16992188],0.8977657476859977
台灣No.1,2,[-2.5234375  -1.72363281  3.82421875],0.9943850417262118
你把那斯達克拿出來看看...,2,[-0.16955566 -1.61621094  2.59765625],0.9279657139188248
借得錢都拿去蓋蚊子館，不用還最棒了,2,[-1.72167969 -1.31054688  2.98828125],0.9779094190248648
說個笑話，美股不看那斯達克費城半導體都笑了,2,[-0.32519531 -1.6171875   2.70703125],0.9421056546669183
美股4大指數走勢都差不多好嗎影響台灣最多的明明就費半,2,[ 0.87402344 -0.80957031  1.37890625],0.5828648189537972
台股去年才第5，丹麥韓國土耳其漲幅更誇張 ……說窮人天堂也是有點怪，只是不算地獄而已。北部除北市精華區頭期不太可能8位數吧 ……,2,[-0.67724609 -1.140625    2.28710938],0.922463176044384
台股拿費半比 比較相似,2,[-2.015625  -1.5703125  3.59375  ],0.9907054201117717
中產就血汗啦，但窮人沒那麼多治安也比較好歐洲走在路上都會有14歲扒手了,2,[-1.98730469 -1.76269531  4.578125  ],0.9968389496474582
所以近一年 二年 三年 十年不是？,2,[-2.03710938 -1.28710938  3.44140625],0.9871521109305971
我來猜猜，你484自認中產階級XD，怎麼一堆窮人會覺得自己是中產階級 ，那就是因為在台灣差距很小的關係，PR值0~80的人都覺得自己勉強算中產階級,2,[-2.30078125 -1.73144531  4.64453125],0.9973419876376891
尖牙是nasdaq好像也輸印度,2,[-1.72558594 -1.83300781  4.2109375 ],0.9950116311545169
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
其實是台灣基期低 非光榮之事,2,[-1.69628906 -1.19726562  2.91601562],0.9743901678840324
應該剔除台積電 指數才不會失真,2,[-2.46875    -1.46679688  4.0078125 ],0.9943016988204482
扣掉台積是什麼奇怪邏輯啊，你美股有扣掉蘋果跟alphabet ？韓股有扣掉三星？,2,[-1.12695312 -1.80371094  3.27734375],0.9818957556864363
一開口說扣台G就整個外行,2,[-1.00878906 -1.84277344  3.67578125],0.9869248792187908
台積電一家吃下台灣總市值35%  美國第一名的aapl也沒這種成就aapl佔美國約18%...,2,[-1.74316406 -1.82519531  4.1796875 ],0.9948820952286375
台股 = 台積電與他的小夥伴,2,[-1.85351562 -1.25195312  2.99804688],0.9783966218279596
等台積2023到800...就來到台股佔比45%...,1,[-1.52734375  1.12695312 -0.92041016],0.8337341690062653
什麼時候GG會突破50%呢……台股的成長基本等於台積電(台灣半導體產業)的成長,1,[-2.24609375  1.06933594 -0.32885742],0.7792037875011528
你說這個台股到底...其他公司到底是...,2,[-1.27734375 -1.93066406  3.75      ],0.9901308756906618
沒特斯拉這妖股的話GG就全球前十惹,1,[-1.00488281  0.13195801 -0.12854004],0.47812605641800443
台積幹掉Facebook是遲早的事實  幹掉的時候就是800了...今年GG根本是座650望700GG佔台股35%...第二名鴻海只有台股3%...差10倍太鬧了,1,[-0.70898438  0.86181641 -1.32128906],0.757248948101337
估狗跟臉書這些軟體業還是蠻猛的感覺什麼也沒做也能全球前十軟體業還是比較有優勢製造業還要建廠太慢了,2,[-2.52734375  0.55859375  1.07714844],0.6163017893937208
5年漲幅比起來差不多，拉長到10年台股就落後不少,0,[ 4.796875   -2.17773438 -1.05566406],0.996206517458418
台積電在台灣上市就沒有什麼扣掉他這回事拉長到十年落後還不就是馬英九害的，還喊兩萬點哩,2,[-1.43164062 -0.71923828  1.85449219],0.897949188380724
台灣就是剝削中產階級,2,[-2.39648438 -1.77148438  4.6328125 ],0.9974664478870472
中國股市不是一直以來都這樣嗎？ 像隻蚯蚓在爬,2,[ 0.84814453 -1.16113281  1.48339844],0.6246722045229489
台灣是高薪工作者的地獄 不是中產的地獄中產光是買的起房就絕對不慘反觀台灣的醫生 工程師 薪水低到靠北 台積CEO年薪3億 反觀AMD CEO年薪17億,2,[-1.83691406 -1.60253906  4.23046875],0.994780898945772
干 3那個真他X的中肯,2,[-2.3984375  -1.71777344  4.32421875],0.9964326150730478
舉債科研社福？檯面上政治人物連社福的錢都在黑,2,[-0.53857422 -2.0390625   3.52734375],0.9794593271001196
中產地獄就留不住人才啊,2,[-1.5625     -1.81542969  4.55078125],0.996083463985887
央行故意壓台幣匯率也有關。外資買台企等於變便宜了。扣台積電幹嘛？資優班比成績，要把第一名的扣掉在比嗎？啥邏輯？疫情控制也是國家實力的一部份呀？切割啥？,2,[-2.38671875 -1.41699219  4.0859375 ],0.994411475071095
台積電佔大盤3成，且近5年漲幅超越大盤，若扣除台積電，請問這5年指數漲快一倍，你有賺到快一倍嗎？,1,[-2.7734375   3.08203125 -2.41015625],0.9930654072990888
沒有一個民主國家是企業強，人民苦的。不應該用國內相對差距看貧富，要用底層人民生活水準跨國比較。自己不買股票，不當資方還怪人？仇富仇企業很蠢。你以為基礎建設，社福，國防怎麼來的？跟他們收稅來的呀！,2,[-2.1484375  -1.703125    4.55859375],0.9968795168221337
真的對中產很差,2,[-1.73632812 -1.88671875  4.29296875],0.9955417045095961
嗄？第一次聽到底層比中產爽的。你錢給我，去當底層。自己慾望過多，能力不足在那怪政府。拿美金舉內債是啥經濟學諾貝爾獎的想法？能爽到中產？中產就乖乖買股票，當資方。一輩子當勞方怪東怪西的。現在台幣壓不住，要升了，還不趁機買外國股票當外國人老闆。別眼高手低。左派最喜歡跟前1％比。都不看這世紀以來，中產及窮人生活進步多少，跟第三世界比進步多少。嗄？就事論事很難？啥意識型態，跟你好好討論硬要貼標籤。理論講不過開始人身攻擊？現在一千元就能存股了你不知道嗎？生活幸福水準有一堆國際指標和數據可看，別都用「感覺」的。也別老跟郭董比。五歲以下幼兒夭折比例，暴力犯罪比率，醫療支出占可支配所得比例，糧食占收入比率，識字率，沖水馬桶普及率，網路普及率……跟世界，跟歷史比吧只會跟郭董比？哈。另外只會罵政府，也沒提出數據說政府跟別國比哪裡不足，解決方法也講得不清不楚。所以具體有建設性，有可行性的建議在那？有符合你理笑死 韭菜互嘴,2,[-1.56445312 -1.73925781  4.        ],0.9930005076935049
