text,label,raw_outputs,probability
中國養套殺，先賣便宜的鋰給你上癮,0,[ 0.78759766  0.17053223 -0.28637695],0.5315831375989564
希望是嘴砲，進去不是好事，搞礦場開發得考慮調節真正鋰現在的大宗開採在印尼吧？,2,[-2.0546875  -1.46972656  3.8828125 ],0.99267926007194
印尼不是鎳嗎？,2,[-2.53320312 -1.55957031  4.40234375],0.9964649711412743
鋰南美洲 澳洲,2,[-2.00585938 -1.79785156  4.29296875],0.9959147484481851
鋰很多，但適合開採的不多還有便宜的電力也不多,2,[-2.21289062 -0.86865234  2.609375  ],0.9625410081960318
一家火星公司,2,[-2.24609375 -1.54199219  3.93359375],0.9937800805154261
上看十萬啦,1,[-2.75976562  3.90625    -2.83398438],0.9975501837238079
用曬的純度不夠愈好的電池就需要純度愈高的鋰,2,[-2.44921875 -1.09667969  3.72851562],0.9900008818734561
學Yamaha多點幾個技能樹,2,[-2.63671875 -1.48144531  4.1875    ],0.995481877538591
支那的那點屁鋰哪夠,2,[-1.82226562 -1.78417969  4.28515625],0.9954815178122525
勞工太貴  所以他開發特斯拉機器人,2,[-2.4609375  -1.34082031  4.29296875],0.9952810555059324
車交貨慢改用鑄造，火箭重飛慢改用回收，交通阻塞慢挖地下隧道，推特改版慢直接買來改，稀有金屬開採慢直接買開採權，看來下一步就是提煉慢要快速提煉了..,1,[-2.24414062  1.74707031 -1.01953125],0.9247677009671658
那個其實是叫磷酸鋰鐵電池好嗎？上面某樓自己偷偷把鋰字藏掉就以為不用鋰了，笑死,2,[-2.26757812 -1.51269531  4.20703125],0.9952004378676993
鈉跟鋁離子電池都有難以解決的問題。天空之鏡那邊鋰不少。但是開採很浪費水，也破壞環境,2,[-1.75390625 -1.42871094  3.99609375],0.992468447342608
很正常 上火星也要採礦 現在都是在地球練技能反正上火星要做的事情 他在地球都會先做一輪測試,2,[-2.26171875 -1.45410156  4.3671875 ],0.9957328962186554
週期表不會變 氫氦鋰...   最輕的金屬又是 1A族,2,[-2.02539062 -1.19628906  3.375     ],0.9853581365329784
固態電池也是要鋰耶,2,[-2.5625     -0.99951172  3.21289062],0.9824015239717746
馬斯克就是萬中無一的天才，只是剛好是世界首富,2,[-2.08789062 -1.5390625   4.640625  ],0.996743258645198
氫鋰鈉鉀銣銫鍅 鈹鎂鈣鍶鋇鐳 考試100分,2,[-2.5078125  -1.54882812  3.62109375],0.9921973837437116
他要販賣牛奶當然得經營一座牧場。,2,[-2.375      -1.29589844  4.203125  ],0.9945486616467749
經營衛星通訊 買社群平台 建地下通道跑自動車 開發機器人 挖礦 那天他就會做人造肉惹說不定他就直接把人造肉公司買起來…,2,[-0.53125     0.55078125  0.609375  ],0.4419481213090401
期待手上鋰礦的空頭被軋爆,1,[-0.49853516  1.00683594 -1.35449219],0.7597457384834815
要不就併購 內華達有大型礦產就LAC LTHM 要不就吞下去跟鋰礦巨頭ALB SQM 陸廠 簽合約價 鋰礦價格回不去了 除非電動車又不香了 礦產多不代表可即時開採資源多 時間成本&產能很重要,2,[-0.22973633 -0.88818359  2.1328125 ],0.8749423079611582
Amazon也是這樣啊。原本賣書，發現物流太貴，就自己搞物流。發現電商伺服器成本太高，就自己搞伺服器服務。多的能量還能賣別人。資金成本便宜就是爽。,2,[-2.32617188 -1.4296875   3.95117188],0.9935595016887513
一條龍,2,[-2.484375   -1.41601562  4.15625   ],0.99491789205916
所以就是各種別人生產貴，就自行生產的概念,2,[-2.625      -1.59570312  4.57421875],0.9971694659741165
還有什麼東西不漲的嗎？,1,[-1.59765625  1.55273438 -1.72558594],0.9254744103938735
是好事呀,2,[-2.76757812 -0.56054688  2.7265625 ],0.9601789960288037
讓利就不會漲,0,[ 1.86035156 -0.19104004 -0.2890625 ],0.8031429807417821
別人貴有時候就是一堆條件所以他自己下來做就便宜但車子會不會便宜賣是另一回事一條龍本來就是生產最極端的方式,2,[-2.17382812 -1.51855469  4.29296875],0.9954735189911136
LFP也有鋰啊,2,[-1.98046875 -1.08496094  2.63085938],0.9668617045348272
開發氫燃料電池,2,[-2.26171875 -0.87548828  3.11132812],0.9773273007231772
鋰電池成本是電動車無法普及的根因,2,[-2.53710938 -1.29199219  4.25      ],0.9949784060823014
特斯拉現在就是不務正業炒股仔,2,[-0.85107422 -1.30371094  2.13867188],0.9239679874640006
以後說人很少，自建農場負責找人交配,2,[-2.21484375 -1.70019531  4.4375    ],0.9965609791140743
記得氫燃燒用的貴重金屬耗材更貴,2,[-2.4375     -1.50390625  4.20703125],0.9954104743201144
廢物鄉民連腳踏車都做不出來，在嘴創造人類歷史火箭來回的創辦人，笑屎,2,[-1.83691406 -1.75097656  4.2421875 ],0.995236808398383
如果電車搞不起來，氫車更別想了,2,[-0.69921875 -1.58007812  2.81640625],0.9596470389573855
以後會不會自己開一間台GG啊,2,[-2.30273438 -1.65722656  4.0390625 ],0.9949065361459468
塞車就挖隧道，現在？,0,[ 1.22265625 -0.62304688  0.92333984],0.5265266603782264
隧道其實是以後要在火星上挖的 地表很危險誒,2,[-0.09674072 -1.69824219  2.50976562],0.9185537903220026
不鋰不鋰王國國王來了,1,[-0.9609375   0.42163086  0.06677246],0.5122410301799845
謝謝，之前不知道當租賃所得,2,[-2.61523438 -1.55664062  4.5546875 ],0.9970219090789638
解釋不錯，1樓帶什麼風向啊,2,[-2.81835938 -1.47363281  4.5546875 ],0.9969717085821069
感謝分享資訊,2,[-2.94726562 -1.32714844  4.2578125 ],0.9955234292325374
解釋的不錯啊 前面噓啥,2,[-2.70117188 -1.07421875  3.93945312],0.9921100817635574
券 不是卷 七瘀安＝券,2,[-1.09082031 -1.56347656  3.11914062],0.976465512367527
有時候我在想會説借券的是日息的484完全沒有借券的經驗,2,[-1.99414062 -1.70507812  4.39453125],0.9960911087636656
感謝分享 這推文的話 篇幅不夠吧,2,[-2.71875    -1.37988281  4.484375  ],0.9964294090055984
上面是在噓3小?  很懂?   87,2,[-1.75683594 -1.61816406  4.046875  ],0.9935603845031694
真假！？這app不就有了？原來大家都不借出股票！？！？股票多沒事都一直借出雖然沒啥意義XD,2,[-1.33789062 -1.42773438  3.3203125 ],0.982171526878011
感謝解惑,2,[-2.98046875 -1.24414062  4.25      ],0.9951882954624347
這篇沒啥問題啊,2,[-3.12695312 -0.76416016  3.71289062],0.9877156248895086
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
結果跌掉不只2萬,0,[ 1.55664062 -0.64599609  0.49169922],0.6871626955607002
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
說跌掉不只2萬那個的確實是有可能，但人家存股不打算賣的不能借嗎,2,[-1.70214844 -1.00683594  2.19921875],0.9427466178854702
忽略一個重點 如果你在除權息借出 稅率會變 8.5%退稅領不到 相反地也不會被扣到健保補充保費所以自己斟酌利弊,2,[-2.421875   -1.63671875  4.44921875],0.996698960244404
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
不知道要列租賃所得，謝謝分享,2,[-2.69335938 -1.58203125  4.5625    ],0.9971568996784428
借券期間股價跌本來就是要考慮的 有啥好噓 幫推,2,[-0.31738281 -1.60449219  2.609375  ],0.9360145088555817
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
補血，原文的推文實在精采,2,[-2.54101562 -1.33105469  4.41796875],0.9958810841467058
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
所以分母有包含例假日，而非實際交易日數？,2,[-2.32226562 -1.68554688  4.55859375],0.9970397297607265
假日還是有算利息我以為很多人存股都會順便借出去再賺一次...,2,[-1.24316406 -0.17358398  1.39648438],0.7816057998335644
這怎麼推文 字太多了吧,2,[-2.69921875 -1.390625    4.48828125],0.996458764469715
出借是對於存股的人有另一個收入 會擔心漲跌的真的不要輕易出借,2,[-0.81201172 -1.30859375  2.2421875 ],0.9294866531694935
奇怪 要求別人推文 到底是佔到你家空間還是容量?,2,[-2.625      -1.54003906  4.63671875],0.9972286496566464
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 有些人真的很無聊,2,[-2.47070312 -1.54980469  4.51953125],0.9967768829049293
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標題:3006晶豪科 3月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 本年迄今累計營收   去年同期累計營收     累計營收成長率 5 081 257       4 971 476       2.21% 111年03月營收   去年同期月營收  月營收成長率 1 820 994       1 910 045       -4.66% 111年02月營收   去年同期月營收  月營收成長率 1 564 088       1 429 398       9.42% - 心得: 一路上200下去110 我都不離不棄 終於月增了 可是又遇上寒冬 我還在山頂 投信不要再賣了 去賣邦邦就好 MOM:16.4%  YOY%:-4.7% --,1,[-1.68261719  2.33398438 -2.65820312],0.9757955150706047
下山了QQ,0,[ 5.33203125 -2.59570312 -1.49414062],0.9985564805750475
YOY-4.7%,2,[-1.62011719 -1.8671875   3.48828125],0.989346701603865
年減慘,0,[ 5.2890625  -2.55859375 -1.38183594],0.9983448179631543
可以去聽財報狗他們有深入的解析,2,[-2.25       -1.41601562  3.66796875],0.9911924267458159
邦邦比你慘,0,[ 4.890625   -2.36523438 -0.88867188],0.9962174487163845
YoY長這樣，前幾週炒什麼意思的,2,[-1.77832031 -1.34375     3.06640625],0.9803700040737592
越爛越噴 不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
可以去聽財報貓他們有深入的解析,2,[-2.35546875 -1.34863281  3.65039062],0.990875227270586
可以去聽財報鼠他們有深入的解析,2,[-2.33398438 -1.35644531  3.65625   ],0.9909270475076235
年減？呵 一堆股票要現原形囉,2,[-1.125      -1.15429688  2.53710938],0.9518232743568552
可以去聽財報牛他們有深入的解析,2,[-2.28320312 -1.24902344  3.33203125],0.9863041390034429
可以去聽財報魯蛇他們有深入解析,2,[-2.16601562 -1.48242188  3.76953125],0.9921805694829278
可以去聽財報羊他們有深入的解析,2,[-2.32226562 -1.31933594  3.67773438],0.9908480633723812
去聽財報熊他們有深入的解析,2,[-1.9609375  -1.46972656  3.55078125],0.9894716918936048
可以去聽財報雞他們有深入解析,2,[-2.35742188 -1.265625    3.51757812],0.988945622446083
可以去聽財報豬他們有深入解析,2,[-2.24414062 -1.28417969  3.43359375],0.9877944639781587
盈橄欖一堆......,2,[ 0.36181641 -0.47680664  0.40332031],0.42121653448291346
可以去聽財報鮑他們有深入解析,2,[-2.26367188 -1.33105469  3.60546875],0.9900942894536259
可以去聽財報魚他們有深入解析,2,[-2.3046875  -1.28515625  3.49023438],0.9886524872374137
可以去聽財報馬他們有深入解析,2,[-2.30273438 -1.30859375  3.34179688],0.9870745805979972
可以去聽財報兔他們有深入解析,2,[-2.32421875 -1.29589844  3.47070312],0.988579712268129
可以去聽財報貓他們有深入解析,2,[-2.34375    -1.31347656  3.50585938],0.9891655019922927
可以去聽財報虎他們有深入的解析,2,[-2.30078125 -1.33691406  3.5234375 ],0.9894104668898326
推文啥鬼啦笑死,2,[-2.40429688 -1.4609375   4.3203125 ],0.9957324435416287
什麼啦 好笑,2,[-2.45898438 -1.5390625   4.484375  ],0.9966250744749244
可以去聽財報豬他們有深入解析,2,[-2.24414062 -1.28417969  3.43359375],0.9877944639781587
12生肖還有缺誰,2,[-2.15625    -1.17675781  3.671875  ],0.989332347103151
可以去聽財報樹懶他們有深入的解析,2,[-1.81835938 -1.51171875  3.50390625],0.9886159235876522
可以去聽財報鴨他們有深入解析,2,[-2.27929688 -1.36523438  3.57226562],0.9900520460721567
我想不出一個動物跟上是不是就輸了xd 推文在幹嘛啦好煩,2,[-1.87890625 -1.64160156  4.40625   ],0.9957910908866751
推文……,2,[-2.00976562 -1.53613281  2.90820312],0.9812975721695101
龍還沒出來,1,[-0.49536133  0.53173828 -0.59375   ],0.5943402496129228
電子一直空就對了,0,[ 5.15234375 -2.4453125  -1.37011719],0.9980322071477779
可以去聽財報12生肖有深入的解析,2,[-2.42382812 -1.16503906  3.43945312],0.9873143088030282
年減直接下去二位數,0,[ 5.234375   -2.52929688 -1.31738281],0.9981509279131979
可以去聽財報龍他們有深入解析,2,[-2.328125   -1.27441406  3.38476562],0.9873838590220531
可以去聽財報魚他們有深入解析,2,[-2.3046875  -1.28515625  3.49023438],0.9886524872374137
可以去聽財報狗幹超負荷他們有深入解析,2,[-0.1385498  -0.65917969  2.03125   ],0.8459862884333383
可以去聽財報熊他們有深入解析,2,[-2.19921875 -1.3515625   3.44921875],0.9883900372767767
可以去聽財報鹿他們有深入解析,2,[-2.3359375  -1.29492188  3.4375    ],0.9882261041668993
可以去聽財報牛他們有深入解析,2,[-2.24414062 -1.18554688  3.11132812],0.981996775694835
可以去聽財報鬼他們有深入解析,2,[-2.23242188 -1.38867188  3.64257812],0.9907469816181194
可以去聽財報崩他們有深入解析,2,[ 0.6953125  -0.9375      1.65039062],0.6849500217156441
可以去聽財報豹他們有深入解析,2,[-2.32421875 -1.29589844  3.48046875],0.9886894404371318
整理一下 鼠牛虎兔龍蛇馬羊  雞狗豬貓 熊 魚 鮑 樹懶 鴨 鹿 豹,2,[-1.11523438 -1.84667969  3.52929688],0.9859595089406069
比航運還快進入景氣循環,1,[-1.6015625   2.88085938 -3.046875  ],0.9862219758310642
三月沒有月增年增的 都可以出清了,0,[ 5.203125   -2.4453125  -1.37402344],0.9981348841461921
原文標題：台股擂台/挑戰者「華爾街大亨」郭哲榮 本周布局東鹼、正道 原文連結： 發布時間：2022-4-9 原文內容： 上周戰報 在上周，「華爾街大亨」郭哲榮的投資組合跌近0.5%，算是小跌，但仍打敗大盤1.9%的跌 幅，虛擬資產小小縮水到497.5萬元。 他上周持有的五檔個股中，以惠光（6508）大漲10.2%最強，主要是受惠於俄烏衝突造成 供給受限，農糧概念股持續受惠，這也是他投資組合中唯一收紅的個股。投資組合中的台 半全周下挫5%最弱，但屬高檔休息，後市仍可期待。 本周布局 在新的一周，郭哲榮的現金比重維持在零，持有個股數目則從五檔增加到六檔。其中，只 有一檔續抱股，即上周漲勢最強的惠光，但持股比重從20%降到15%。惠光的上漲題材仍不 變，這檔農金概念股可望受惠於俄烏衝突限縮供給。 在新的投資組合中，郭哲榮最看好東鹼，配置兩成資金。東鹼約六成營收來自鉀肥，受惠 俄烏衝突，造成鉀肥供給受限，使鉀肥報價持續飆漲，帶動公司整體營收大增，營收可望 持續突破新高；正道同樣配置兩成的資金，受惠Gogoro銷量佳，帶動需求上揚。 還有三檔新增個股，各配置15%的資金。元晶有政策加持，太陽能廠持續受惠；系統電受 惠於儲能設備、胎壓偵測器雙成長引擎；濱川則得益於蘋果新產品帶動需求增加。 最佳一檔 東鹼（1708） 理由：農金概念股，受惠鉀肥飆漲 多空診斷室 本周國際股市將持續受俄烏衝突，及歐美對俄羅斯的制裁行動影響，整體會呈現比較震盪 的格局。但台積電、聯電紛紛繳出3月亮麗的營收，可望帶領台股攻上年線17 402點，若 能進一步提升台股量能至3 000億元以上水準，台股走勢將有機會優於國際股市，類股輪 動速度也會加快。預判本周綠能概念股、農金概念股都有機會表現不錯。 投資錦囊妙計1 今年股市震盪，我的「新三五法則」將能作為投資的指南針。首先選擇強勢股作為投資標 的，在股價從低點，一波到底漲約35％時，就該獲利了結。打帶跑的獲利策略最適合這種 大漲、大跌的走勢，同時嚴控停損目標，最後終將成為贏家。    心得/評論：                             ※必需填寫滿30字，無意義者板規處分 上週選的不小心四檔跌 不過一檔飆股救全部 你各位跟上投資長這週的飆股了嗎？ 如果沒有　不要再猶豫了 看不出來這邊就快要噴了嗎? --,1,[-1.5078125   2.77148438 -2.99804688],0.9833096763188875
