text,label,raw_outputs,probability
巨巨是不是要漲停了 開場太早賣了QAQ,1,[-0.23999023  2.07226562 -2.7578125 ],0.9033232053267323
股市過動兒快來看看，量來了,1,[-2.39453125  3.32617188 -2.65820312],0.9942381982406506
持股全漲停 暈~,1,[-2.41992188  3.7265625  -2.97265625],0.9966384685863094
637L 還沒開盤滾出12萬張,0,[ 2.93164062 -0.78320312 -0.91552734],0.9562978265247364
敬鵬工業 火災財 要發財了嗎 40不遠矣,1,[ 0.75439453  0.89501953 -1.66796875],0.5139038925345953
感謝包威爾 老老實實 不像葛林斯潘這騙子,2,[-2.25976562 -1.57324219  4.4140625 ],0.9962402155740673
多多:叫你空 我叫你空(掌嘴     空空:嗚嗚(下跪,0,[ 1.01660156  0.51269531 -0.25292969],0.5304675880773299
阿晶快400了....,1,[-2.2109375   2.25       -2.15234375],0.9767531507367638
全部都漲了 超爽 早就說 萬點是常態了,1,[-2.75        3.2734375  -2.36914062],0.994070318452166
通通買起來!!!!!!!,1,[-2.65234375  3.8984375  -2.9375    ],0.9975027933587444
資金都往大媽移動,1,[-1.94433594  2.16796875 -2.35351562],0.9734796159810952
空軍:我們還有500點跳空長黑可守 別怕,1,[-0.13391113  1.37109375 -1.69921875],0.7883806192047406
折折大獲全勝,1,[-2.69921875  2.87109375 -1.76367188],0.9866626183336453
收工,2,[-0.65087891 -1.0078125   2.17773438],0.9087188565210704
今天拉這麼高 傻空敢空嗎,1,[-1.20605469  1.96289062 -2.27734375],0.946564415552922
散戶大概氣到無力,0,[ 3.79882812 -1.76757812 -0.54589844],0.9834782976721017
虧錢了~,0,[ 3.3671875  -0.97167969 -1.00390625],0.9749546670768431
靠  被嘎翻  果然是雜牌的,0,[ 1.33300781 -0.43017578  0.48535156],0.6250328633102449
籌碼亂了,2,[-2.29296875 -1.35839844  3.34375   ],0.9875174799872777
噴噴噴~,1,[-2.578125    3.98632812 -3.01757812],0.9976874388482869
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
不會，我照樣呱呱叫,2,[-1.17382812 -1.14941406  2.69921875],0.9595973409554864
熟悉的被動回來了~~~~,1,[-1.79492188  2.06445312 -2.10546875],0.9647530944362908
不忍罵空軍了    唉,1,[-0.71484375  1.56152344 -1.93164062],0.8825650320626616
等看空軍畢業文,1,[ 0.05300903  1.45703125 -1.86816406],0.7802913492108134
中小型作帳  整個噴出,1,[-2.66015625  3.8984375  -2.91015625],0.9974842222476256
空軍補錢潮,1,[ 0.55078125  1.59179688 -2.04882812],0.724988708001387
我要讓你們看到空軍的驕傲,1,[-0.65917969  1.34863281 -1.79101562],0.8491991237382557
緯創終於又站上2字頭了，套好久了！,0,[ 5.23828125 -2.50585938 -1.44726562],0.9983207192837088
兩百,2,[-2.55273438 -1.26464844  3.5234375 ],0.9894863747531504
巨巨燈了,1,[-2.7421875   3.12695312 -1.99609375],0.9912933292370949
被動要全面漲停了？,1,[-2.5625      3.88476562 -3.01171875],0.9974105382374634
巨巨開燈,1,[-2.81445312  3.00390625 -1.703125  ],0.9881383593626666
沒有人像我這樣  壓身家  求破產   你看  人生就是這樣,2,[-1.87011719 -1.6640625   4.2734375 ],0.9952369006002312
2327漲停XD,1,[-2.2265625   3.171875   -2.70117188],0.9927155238712112
被動整排燈，好猛,1,[-2.6953125   3.45703125 -2.46484375],0.9952143551057373
全都在噴 超噴的 來不及上車阿,1,[-2.58789062  3.93359375 -2.984375  ],0.9975447214736005
先補錢再來嘴,2,[-1.34960938  0.19592285  0.91943359],0.6295415557277789
今天空軍護大盤了,1,[ 0.18579102  1.22363281 -1.75195312],0.7116243080566644
巨巨太神啦 應該可以放空了,0,[ 2.5546875   0.23681641 -1.61621094],0.8977294031275441
tpk開車摟 嘎偉老輸真是我的恩師,2,[-2.44335938  0.86572266  1.00488281],0.5257927210536862
融資都被殺完...只剩殺融券有利潤...空空金口憐,0,[ 4.515625   -1.78320312 -1.26660156],0.9951037870561417
人生總是有那麼幾件事  你用盡一切怎麼樣追求都達不到,2,[-1.81738281 -1.46484375  4.40234375],0.995202513758558
敬鵬 好爽上禮拜尾盤就是送分題了 40輕鬆pass,0,[ 4.8359375  -2.10546875 -1.30175781],0.9968829417361776
別怕 開高走低,0,[ 2.8828125  -0.14978027 -1.40429688],0.9416771084215362
200點了 XDD,2,[-1.99121094 -1.18359375  2.09765625],0.9484611363104636
拉太快 非多頭,1,[-2.6796875   3.76171875 -2.77148438],0.9969607618675018
好簡單   隨便賺,1,[-2.78515625  3.73242188 -2.69140625],0.996909902377581
等等歐印晚點牽賓利,1,[-2.28515625  2.4296875  -1.99609375],0.9795028007231359
追單啦!!!!,1,[-2.51953125  3.703125   -2.87695312],0.996639621051
空空呢?,0,[ 2.24414062 -0.16357422 -0.96972656],0.8847822258250954
感謝楊世光 這反指標 果然重壓富邦上證2倍 爽噴,1,[-3.36523438  3.50976562 -1.90332031],0.994538828249784
一天就賺30萬 是什麼概念 好爽R,2,[-2.35742188 -1.56835938  4.234375  ],0.9956283345884874
哲哲太神拉，通通漲停，一切都預告在前,1,[-2.79296875  3.65039062 -2.5859375 ],0.9964644633115515
傻多都進來了嗎? 鴿 要準備收割啦! (=￣ω￣=)b,1,[-2.05078125  2.16796875 -2.09960938],0.9720697950159501
20分鐘要400億了,2,[-2.37890625 -1.25195312  3.9296875 ],0.9926155633888509
出權值 噴中小?,1,[-2.59375     3.91210938 -2.9765625 ],0.9974923815652981
矽晶圓也嘎?,2,[-1.09277344  0.21765137  0.23046875],0.44374726586606666
2392終於要衝啦,1,[-2.56445312  3.93164062 -3.01953125],0.9975392344061904
楊世光這反指標 超精準 跟大家分享 哈哈,2,[-2.50976562 -1.515625    4.46875   ],0.996562385962306
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
好怕 QQ,0,[ 1.32910156  0.36669922 -0.75439453],0.663804185162434
想賣都捨不得賣，怎麼辦? 未實現利益快一台國產車了,2,[-1.7890625  -1.45507812  3.015625  ],0.9807474084111188
紅茶店攻防戰阿,1,[-2.18945312  1.17871094  0.14758301],0.7188776265677067
空空在不跑就兩百招待惹,1,[-0.14916992  1.15429688 -1.62695312],0.7498783561195174
看外資追高殺低 就是爽,1,[-0.63427734  1.02148438 -1.02832031],0.7577441821178721
原油大尬空,0,[ 4.984375   -2.30664062 -1.1640625 ],0.9971894679972305
大家都好會賺ㄚㄚㄚ,1,[-2.63671875  3.56640625 -2.67773438],0.9960507611670635
殺完空軍就會輪到多軍了，慘,1,[ 1.12890625  1.39257812 -2.02929688],0.5552850919477493
真猛 櫃買噴到壓力點了 突破就猛了,1,[-2.55078125  3.828125   -2.93554688],0.9971561520899358
那裡出權值?? 你沒看到台G都231了,1,[-1.83105469  1.73339844 -1.765625  ],0.9446979916492559
拉。高。出。貨。       這榮景能撐幾天？,0,[ 2.6640625 -0.1340332 -1.125    ],0.9228985039133598
這種斜率收盤會不會250點UP啊?,2,[-1.75585938 -1.609375    3.7265625 ],0.9911051898162113
嘎到外資追買 蠢但,1,[-1.63964844  2.125      -2.38671875],0.966972726142606
哈哈看看你們興奮的樣子，黑手倒得爽歪歪,0,[ 1.35253906 -1.50585938  1.23828125],0.5129813775907073
川普帶大家上萬點...,1,[-2.72265625  2.22070312 -0.9921875 ],0.954771764897174
大哥二哥亮燈 折折太神啦 一切的一切預告在前,1,[-2.77929688  3.47070312 -2.3046875 ],0.9949917691721785
空空死一半了吧？,0,[ 3.13867188 -0.36108398 -1.72851562],0.9634842051659426
4551可上攻補前方缺口 投信gogo,1,[-2.3203125   3.33007812 -2.75      ],0.9942293527404765
漲停鎖死 也被罵 哈哈 呆民,2,[-1.19628906 -0.4543457   1.33300781],0.8018489594099006
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
今天看DJ 26000站穩，還有過高煙火,1,[-2.28320312  3.08007812 -2.65820312],0.9921562065535061
空軍怎麼不說話,1,[-0.56298828  1.50488281 -1.89160156],0.8621094624369989
早說尬翻空軍了,1,[-0.34521484  1.44042969 -1.875     ],0.8305596896035471
解套，舒服,1,[-1.51660156  2.60742188 -2.81054688],0.9798009762789402
賺錢就是這麼easy,1,[-3.15234375  2.1640625  -0.78173828],0.9456530160739902
傻大摩現在忙著高價回補了,1,[-1.50097656  1.81640625 -2.16992188],0.9480332340104376
睡飽數錢....被動五大家都漲停阿,1,[-2.66796875  3.47460938 -2.65429688],0.9956903157602895
唉 凹單的下場就是現在未實現還是負的。Y,0,[ 2.73632812 -1.40527344  0.28393555],0.9074535826566591
空軍在地上被碾壓，不忍噓,1,[-0.69042969  1.21777344 -1.56347656],0.8262361606470833
早盤空軍還在啦，等等看,1,[-0.46484375  1.45019531 -1.95507812],0.8470744203479754
不是一堆人說開高空? 快空阿，笑你縮了,0,[ 1.21484375  0.98632812 -1.41894531],0.5354695761330555
2355 慢慢走 走都會超級遠,1,[-1.33203125  0.93408203 -0.64355469],0.7632556763182325
股市老不死有說:一張不賣奇蹟自來  啊是有沒有在聽(拍桌,1,[-3.03125     2.10351562 -0.99462891],0.9514555043959911
紅到當機了,1,[-2.55273438  3.64453125 -2.61132812],0.9960614104170373
 數錢了,1,[-2.66796875  3.90039062 -2.84179688],0.9974224986142123
高價追買的永遠都是 外豬,1,[-1.04785156  0.34765625  0.30151367],0.45400621497675514
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
今天連開盤追高的 都隨便買隨便賺 空軍啊 可憐啊,1,[-1.046875    1.67578125 -2.0625    ],0.9178564613250939
4766在玩大怒神喔,0,[ 1.30175781  0.44604492 -0.81494141],0.6470780607854127
前幾天的空軍在哪？？？,1,[-0.67285156  1.0234375  -1.31445312],0.7813148525393687
空軍不就很愛空,1,[-0.24060059  1.3046875  -1.71484375],0.7923462350544751
<---很愛空QQ,0,[ 2.48242188 -0.07012939 -1.140625  ],0.9053182752165699
台股兩萬點,1,[-2.64453125  3.59960938 -2.75976562],0.9963411895557596
沒人一起數錢嗎0.0,1,[-2.56640625  0.77392578  0.41479492],0.5767983458346724
A50也噴太兇,1,[-2.54101562  3.83789062 -2.88867188],0.9971127361886096
噴的一塌糊塗……,1,[-1.94921875  3.0703125  -2.70507812],0.9903827804301476
憨空在打畢業文了？,1,[ 0.66992188  1.30566406 -1.77441406],0.6347199469658127
恭喜被動下班了!!,0,[ 4.66796875 -2.046875   -1.26367188],0.9961479958270064
死外豬還在傻 去空你的2303啊 不是被罰6000億,0,[ 0.66308594  0.64160156 -0.64013672],0.4443655052514075
摸頭摸到大白鯊,2,[-0.36157227 -0.90625     1.1015625 ],0.7321761755417623
今天真的是出貨出爽爽 讚,0,[ 5.12109375 -2.25390625 -1.58300781],0.9981508255026073
昨天說空ㄉ在哪裡？？？？,2,[-0.60742188  0.07049561  1.03710938],0.6355372330949719
萬點超爽的 我好興奮阿 otc噴到不行,1,[-2.55859375  3.8984375  -3.01367188],0.9974414594517879
空軍上星期補完，渡假去了。,1,[-0.19628906  1.59667969 -2.07617188],0.8390182642352111
你們不要太邱啦    可能明天就破萬了,1,[-3.1796875   3.02929688 -1.79589844],0.9900634602808162
勤誠噴噴,1,[-2.58203125  3.98632812 -2.98242188],0.9976605584903323
紅茶洗人下車了，你快下車,1,[-0.28320312  2.09765625 -2.50976562],0.9070717801188035
國巨賣396怎麼辦？少賺好多。,0,[ 1.20507812  0.76953125 -1.54492188],0.584508655283714
2444怎麼了==,0,[ 0.95410156  0.56152344 -0.95166016],0.548238727926355
被動5燈獎 外豬漲停價買多少？,1,[-2.1796875   1.85253906 -1.06933594],0.9332123662474778
巨巨漲停 你沒有看錯？,1,[-2.890625    3.42382812 -2.2421875 ],0.9947560583095317
不會漲了啦，你還不快跑,0,[ 4.9609375  -2.18164062 -1.46191406],0.9975910873227273
小心每天都給你破萬   跟你講,2,[-3.00585938 -0.20751953  2.296875  ],0.9202146066063676
只有我持股死魚？,0,[ 5.1875     -2.55273438 -1.17675781],0.9978476539227155
真空軍都渡假去了 剩雜牌在場內,1,[-0.02615356  1.30664062 -1.70605469],0.7616736226086127
大媽要開盤了 不會烙賽吧 好刺激啊......,1,[-1.8515625   1.52539062 -1.41308594],0.9198805399886434
ㄍㄊㄇㄉ我上周五才賣掉3026,0,[ 2.12304688  0.30175781 -1.20019531],0.8348270953830018
我還在，到底是在嗆什麼,2,[-2.0234375  -1.53613281  3.99023438],0.9936155070803934
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
漲百點誰還畢業.....我忘了有空軍,1,[-0.78369141  1.15136719 -1.49511719],0.82283137192166
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
小進空單進場試個水溫,1,[-0.12805176  0.86425781 -1.07421875],0.6602217843450713
出貨出的好爽  嘻嘻嘻,0,[ 5.0703125  -2.2109375  -1.55078125],0.9979837754515165
期貨的走法就是賤 不給機會,2,[-2.27929688 -1.51269531  3.66601562],0.9918142101749113
冖,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
出貨也輪不到你,0,[ 3.77929688 -1.43359375 -0.99365234],0.9862892816774439
衝啊 中國平安 中信證券 ............,1,[-2.80078125  3.3046875  -2.29101562],0.9940907046739006
空軍站出乃,0,[ 1.60644531  0.77734375 -1.41113281],0.6732371119441161
空手不敢進場...,0,[ 3.57421875 -1.078125   -1.23242188],0.982593845636488
漲一波後 美國12月就有理由升息了,1,[-1.57519531  1.81738281 -2.07617188],0.9487713905814501
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
有憨空錯亂了,1,[-0.27978516  1.02148438 -1.23242188],0.7261244805643006
噴爆!!,1,[-2.5703125   3.99414062 -3.01171875],0.9976892030081329
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
漲太快是真的會讓FED出來降溫,1,[-2.0859375   2.23242188 -1.84472656],0.9706123159576813
打臉昨天一堆看空,0,[ 2.34179688  0.06195068 -0.94580078],0.8774674653239734
持股垃圾...,0,[ 5.2734375  -2.59570312 -1.2734375 ],0.998186340822319
總損益好久沒見紅囉,1,[-0.50439453  0.67480469 -1.28710938],0.6905533836945759
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
被動七燈獎,1,[-2.03515625  1.57226562 -0.93212891],0.9018378821290219
有賠錢仔崩潰囉,0,[ 5.26953125 -2.4296875  -1.59375   ],0.9985035837010432
真火箭升空,1,[-0.08789062  2.08789062 -2.5703125 ],0.8904696349877689
gary75952手機快去充電啊！,2,[-1.79882812  0.26513672  0.44580078],0.5152826175598404
好想看EJ崩潰xdddd,0,[ 5.2109375  -2.45898438 -1.39257812],0.9981810663781813
一直嘴空軍的可以貼個未實現來臭屁一下嗎@@,1,[-1.59960938  0.79199219  0.02865601],0.6420167101941969
外豬出貨2330 傻空趕快進場空啊,0,[ 1.7421875   0.84326172 -1.45898438],0.6907407773455245
雙巴畢業哥 這波真的神,1,[-0.68261719  1.83105469 -2.42578125],0.913127399856683
晶晶加油好嗎,1,[-0.55810547  0.43969727 -0.31396484],0.5436766682560187
貼一下讓大家開心一下～快,2,[-2.32617188 -0.76269531  3.4453125 ],0.9823268547771121
昨天一堆空軍嗆利空,1,[-0.29882812  1.47851562 -1.89648438],0.8310446321827462
奇怪，之前我賺錢都不會想問別人賠多少是怎麼了？賺錢嘴還這麼壞,2,[-1.35742188 -1.61035156  3.76171875],0.9894860511953248
買真少 今天拉超快,1,[-2.45117188  3.65429688 -2.8515625 ],0.9962885350365249
12月本來就會升息@@,1,[-2.1796875   1.87695312 -1.46191406],0.9498622917607302
被動飛起來,1,[-2.546875    3.93164062 -2.87890625],0.9973687625260381
2330說 來 你們要空多少 我給你多少,1,[-1.25390625  0.70898438 -0.07086182],0.6254188885760241
敬鵬 不要裝了  拖泥帶水 快噴吧,1,[-2.3515625   3.65234375 -2.9609375 ],0.9962029638988587
恥骨漲不到5%，失敗,0,[ 2.28515625 -0.30053711 -1.08007812],0.9009839068954537
被動沒有鎖很多張，小心後面被倒垃圾,0,[ 3.28125    -1.078125   -0.93017578],0.9731303222051433
688JJWRQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哎喲 200點了呢,2,[-2.43164062 -0.31567383  1.64746094],0.8640501603324252
我的傳產股跟著漲屁啊！還沒買完耶！,1,[-2.36914062  3.4921875  -2.84375   ],0.9954022928687295
是怕FED之前才篇鴿派要緩升息  可能會反過來讓股市降溫,0,[ 1.23730469 -0.30688477  0.6875    ],0.5584884428818391
出貨爽,0,[ 5.2734375  -2.48632812 -1.47558594],0.9984039712203587
馬的 川普 誤哥,2,[-1.10058594 -1.953125    3.40429688],0.9844768411606521
解套高潮了,0,[ 1.64355469  0.90966797 -1.94238281],0.6632398138343687
這拉法很難上車啊,1,[-2.5703125   3.80078125 -2.953125  ],0.9971316487371248
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
200點啦,2,[-2.98046875 -0.62011719  2.94921875],0.9700884197473686
快歐印htc!,1,[-2.08203125  1.94140625 -1.49023438],0.9521767267213874
黑手差不多要逃了,0,[ 5.24609375 -2.5234375  -1.43652344],0.9983278937334011
市場預期12月會升 之前說緩升是1月以後 現在可能1月會照常升了,1,[-2.55664062  3.109375   -2.55859375],0.9931310033189935
998410 漲不到2%,1,[-0.68554688  1.34570312 -1.71386719],0.8488392922468148
星期五就洗掉一堆了,0,[ 3.51171875 -1.47558594 -0.51025391],0.97585575034206
我又老兩歲了 最近老很快,2,[-1.99023438 -1.33203125  3.13085938],0.9828024516597018
隨便沖隨便賺 今天可看大點,1,[-2.75195312  3.4140625  -2.56054688],0.9953793693912723
持股漲不到2%.........折折995,0,[ 5.14453125 -2.40820312 -1.45507812],0.9981179756495134
好爽，數著空軍送的錢,1,[-1.03808594  1.65625    -1.99609375],0.9144800795042449
恥骨漲不到1% 有誰比我慘,0,[ 2.30273438 -0.1373291  -1.12402344],0.893138294275396
99雜牌空軍,1,[-0.12103271  2.09179688 -2.3671875 ],0.8920886787903362
大爆射,1,[-2.390625  3.71875  -2.625   ],0.9960361371535098
三竹大陸股市壞掉 太誇張,0,[ 2.75585938 -1.80078125  0.44946289],0.900806072560078
賺錢很難嗎？,1,[-3.12304688  2.89257812 -1.57421875],0.9862668607292678
大媽開高 有賣壓 嗚嗚........................,0,[ 4.94921875 -2.45507812 -1.08691406],0.9970095510094236
我在月台看著列車北上,1,[-1.61328125  1.71191406 -1.55859375],0.9311397694419716
大國鋼今天是怎樣...,2,[-1.05664062 -1.31835938  3.06054688],0.9719785087063315
拜託大媽......不要拖累大家 .........,2,[-2.5078125  -1.03710938  3.04296875],0.9796328778387247
大媽軟軟,0,[ 5.203125   -2.546875   -1.24902344],0.9979961507728825
3026還不鎖在等啥...CCC,1,[-0.66552734  1.10253906 -1.48242188],0.8025284866521836
還怕跌不敢進 是不會去看看其他股市都1、2%起跳 懷疑咧,0,[ 1.83398438  0.32446289 -0.70361328],0.7691882840708881
上星期五 收盤密碼9888 提前預告,1,[-1.38574219  0.53027344 -0.46875   ],0.6598782185805874
加權快到10100了,1,[-1.91015625  2.4453125  -2.48828125],0.9803565941908904
