text,label,raw_outputs,probability
痾，人家在講減少股利所得，但你幹嘛叫人家改買期貨、離職、買貴房子（尷尬笑），乾脆賣股票好了,2,[-1.58203125 -1.73339844  3.75      ],0.9910906647785994
離職沒毛病，最終目標不就為了疊到足夠的股息退休？那閃這個作啥，越存越多最後都是閃不掉阿,2,[ 0.21826172 -0.2220459   1.63574219],0.7151330771473009
我今年也遇到了這個問題，好煩,2,[-1.90722656 -1.33398438  4.0390625 ],0.992796762169053
股利課稅可以回來抵所得稅額的，不用擔心給他抵好抵滿先抵的到8萬元再來煩惱,2,[-2.57617188 -0.21203613  1.67675781],0.8580180662633801
股票稅超少了好嗎！不要常進出，所得稅很少,2,[-0.50195312 -1.86523438  3.0390625 ],0.9648797938204156
8.5%的扣除額 上限94萬 殖利率5% 你放兩千萬股票 就用滿了,2,[-2.62304688 -0.53808594  2.61523438],0.9541807600729546
你都有上千萬股票 怎麼還一直計較每月2500補助 私幼隨便月費2萬起跳 就不會哇哇叫？,2,[-2.31640625 -1.56542969  4.3671875 ],0.996112366222371
稅跟手續費一樣 能省則省 我連去麥當勞都會用折價券跟報報了 省錢是價值觀問題,2,[-2.51953125 -1.61132812  4.578125  ],0.9971302699619595
還有補充保費這個莫名其妙的制度再剝一層皮一般人如果稅率沒壓在5%級距去領股利 到頭來其實也是被政府割韭菜所得+股利很容易跨級距 但那種避不了的大戶就沒這煩惱了,2,[-0.08959961 -1.41894531  2.36328125],0.9018618498423252
如果每年怎麼扣抵之後綜所稅都會在20趴以上，建議了解一下海外投資機會，那個稅率政策真的滿滿的不友善。,2,[-1.56738281 -1.73339844  4.08203125],0.9935412096667409
同意akw大，覺得生活無虞還有這麼多錢投資，不需要再計較這麼多,2,[-2.48828125 -1.15234375  3.5078125 ],0.9881877597501884
合法節稅沒錯 這是價值觀問題 沒有誰對誰錯原PO想要合法節稅也要被公審?,2,[-2.57226562 -1.61816406  4.57421875],0.9971754243861463
買0050，股息少，要用多少錢再賣多少錢,1,[-1.46484375  0.56640625 -0.05432129],0.5992600365895981
在規則內玩都好，只是花得力氣對照省下來的錢，就個人取捨了,2,[-2.70703125 -1.54394531  4.44140625],0.9967094428557356
買台積應該沒這問題 股利都很少,0,[ 1.50390625e+00 -1.55517578e-01 -5.76972961e-05],0.7079666071078516
現在才知道20%以上連學前扣除額都不能扣？真的超不合理~,2,[-2.18164062 -1.7578125   4.6328125 ],0.9972326783136816
2000萬元股票！每個月2500元的育兒津貼怎麼可以拿不到呢？,2,[-2.50195312 -1.63867188  4.7421875 ],0.9975977699871884
不是計較不計較的問題 用發錢的只會助長低端人口生更多，中產你不鼓勵，去鼓勵低端就會有像五寶爸這種有些從小苦上來才成為中產的 你叫他們情何以堪?更何況20%真的也沒過多爽... 何不食肉糜?,2,[-1.54296875 -1.72949219  4.22265625],0.9942990033191672
20%沒補助是有點傷，不是那區區的2500育兒淨貼而已，其他的政策補助也是跟著殺正常要繳到20%，年收也過200萬了，去投資個飲料店，把非薪資所得全數轉入比較好操作稅基,2,[-1.86035156 -1.58886719  3.98242188],0.9933383176670317
全部賣掉買船票 沒有股利又能賺價差 讚,0,[ 1.03125    -0.21447754 -0.35498047],0.6503018341624767
20%就可以講級距低的是低端人口了？好好笑,2,[-2.21484375 -1.73339844  4.609375  ],0.9971615390346512
就算到20%還是有每人基本生活費差額的18.4萬吧？,2,[-2.23828125 -1.72753906  4.49609375],0.9968386756016329
政府就以20%為界區別呀，真正有資產但沒收入的還可以跟低端一起領補助退稅好棒棒,2,[-2.09765625 -1.67480469  4.359375  ],0.9960507495698439
跟排富的學齡前的12萬+8.8萬差距沒有那麼大,2,[-2.29296875 -1.70507812  4.56640625],0.9970696207612054
1.教育學前扣除額2.生育補助 這兩樣就是20%被排除的也不是要計較這一點點，你要麼全部排除不補助，別在發生低端為了領補助而生小孩的情況，要麼一視同仁郭董的小孩照樣補助，中產的知識份子你不鼓勵，真的是在鼓勵小孩生奴隸？,2,[-2.36132812 -1.6640625   4.65234375],0.9973013789047399
20%級距的收入在20年前可能很爽 現在通膨下 可能養個小孩+房價+孝親就快月光了,2,[ 0.66748047 -1.36230469  1.53222656],0.6772849475399235
這個問題媽寶寶也討論很多，有一種意見是20%的不會為了津貼而生小孩，所以發津貼給超過20%的效用不大，但是如同推文說的，5%的就會為了津貼生小孩，效果較明顯還是希望政府為發而發？要鼓勵20%生小孩可能要用其他種方法,2,[-2.45117188 -1.58886719  4.70703125],0.9973845544522111
把股票都借券借出去，股利就不會算在自己所得了。,2,[-1.98632812 -1.51855469  3.67578125],0.9910576099324402
如果差了一點排富而無法領育兒補助 可以把股利變單獨課稅28%嗎？ 然後計算多繳的所得稅是不是比育兒補助還少很多？ 不知道可不可以這樣….不知道這樣觀念有沒有錯誤,2,[-2.26757812 -1.65136719  4.51953125],0.9967927362973013
這個政府腦殘，人口危機，補助當然要一視同仁收入高的不會為了這個補助特地去生，也花不了多少但給人民的觀感差很多，拿錢去外交，不如補助這個即使高收為了補助特地去生，也達到增加人口目的高收有小孩後，會花更多錢增加支出，對社會更好,2,[-2.06445312 -1.53808594  4.23046875],0.9950546547088635
"剛看到一個美國新聞  是說有個美國男 用政府的貸款方案 買了三輛超跑  這當初怎麼審核通過的？ 絕對不是單一個案 美國政府出包 要怎麼擦屁股？ 還是美國人全民買單？ 短多長空的訊號浮現 ※ 引述《spiritempire (白色流星)》之銘言： : 問題：想請問一下去年疫情後因為美國印鈔所以股市一直漲，錢沒地方去往股市去堆這我 : 可以理解，不過為什麼實體經濟也跟著""真的""變好了?因為這次的下跌到反彈其實經歷的 : 很快，不像起碼2008整整跌了一年，公司行號或是個人家庭根本來不及破產就又有資金了 : ，感覺頂多在家辦公器材，視訊、筆電設備比較缺而已吧?耐久財車子、房子、家電也沒 : 被法拍，吃東西也是那些人(掛了一堆人消耗量應該還要降低)，為什麼車用晶片也漲、鋼 : 鐵也漲、黃小玉也漲?然後像清潔能源這個不是本來就是趨勢，為什麼疫情也可讓清潔能 : 源好像突然變得很熱門?完全看不出病毒跟清潔能源有什麼關係...可以解答一下嗎~感謝 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --",2,[-1.12695312  0.87255859  0.88476562],0.4713366620755237
多和政府往來啊，發揮影響力，就會繳得比較甘願。,2,[-1.953125   -1.2734375   3.70703125],0.9897532686098789
人家美國就是有本事這樣寵自家人  羨慕也沒用,2,[-2.41015625 -1.65234375  4.578125  ],0.9971171748344351
貸款還是要還,2,[-1.67089844 -1.4140625   3.70898438],0.98954427299626
PPP loan符合規定不用還ㄉ,2,[-1.9296875  -1.42675781  3.43164062],0.987695708040818
=_=,2,[-2.65820312 -1.51367188  4.2265625 ],0.9957806078522248
台灣去年也是一堆人拿紓困10萬貸款買股票,2,[-1.88867188 -1.08300781  2.8984375 ],0.9737144114034985
不是全美國人 是全世界買單,2,[-2.36523438 -1.36816406  3.91601562],0.993105611821732
經濟先拉起來後，再跟中國算總帳。要算帳時，誰還沒拉起來算誰衰，比如印度,2,[-1.00292969 -1.31152344  2.48632812],0.94971956349827
開公司.用公司的帳去買任何東西？申請公司補助？,2,[-2.5390625  -1.67285156  4.69140625],0.9975597689243327
爽印美元全世界幫你付帳,2,[-2.4453125  -1.265625    3.66992188],0.9906919657992308
各國都量化寬鬆，資金太多沒地方，就炒股炒樓阿,2,[-2.04492188 -0.76318359  2.22265625],0.9393969103212733
這不是去年的新聞嗎,2,[-1.546875   -1.51464844  3.51953125],0.9873456103146842
他的車應該會被扣押，法拍吧，而且人應該有刑事責任。所以這跟世界經濟有什麼關係？,2,[-2.6171875  -1.53808594  4.6328125 ],0.9972082831135693
這樣就短多長空喔？ 等你做空SP500,1,[ 0.07098389  0.60107422 -0.19372559],0.49014239087291983
歐美政府發一堆錢，大家都以為自己很有錢，當然就買不知道有沒有人經歷過2011年宏達電那段？雖然個股與場景不同，但味道似曾相似！ 宏達電2011Q1 18元很好   2011Q2 20元  很棒 2011Q3 22元 很樂觀 .... 如果EPS未來都照想像中走就不會有新X人壽套在千元之上的故事了！ 也許未來真的就如果預估這麼樂觀，但是如果沒有呢？？？小賭怡情，但看到一堆喊要貸款 還是融資all in真的還是要注意風險，往上還有多少空間？ --,1,[-1.74023438  1.65234375 -1.76367188],0.9376773524133408
買買,1,[-2.70117188  3.74023438 -2.7734375 ],0.9969322524893315
你會被噓 幫補,2,[-2.37109375 -1.34179688  4.09765625],0.994141503688548
早有心理準備！提醒風險 看的下去的看 看不下去就噓吧,2,[-1.43261719 -1.63085938  3.82421875],0.9906028326193375
唉，看法差異的點不就是宏達電賺18-20，然後股價最高多少？海運賺20+，現在股價多少？但貸款歐印我也覺得太瘋狂就是。,2,[-1.8203125   0.33666992  1.08105469],0.6536056616516845
當初紅茶店本益比幾倍現在陽明幾倍差遠了好嗎,2,[-2.02929688 -1.66699219  4.37890625],0.996000524190768
產業差滿多的,2,[-1.27539062 -1.54980469  2.9609375 ],0.9751807790682689
擋人財路比殺人父母嚴重的你不知道嗎?還不夠瘋狂 我還沒看到賣車賣房賣肝賣腎ALLIN都不算你不要ALLIN就好 你又不能控制別人不要ALLIN 對吧?,2,[-0.61816406 -1.52539062  2.39453125],0.9354522546231645
越多人幫航海王抬轎越好 不要做任何提醒~這樣市場資金才會拋棄其他類股 往長榮陽明集中~旁觀者才能彎腰撿被丟棄的鑽石,1,[-0.86865234  1.4609375  -1.75488281],0.8791532867270682
本益比差那麼多你拿來比喔,2,[-2.1328125  -1.58398438  4.015625  ],0.9941977363266399
你會被噓，不過我覺得現在陽明還算合理價，長期下來，一批S應該有辦法長期獲利只是不會像現在這麼高我覺得以後如果每一季能賺1.5到$2就很強大了,2,[-2.41015625 -0.73242188  2.703125  ],0.9631831882758262
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
意思是準備要漲到1300嗎？！,1,[-2.59570312  3.42773438 -2.625     ],0.9952499155132423
大家想的都差不多，陽明王要下車一定也需要邊拉邊出，而且不能破79大量前低,1,[-0.46875     1.12988281 -1.46875   ],0.7833626735983172
現在交易量這麼大，一兩萬張的主力直接全砍也沒差，反應比較慢的就留在裡面洗碗現在這個價格還不至於大跌，但是如果之後120 130 150就不一定了,0,[ 2.49804688  0.16223145 -1.32324219],0.893949736716926
少賺不如賠死，沒賺到你要補？,2,[-1.18457031 -0.75439453  1.33203125],0.8299695218165342
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
本益比也要看市場願意給到多少，EPS再高，如果本益比就是不估高，那可能再10-20塊就到合理股價了,2,[-1.97851562 -1.16015625  2.80664062],0.9734379897848784
沒錯 明年EPS會大幅下滑的話 高點會在今年出來但人性都想賭短線,0,[ 2.83984375 -0.71044922 -0.61474609],0.943114637111169
其實答案也很明顯了，他出來喊也是有目的的，105-110元的陽明（比較保守打7折XD)應該就是終點了，不過希望能打我臉股價再更高是最好啦,2,[-2.0546875  -0.80859375  2.703125  ],0.9629922646391174
Q4會下滑的話 有可能Q2-Q3就會出現高點就看資金願意衝到多高 大家都想賭上看100-200這次比較特別是股本特別大300-500E等級以前吵得多半偏中小型股 HTC 國巨 合一 IC設計小型股比較好炒作高本益比,1,[-1.06054688  0.97509766 -1.25097656],0.8073972607290238
只看今年陽明的一批S買股票，未來真的會很慘,0,[ 5.15234375 -2.6015625  -1.13964844],0.9977250553437387
推一個 風險越來越高,2,[-2.61328125 -1.29980469  4.4765625 ],0.9960819275434415
呵呵現在提醒風險不如一起進去開趴,2,[-2.703125   -0.38500977  2.47460938],0.9407945322823517
隨時警惕運價，才是退場的關鍵,2,[-0.33837891 -0.90820312  2.3671875 ],0.9052767651734916
氣氛一出來之後 沒有人知道高點會在哪裡 恆大跟熱映腰斬 也花了半年的緩跌才腰斬 現在進去套十年的機率 應該還是比錯過十年一次大行情低一點,0,[ 4.390625   -1.69238281 -1.21777344],0.9940869302963308
我想套在千元,0,[ 4.140625   -1.52050781 -1.22363281],0.991906531539116
國際運費就每週都可查，跟電子股比？,2,[-2.32421875 -1.65722656  4.45703125],0.9966651865259513
不過這個價位還用貸款開槓桿進去 真的有點誇張 長榮eps6元陽明eps7元 不是幾個月前就知道了嗎 我在那時候就壓好壓滿了 現在看人衝進來抬轎 也滿不錯,1,[-2.54882812  2.49804688 -1.99316406],0.982669195537083
你應該問問國家機器，他才是主力,2,[-2.09375    -1.41113281  4.27734375],0.9949307947016431
沒錯呀，航運就是要且戰且走，今年吃二趟了，就算這趟被咬到，停損下來也不會太痛,1,[-1.34472656  2.43164062 -2.84375   ],0.9727421022612739
幹，130立刻賣,0,[ 4.39453125 -1.77636719 -1.01953125],0.9934996618389204
如果運價維持維持高點盤兩三年呢，大家這麼肯定明年就一定大幅回落嗎？,0,[ 4.25       -1.578125   -1.18847656],0.9927630647337956
看你信不信貨櫃航運的體質會不會改善囉,0,[ 2.359375   -0.90722656 -0.30981445],0.9029800413206641
….本益比幾倍你在,2,[-2.39453125 -1.56054688  3.91992188],0.9940581851030263
你拿三年期間宏達電的變化來在這篇短文來講，容易漏掉很多資訊,2,[-1.34863281 -1.7734375   3.81445312],0.9906218589169411
唱衰的言論一直都在，聽到不想聽了,0,[ 1.0859375  -0.66357422  0.81835938],0.5157059911464672
紅茶40元EPS多少，謝謝分析海運保底40,2,[-0.70605469 -0.11126709  1.13183594],0.6907792714452184
陽明20塊的時候也一堆人勸風險高，真心勸別買了好人沒這麼好當，聽你的少賺的部分你要貼？,2,[-1.97949219 -1.4296875   3.82421875],0.9918239973036334
別人恐懼，我貪婪,1,[-2.578125    3.37890625 -2.734375  ],0.9952220790875691
小賭怡情各位！奉勸真的不是讓你財富自由也太晚進了,2,[-2.40820312 -0.54296875  2.3125    ],0.9377012303158667
這剖文的是想叫人做多吧 宏達電高點本益比可是20倍你的意思是陽明600？沒品,2,[-2.13476562 -0.89208984  2.64257812],0.9637748169479105
