text,label,raw_outputs,probability
星期三看莊家，大概開盤就收盤魚魚魚,2,[0.08166504 0.36523438 0.58447266],0.4152892100509671
200C昨晚沒賣的今天等歸零,0,[ 1.65136719  0.35888672 -0.82617188],0.7360851955101653
真散戶3/1以後才會進場吧～,0,[ 1.93847656 -0.37109375 -0.10632324],0.8138616884220224
有沒有人有台光電的阿~~~~,2,[-1.0859375  -1.51464844  2.9453125 ],0.9715199501059618
魚是神馬意思,2,[-2.52929688 -1.58203125  4.47265625],0.996753635132957
c指標顯示會魚，大家抓穩了!,1,[-3.265625    2.62304688 -1.11328125],0.9740777080629667
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
版上幾位空神都是從24xxx就在喊空的 記住這些id,2,[-1.95800781 -0.83496094  2.18945312],0.9395045719003722
3712撮漲停？花嘿噴？,1,[-2.52148438  3.8359375  -2.98632812],0.997184866072339
衝惹 爽賺 便當錢~,1,[-2.65234375  3.89648438 -2.92382812],0.9974831780652322
玉山鴿天天癡心追雯晴，結果天天被無視，天天慘套聖母峰頂，幫QQ,0,[ 4.98828125 -2.21484375 -1.35351562],0.9975008700760039
空軍像雞籠內的小雞 圍著燈泡取暖 那誰是燈泡？,1,[-0.81835938  0.88378906 -0.93261719],0.7435494078905144
3406真的假的？,2,[-1.38476562 -0.29248047  1.16796875],0.7633585301847282
我的股看起來都一臉要大漲...,1,[-2.6875      3.12695312 -2.52734375],0.9935552574353157
多一秒，小心被搶,2,[-1.52734375 -1.08984375  2.58203125],0.959834037251781
要三根漲停？,1,[-2.57617188  3.63671875 -2.80859375],0.9964214657424417
股版燈泡 看誰最愛帶風向 最愛喊盤,2,[-2.1484375 -1.6015625  4.09375  ],0.9947207371696302
一堆撮好幾趴或漲停的，至少有一部分是真的吧？,2,[-1.79882812 -0.56201172  1.97949219],0.9077631487812535
天天鼠錢  好辛苦,1,[-2.01367188  2.10546875 -2.0859375 ],0.9695714721725635
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
還有人記得rat5566嗎？,2,[-0.2286377  -1.61230469  2.50585938],0.9248973901996795
聽說昨天晚上有人看空,1,[-0.25927734  1.49707031 -1.87011719],0.8283900029369803
台股 不會跌 多多要有信心啊,1,[-2.40234375  3.41601562 -2.8359375 ],0.9951247195390145
當然不會跌 現在看漲多少而已,1,[-2.4609375   2.49804688 -2.00976562],0.9822771663936292
台指期又過昨高啦,1,[-2.4453125   3.23828125 -2.6640625 ],0.993903056008663
牧德這陣子真強....484要變成股后,1,[-0.48144531  1.44238281 -2.29101562],0.8547313610925541
完了  關鍵字出現了=.=,0,[ 1.4375     -0.95361328  0.90820312],0.595044454628254
還有大咖9500就在喊死貓跳喊到現在的XD,0,[0.66015625 0.28808594 0.19274902],0.4317918616588004
F咖從9400喊空死貓跳 被嘎到傻了嗎,1,[ 0.3112793   0.98925781 -1.24511719],0.6193096408293747
原本不是養胖20公斤...該30公斤喔？,2,[-2.34179688 -1.40429688  3.73046875],0.9918722276782537
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
興能高可能要拉回整理再上路，飆太快怕被關,1,[-3.18359375  3.1796875  -2.0390625 ],0.992912792983066
Come on!! Come on!!!,1,[-1.48242188  1.80859375 -2.03125   ],0.9445430508050371
  還沒漲完啦 穩的,1,[-2.40039062  3.5390625  -2.88085938],0.9957558367826316
1314悶好久了  484要開始攻擊,1,[-2.421875    3.5703125  -2.84179688],0.9958773154328258
悲劇往往發生在不信邪的人身上 放空嘛...,1,[-0.28808594  0.93164062 -1.25292969],0.7103095136158413
家真 收盤再帶你去吃龍蝦配鮑魚 乖哦,2,[-1.20996094 -0.05310059  1.28808594],0.7441690756596713
推 Csir: 準備崩到樓下叫媽媽,0,[ 4.5234375 -2.0390625 -0.8828125],0.9941338243155458
信驊 祥碩 矽力,1,[-0.2130127   0.26147461 -0.76123047],0.5045854717956935
逆勢攤平的人，現在知道厲害了吧,0,[ 1.28027344 -0.3581543   0.41235352],0.6195367781298468
外豬5.5元成本大買的vix+美股前高就是燈泡 只是...,1,[-0.88867188  0.9375     -1.58203125],0.8054602739049723
媽媽~媽媽晚上帶你去吃好料,2,[-2.34765625 -1.23144531  3.45507812],0.9879099897416385
反正只要空空還會出來嗆多多這盤不會跌 就還會嘎,1,[-1.62988281  2.62109375 -2.78710938],0.9816143695281395
鴿昨天洞悉籌碼，今日理論上拉高結算，如果盤整應該是還沒準備好，要有耐心,1,[-1.21972656  1.03125    -1.01953125],0.8104182740346619
這盤大概漲到FJ大秀多單就差不多了-.-,1,[-1.71289062  2.21289062 -2.38671875],0.9710788609532194
今天應該是崩崩了吧,0,[ 5.35546875 -2.58007812 -1.55761719],0.9986493469593124
漲太多了吧有點怕...開盤幾乎都漲2%以上的,1,[-2.4296875   2.64257812 -2.33007812],0.9869788546753578
西捨今天爆賺,1,[-3.01953125  3.38671875 -2.00195312],0.9938191987367725
今天應該是拉高嘎盤,1,[-2.55273438  3.50976562 -2.68164062],0.9956435433715703
00677u，試搓溢價夭壽多,1,[-0.82226562  1.1875     -1.6015625 ],0.8364708621732367
台積電直上231,1,[-2.46289062  3.65234375 -2.86523438],0.9963273377150806
把我當空軍代表才有問題吧  台積配10元 存股族買起來啊,1,[-1.99609375  2.296875   -1.515625  ],0.9654772589553946
傻空等著被尬,1,[-0.24804688  1.10546875 -1.43066406],0.7476621814498148
反正空軍有信心10200會守住 繼續加碼空,1,[-0.22692871  1.7578125  -2.10351562],0.8632177830136948
2498到底誰在接？血姨？,2,[-0.25927734 -0.79150391  1.83398438],0.8363380484635906
99 00677U,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
FJ是死多頭代表吧 放空只是避險,1,[-0.44067383  1.04882812 -1.25585938],0.7545604256222334
幫FJ拍拍,2,[-1.71289062 -1.27050781  2.6171875 ],0.9674369999712544
怎麼會有人一直嘴FJ....,2,[-1.70507812 -1.44335938  2.59960938],0.9698846804792537
大家都準備好一起來炒股票了吧cc,1,[-2.71484375  1.93554688 -0.98339844],0.940248639290248
緯創往上衝,1,[-2.56445312  3.91796875 -3.03125   ],0.997516697288235
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
東元都要上20了,1,[-2.56640625  3.87695312 -3.        ],0.9973845244523158
鴿倒是想秀多單，但是賺不到500點不敢秀,1,[-1.12402344  0.65722656  0.00415421],0.5921112514710951
康普想幹嘛，嚇人啊,2,[-1.84570312 -1.65625     3.79296875],0.9922040024380698
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
空軍有人權嗎?????????,1,[-0.81445312  0.5546875   0.32470703],0.4880728306352535
99vix..99空單,0,[ 3.5        -0.13110352 -2.14257812],0.9708448872879499
距離一片樂觀差得遠了啦,0,[ 1.71679688 -0.44213867 -0.2565918 ],0.7971728888066487
多軍只有我沒人權QQQQ,1,[ 0.4152832   0.49975586 -0.68554688],0.44950882715873125
斷氣了,0,[ 4.3828125  -2.17382812 -0.64453125],0.9920862740510392
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
台積電232大盤大漲...笑死,1,[-1.97851562  1.67578125 -1.61035156],0.9404879150989046
2480加油 目標50,1,[-2.24609375  2.25       -1.92480469],0.9741550139801026
西捨 別操盤了 來打球 球你帶,2,[-1.12695312 -0.65380859  1.93261719],0.8911095302832157
尬爆空軍,1,[-0.45996094  1.64257812 -2.10742188],0.8728565362580576
請問200C莊家倒莊沒,2,[-0.66455078 -1.49609375  2.80273438],0.9571337208343574
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
以後跟傻言傻語的反著做就對了,2,[-2.42382812 -1.43847656  4.47265625],0.996293339560451
純空軍你要找修圖鴿  空單被嘎600點  還在凹單不停損,1,[-0.33251953  1.28222656 -1.63183594],0.797959746149817
這是開高走低盤吧?,0,[ 5.16796875 -2.46679688 -1.23925781],0.9978715946773696
想幫你們 也幫不了摟 嘻嘻,2,[-1.75488281 -1.46484375  4.12109375],0.993486420036835
拉高就空 加油！,0,[ 2.37890625  0.22875977 -1.20507812],0.8739486795740119
家真 收盤帶你去W hotel吃下午茶 晚上再住總統套房 好嗎？,0,[ 3.20507812 -1.55957031 -0.01501465],0.9537641495095458
開高走低收最低，空軍日,0,[ 4.890625   -2.15820312 -1.22753906],0.9969384797435437
空軍每天都嘛在會大跌，開盤後就喊開高走低，現在開高走高了,1,[-0.33496094  2.2890625  -2.75      ],0.9267923447511345
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
6174 連三根,1,[-2.4453125   3.5703125  -2.87890625],0.9959940322031479
狐狸康今天要表態了,2,[-2.1640625  -1.37207031  3.67578125],0.9907538732273111
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
有人嘴我 就知道要賺錢了,1,[-2.97265625  2.2734375  -1.15820312],0.9637607584417917
倒莊了,0,[ 4.96875    -2.38671875 -1.10253906],0.9970613772964243
還有沒有傻空，無腦多很難嗎,1,[-2.328125   2.9921875 -2.484375 ],0.9910067019740417
要接近10300了,1,[-0.65966797  1.73144531 -2.23046875],0.9004511683523374
每天有高點空真棒,0,[ 3.95703125 -1.41015625 -1.11523438],0.9891828482134819
2330 這樣不科學啊,2,[-1.6171875  -1.28320312  2.87304688],0.9738196282047192
鴻海要起飛了嗎,1,[-2.62109375  3.94140625 -2.93554688],0.9975623249147147
感謝1504,1,[-1.91992188  1.0703125  -0.10870361],0.7364546473379587
太強了 一片紅,1,[-2.75976562  3.8125     -2.703125  ],0.9971295078566471
1817奮起,1,[-2.5625      3.76171875 -2.78320312],0.9967806354181563
哇 這波真的被嘎翻天 @[email protected],2,[0.58837891 0.20422363 0.78027344],0.41884669991252804
每天都有高點空,0,[ 3.28710938 -0.75195312 -1.26953125],0.9726573928367325
衝得有點高,1,[-2.68945312  3.8984375  -2.87109375],0.9974811862961779
興能高 能拉回讓我加碼嗎...？,1,[-2.68164062  2.9921875  -2.39257812],0.992043211601878
空一下好惹,0,[ 4.125      -1.57617188 -1.06933594],0.9911883888025835
糟糕今天我好像得閉嘴了............QQQQ,2,[ 0.61132812 -1.34667969  1.83203125],0.7481323144022002
懷念前天建議會員空達興材料的老師,2,[-2.04296875 -1.57714844  4.31640625],0.9955324423159978
不要再講那個小丑了 他早在冥王星斷線幾百年了 還要跟隔壁借手機上ptt,2,[-1.29492188 -1.45214844  3.53710938],0.9854342640612924
台股過熱啦 趕快買cix避險一下啊,1,[-2.1875      2.44921875 -2.296875  ],0.981956552303007
小賺而已...沒到大賺啦低調,1,[-2.96875     3.12695312 -2.0390625 ],0.9921030686772607
從低點反彈到現在已經快一千點了,1,[-0.91259766  1.84570312 -2.28125   ],0.9263278815376987
今天不能QQ我又虧錢了.............難過QQ,0,[ 2.85742188 -0.48632812 -0.95800781],0.945776223080093
好屌XDD,2,[-2.06054688 -1.49316406  2.97851562],0.9824071274515157
區間整理概念上空軍重壓的位置1 位置2假突破身家縮哈,2,[-1.16503906  0.16833496  0.76464844],0.5896114676337719
你們先記住我的話 呵呵,2,[-2.6484375  -1.46679688  4.421875  ],0.996392440126666
漢唐喊給大家喊到現在，漲好幾趴要先入袋了,1,[-2.0546875   2.29101562 -2.34179688],0.977813649567998
  看將軍表演 沒事兒,2,[-2.1015625  -1.52246094  3.8828125 ],0.9930381939551891
vix沒人權辣,0,[ 2.81835938 -1.47460938  0.22277832],0.9188923035253247
牧德好強哦XDD,1,[-1.80078125  2.24414062 -2.01171875],0.9692815565793522
FJ  VIX賣了嗎..還是凹單不停損= =？,0,[ 1.75195312 -0.22583008  0.02185059],0.760085259335225
漢唐直接從96跳破百,0,[ 4.3828125  -1.69824219 -1.28417969],0.9942887892519694
沒事一定沒賠錢 不用問,1,[-2.70703125  1.90820312 -0.60595703],0.916732528262079
1504抱到現在也有1X%,1,[-1.20605469  1.34863281 -1.69238281],0.8884917555583703
1504沒漲停 太弱,1,[ 0.85058594  1.16113281 -1.4609375 ],0.5538023845333913
東元洗一洗又要上了啊 很會洗人,1,[-1.75878906  2.13085938 -2.36132812],0.9693222491286965
不會只有我知道華南金今年會很猛吧,1,[-3.21875     2.55273438 -0.99023438],0.9689523899852551
台虹真的幹你老師 一賣噴10%,1,[-2.83984375  2.71875    -1.8515625 ],0.9859901488886541
第一金股價根本不配比華南高,2,[-1.10449219 -0.78759766  1.80371094],0.8853509184265537
玉莖光gogogo,1,[-2.390625    3.20507812 -2.51367188],0.993051025878178
6182敲不停,1,[-2.42382812  2.125      -1.56054688],0.9655650082392713
拆拆：明天結算，再怎樣也不會站上10200讓我們繼續看下去,1,[ 0.29443359  0.69091797 -0.61865234],0.5147695605583722
VIX要看美股吧 我會再等幾天,1,[-0.76464844  1.01367188 -1.28808594],0.788019327997478
快被嘎死了 200C真的不押嗎,0,[ 2.18359375 -0.53564453 -0.18884277],0.8626801393451672
6508 兆豐台中港完換元大沙鹿 台中人愛惠光,2,[ 0.43725586 -0.67089844  1.52246094],0.6899530866236663
今天就不要夜盤大跌,1,[ 0.85205078  1.58105469 -2.31640625],0.6654765160405234
TPK今天靠你了,1,[-1.63769531  1.85449219 -1.72558594],0.9449047356372035
漢唐以前買過28-60,1,[-1.33300781  1.11230469 -1.1171875 ],0.8373231183313424
買1504是要買他會漲停的也太蝦,1,[-1.37207031  1.83496094 -2.16796875],0.944520153448419
8049太強了,1,[-2.59179688  3.81640625 -2.89257812],0.9971403157252815
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦,1,[-2.86132812  2.5234375  -1.11621094],0.9700756025999724
救救穩套 救救華二哥 拉拉智慧草原,0,[ 5.01953125 -2.26757812 -1.65136719],0.9980522382332209
昨天預告的200點預備,2,[-2.4765625  -0.29858398  2.33984375],0.9262952552943035
2101 今天要上了嗎,1,[-2.59765625  3.890625   -2.9765625 ],0.9974439867943481
一切預告在先…美股在等台股跟上…今日收盤+150 ^^,1,[-2.0546875   2.39257812 -2.33984375],0.9798967666457847
這盤很簡單 （哈欠,2,[-1.94238281 -0.34204102  1.73535156],0.869159683780452
永冠繼續飆 厲害了,1,[-2.62304688  3.92382812 -2.94921875],0.9975361759522886
量有點少 開勛,0,[ 2.40820312 -0.58349609 -0.44116211],0.9024593831785555
6120噴噴,1,[-2.56054688  3.98046875 -3.00976562],0.997641721751
台股空軍484死光了QQQQ,1,[-0.05889893  1.61914062 -2.08398438],0.8255006412270156
3035噴成這樣，怕,1,[-2.45117188  3.85351562 -3.0546875 ],0.9971807014214712
上禮拜出場，沒賺到這禮拜的，好嘔,0,[ 2.25585938 -0.37646484 -0.40942383],0.8760473766634352
嘎到叫媽媽,1,[-0.24475098  1.14355469 -1.56933594],0.7599694130481259
智原今天又要亮紅燈了,1,[-2.86523438  3.5859375  -2.3046875 ],0.9956748690623208
大多,2,[-1.64648438 -1.27929688  3.30078125],0.9829392228960121
昨天有沒有說現貨軋期貨,2,[-2.0859375  -1.64746094  3.77539062],0.9927903566946895
想想去年 講的多誇張。多崩只差沒把你截圖出來打臉,0,[ 1.50488281 -0.9921875   0.82421875],0.629482500297083
分兩天噴會抓到比較多人是嗎,1,[-3.4609375   3.3671875  -1.60351562],0.992042672475915
坐等大媽助攻,1,[-2.7578125   3.1484375  -2.14257812],0.9923007198574803
保證金不夠了怎麼辦,2,[-2.06640625 -1.72070312  4.359375  ],0.9961079416788675
VIX今年新低了-.-,0,[ 4.67578125 -2.06835938 -1.02832031],0.9955102187898867
漲到我傻眼 賺錢好不真實...,1,[-2.5625     2.1171875 -1.2265625],0.9573168488627141
都要結算了還在那邊,0,[ 1.734375   -0.76025391  0.50976562],0.7265332259146634
嘎爆空軍了,1,[-0.34082031  1.71777344 -2.203125  ],0.8714926523062095
C神被嘎出場了沒啊,0,[ 2.01171875 -0.25610352 -0.75      ],0.8571033147119834
2014終於,1,[-1.74023438  1.31933594 -0.87402344],0.8632229638701949
本變大就有點懶 都拿去領股利了,2,[-1.62109375  0.02363586  0.95214844],0.6796115350027504
玉晶光只能等年報還他公道了,0,[ 2.84179688 -1.61230469  0.22631836],0.9218598837957959
拜託西捨做多,1,[-3.24609375  1.92675781 -0.29589844],0.8976746253816711
我連續三天叫你們做多，為什麼不聽,1,[-1.67871094  0.83154297 -0.03314209],0.665587621594085
台GG一直噴,1,[-2.5703125  3.9375    -3.       ],0.9975436160441432
果然，笑死,2,[-2.57617188 -1.46386719  4.3828125 ],0.9961751474615107
空空還好嗎？10230,0,[ 3.51953125 -0.78369141 -1.45410156],0.9799666656807865
死貓跳而已空軍別怕,1,[ 0.20910645  1.58203125 -1.890625  ],0.7785740665585617
這週都在幫多多加油   多多要有信心,1,[-2.23242188  2.72265625 -2.4765625 ],0.9875875985057887
有鬼 媽der還不崩,0,[ 5.13671875 -2.37695312 -1.38085938],0.9979812669303512
可以問一下誰的股票還賠錢嗎，到處開花,0,[ 1.4765625  -0.6640625   0.55859375],0.6592345932889004
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
C神一出手 變知有沒有,2,[-0.73535156 -1.35253906  2.3359375 ],0.9333831142994662
昨天都有預告空空權益數要小心 死不聽,1,[-0.0916748   0.72021484 -0.45874023],0.5709006601412441
現在還有空軍活著嗎,1,[-0.69628906  1.60449219 -1.99023438],0.8868009730895967
美股跌千點  台股也會漲 空軍都被逼急了,1,[-0.12054443  1.30371094 -1.58691406],0.7714685575198023
說了是猛虎撲,2,[-1.88964844 -1.27832031  3.05078125],0.9800742017516518
玉晶光猛猛der,1,[-2.58398438  3.7578125  -2.71679688],0.9967076393884855
放空台gg的還好嗎  說好下看150呢,0,[ 1.30273438  0.95214844 -1.39941406],0.5645454435728495
結算現貨帶期貨玩幾次了  不要再幻想逆勢逞英雄,2,[-1.73730469 -0.1940918   1.64746094],0.8386049441059775
還有一段 自己補夠錢吧,2,[-2.109375   -0.68408203  2.78515625],0.9628084797586144
台指空軍一路買上去....狂,1,[-1.23144531  1.96386719 -2.41796875],0.9492564438061196
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鎧勝整天射一支是怎樣啦 爽欸,1,[-2.5078125   1.05761719 -0.0181427 ],0.7302877080806931
