text,label,raw_outputs,probability
※ [本文轉錄自 Reewalker 信箱] 作者: Reewalker (報告饅頭班長不夠) 看板: Gov_owned 標題: [新聞] 【國營肥貓3】技術員變總經理　年薪4百萬 時間: Wed Oct 23 21:22:20 2019 CTWANT 吳婉瑜 【國營肥貓3】技術員變總經理　年薪4百萬被控一竅不通 法院長蘇嘉全外甥的張仲傑，曾任唐榮不銹鋼技術員、工會理事、理事長、勞工董事等職 ，遭立委指出雖不具專業職能，卻能就任國營事業「唐榮鐵工廠公司」（唐榮）總經理， 坐領一年四百萬高薪。 本刊記者調查，現年五十九歲張仲傑，自屏東大仁科技大學肄業，曾任唐榮不銹鋼技術員 、工會理事、理事長、勞工董事和福委會主委等職。張仲傑在前董座陳明漢的拔擢下，去 年三月升任副總經理職務，同年十月，董事長陳明漢和總經理陳億和相繼請辭，張仲傑代 理總經理一職，同年年底，經濟部函告升任總經理，今年二月二十五日唐榮召開董事會， 正式通過這項人事案。 國民黨立委曾銘宗直言，張仲傑的學歷僅屏東大仁科技大學肄業，雖長年在唐榮不鏽鋼公 司服務，但只在工會服務，卻能在三年內從勞工董事，一路攀升到董事長辦公室主任、副 總，現在更當到唐榮公司總經理，「這不算酬庸，什麼才是酬庸。」 唐榮代理董事長吳豐盛日前於立法院答詢表示，張仲傑在唐榮工作幾十年了，至於有沒有 治理能力公司，他保守回覆：「會做謹慎評估，目前張仲傑的工作情形還算穩定。」 而唐榮總經理張仲傑本人則回應，自己在唐榮服務年資長達三十五年，他自認始終潔身自 愛，他更自爆「以前的空降部隊更多」，而近期有關他的種種爭議，他喊冤說，是因為選 舉才遭人發黑函。  -- 心得：唐榮該空？ 還是說八庫強大 前景無限？？ 有強者要出來分析？ --,2,[-2.03320312 -1.08300781  3.1640625 ],0.9805481271251442
現在這麼低利 應該是不用考慮啦 況且都要保證金 先看台笨的案例就知道誰是飯桶,2,[-1.65527344 -1.51464844  3.515625  ],0.9879309545912679
陸軍專修班的廢物都能當市長了 戰這個學歷沒意義,2,[-2.09570312 -1.72265625  4.7109375 ],0.9972942708551816
35年的年資OP還是OP,2,[-1.92382812 -1.6875      3.67382812],0.9916687846598945
這個起碼還做過技術員。講的好像國民黨就不酬庸。好笑。以前秋意不是中油董事長???,2,[-2.16601562 -1.73242188  4.6015625 ],0.9970831079523556
看來做35年gg的op應該也能跳升總經理惹,2,[-1.65917969 -1.16894531  2.59960938],0.9641111375948791
不要臉的小英黨,2,[-1.77734375 -1.8125      4.43359375],0.996070140321771
這家去mrt  railway板問就知道評價了,2,[-2.52929688 -1.734375    4.        ],0.9953289863853556
直接認了空降lol,0,[ 1.88867188  0.74951172 -1.60058594],0.740405501262594
跟KMT比起來也是半斤八兩，都是雞犬升天,2,[-2.234375   -1.45507812  3.77734375],0.9922697726831985
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
北農,2,[-1.45117188 -1.66210938  4.06640625],0.9927849728802455
35年 經驗很夠啊！不然要幾年才可以？,2,[-2.70898438 -1.4765625   4.6015625 ],0.9970478187779269
台电董事長還水利署出身的，沒差吧,2,[-2.13867188 -1.65429688  4.55859375],0.9967727288195335
從基層做起有錯嗎？錯就錯在不該跟蘇嘉全有親戚關係,2,[-2.38085938 -1.3984375   4.3046875 ],0.9954365631763189
改革是指換一批人 很ok阿XD,2,[-2.44335938 -1.62792969  4.0859375 ],0.9952626308597405
年輕高學歷的也罵，基層有30年經驗的也罵，不然總經理給KMT指派好了,2,[-2.3125     -1.66015625  4.5546875 ],0.9969682885793234
吃喝嫖賭都能選總統了 …台灣人不是沒眼睛,2,[-2.21875    -1.75683594  4.48828125],0.9968477772876644
基層30年有黨證人人都能當總經理，多勵志,2,[-2.34375    -1.61230469  4.6328125 ],0.9971348229725955
至少他是最基層做起,2,[-2.015625   -1.4765625   4.33984375],0.9953066218234041
他不是從基層做起，他是一直在基層吧,2,[-2.19335938 -1.51953125  4.43359375],0.99609341965423
水利署跟台電都是經濟部體系的 還好吧,2,[-2.2578125  -1.69824219  4.5234375 ],0.9968889467037958
一種國民黨亂搞所以我民進黨亂搞也沒有關係的概念,2,[-2.51953125 -1.68554688  4.6640625 ],0.9974999010571598
總經理是做事的，董事長是花瓶，拿總經理位置酬庸等於是敗送這家公司，底下員工大概沒媒體敢去訪問吧,2,[-1.65429688 -1.76757812  4.4296875 ],0.9957044659223795
Dpp不倒台灣不會好,1,[-1.49902344  1.04101562 -0.66992188],0.7939282718805777
董事長就董事內部投票過了就可以上了吧,2,[-2.26953125 -1.60644531  4.45703125],0.9964874360776738
先證明這件事跟蘇嘉全有關係再說吧，否則不過是影射臆測！,2,[-2.40429688 -1.55761719  4.609375  ],0.9970119201980634
藍綠白酬庸都一堆喇   這很正常,2,[-2.078125   -1.56347656  4.0546875 ],0.9942316966050062
所以KMT亂搞dpp也可以囉？那我選KMT 就好了啊，幹嘛換黨？,2,[-2.44335938 -1.64453125  4.44921875],0.9967384500649105
35年經驗不能當副總，要幾年才夠,2,[-2.43554688 -1.61425781  4.65625   ],0.9972842263817303
1450護駕喔!!,1,[-2.40820312  1.89453125 -0.78076172],0.9238573819030789
股點在哪？看留言已經是政治意識型態的討論了吧,2,[-2.51757812 -1.58496094  4.6796875 ],0.9973559971291033
科技業一堆高層也不是理工出身啊,2,[-2.00390625 -1.72949219  4.6640625 ],0.9970653585483344
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
怎麼出來一堆陌生ID,2,[-1.43457031 -1.38574219  2.99609375],0.9761726369773944
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
技術員直升，屌,2,[-3.0859375   0.24438477  2.13085938],0.8642818152209796
幹35年基層就能當總經理 那台gg技術員幹久一點就可以當總經理了 一堆智障,2,[-2.09375  -1.671875  4.640625],0.9970061777611339
特地去看2035的財報，難怪去年大賠，同類型的2020賺,1,[-0.81103516  1.71582031 -2.20898438],0.9093753799393425
韓總機的駕駛都可以當總經理太座的閨蜜也能入小內閣這就是現實世界沒什麼好戰的,2,[-2.01953125 -1.70898438  4.54296875],0.9966720742552314
35年還當過福委會主委，有可能是技術員?,2,[-2.3515625  -1.67578125  4.6875    ],0.9974060959931401
抓到貪污舞弊能觀得起來才是重點,2,[-2.47070312 -1.60839844  4.57421875],0.9970717585672253
福委會主委不都要小主管以上,2,[-2.34765625 -1.64257812  4.6171875 ],0.9971519303675058
福委會主委可以跟正妹ㄧ起工作，真香啊,2,[-1.82714844 -1.68945312  4.53515625],0.9963081971209622
嚴長壽從美國運通小弟到總經理是酬庸嗎從基層到總經理有什麼不對？KMT不倒台灣不會好,2,[-1.953125   -1.25878906  2.8515625 ],0.9759970435647363
說白酬庸的是不是眼睛有問題,2,[-2.36914062 -1.51757812  4.54296875],0.9966822640326952
希望有真心為了台灣做事的人出來國昌老師gogo,2,[-2.20703125 -1.47558594  4.1015625 ],0.9944272988038754
黨工來噓,2,[-2.48828125 -1.65039062  4.49609375],0.9969421416688956
不要帶風向了啦 腸粉白粉,2,[-2.45117188 -1.66503906  4.4375    ],0.9967541232074273
哈哈哈 真的一堆平常沒看過的ID,2,[-2.20507812 -1.54101562  3.59570312],0.9911764164891905
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
在工會服務算基層？,2,[-2.43164062 -1.69726562  4.640625  ],0.9973904906351677
1450一整串,2,[-1.76660156 -0.69628906  2.00390625],0.917235335081451
1450 噁心至極,2,[-0.82226562 -1.89355469  3.70507812],0.985695320262957
做35年還被說是空降...,0,[ 1.14648438  0.44189453 -0.24414062],0.573647453300651
35年有32年是基層技術員 後面三年搭太空梭這不是空降 什麼是空降? 人家寫35年 你就信了?,2,[-1.77050781 -1.47851562  3.67578125],0.9900139113452501
某間上市公司全民營都可以被說酬庸了......,2,[-2.16992188 -1.77050781  4.5625    ],0.9970404596307865
還真沒聽過在同公司待35年叫空降的，空降不都外面拉來就錯在選舉期間被借題發揮而已,1,[-0.62304688  0.72460938 -0.36450195],0.6264235552667021
五十步笑百步,2,[-1.97949219 -1.54199219  4.19140625],0.9947027908842897
說秋意，真87，秋意好歹台大人1450真的是雙重標準,2,[-1.984375   -1.61816406  4.23046875],0.995140363428185
你夠票嗎,2,[-2.32421875 -1.72167969  4.48828125],0.9969003819424915
空降在哪裡?,1,[ 0.15490723  0.88769531 -1.06933594],0.6165819327274105
台大又怎樣??專業度在哪??只看學歷不看專業???,2,[-2.44140625 -1.69433594  4.734375  ],0.9976262295530665
做了三十五年ㄟ,2,[-1.30859375 -1.42871094  2.72265625],0.9675905504300693
真以為掛個台大就樣樣全能喔XD,2,[-2.08007812 -1.53515625  3.921875  ],0.9933050072005143
做35年的基層叫空降？ 我都還沒35歲勒笑死,2,[-1.67871094 -1.47265625  3.5703125 ],0.9884282692942495
這是台灣價值絕非酬庸  請五毛別眼紅勵志故事,2,[-2.53320312 -1.6640625   4.578125  ],0.9972461987131676
笑死人 煉製 銷售都不懂 財報應也看不懂的可以當總,2,[-1.43164062 -1.50292969  3.25      ],0.9824242450507439
1450,2,[ 0.01509857 -1.05761719  1.57324219],0.7797009089811647
一推9.25見獵心喜,2,[-2.61914062 -1.08496094  4.0625    ],0.9929817362722249
哈哈哈 永遠的基層 有黨證關係就上位,2,[-2.375      -1.59570312  4.60546875],0.9970517965886334
經理 每天窩在工會的草包,2,[-1.81347656 -1.74609375  4.33203125],0.995584028959313
真多黨工跑來這,2,[ 0.26147461 -1.30175781  2.38476562],0.873594217432133
這個連學歷都沒有，好笑op來當董事長立志,2,[-2.328125 -1.6875    4.625   ],0.9972385090218668
只在工會服務不懂技術 但一定很會應酬 夠資格了,2,[-2.28320312 -1.61621094  4.62109375],0.9970501449166426
別噓了  推爆讓更多人看到台灣價值,2,[-2.58203125 -1.50585938  4.54296875],0.9968446281313256
股版被五毛入侵 夭壽喔,2,[-2.0078125  -1.70898438  4.38671875],0.9960921367252882
這不是酬庸 什麼是酬庸,2,[-2.10742188 -1.5703125   4.36328125],0.9958204598406725
他在同公司的資歷35年叫空降?,2,[-1.80371094 -1.62402344  4.04296875],0.9936923108630908
原來幹了35年就可以當董事,2,[-1.78613281 -1.67382812  4.40234375],0.9956689349378417
當35年技術員 連製成都不懂 真不簡單,2,[-2.45507812 -1.46289062  4.45703125],0.9963324352098871
我進去打雜幹35年能當董事嗎？,2,[-1.95507812 -1.74707031  4.5       ],0.996503632993659
"都在""公會服務""  這種當然不可能懂技術",2,[-2.37109375 -1.66308594  4.65234375],0.9973083178270311
推 唯才任用有何不可 甚麼時代了還在以學歷取人,2,[-2.23046875 -1.625       4.71875   ],0.9972902796614828
國民黨更誇張 都沒在叫了 哈哈,2,[-2.41015625 -1.765625    4.51953125],0.9971659822083369
Stock,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這人如果是KMT一定被幹翻,2,[-2.22265625 -1.69824219  4.2734375 ],0.9959571329416327
唯才任用有何不可 煉製 銷售都不懂廢物當總經理除了35年技術員可以說之外 還會什麼???,2,[-2.08984375 -1.66308594  4.5390625 ],0.996664479912328
如果是“才”那無話可說,2,[-2.12109375 -1.71484375  3.77148438],0.9931444418673602
五毛聞香而來 笑死,2,[-2.09375    -1.66308594  4.47265625],0.996441743775374
拿國民黨除來擋 表示真是廢物1450出來護航這廢物 笑死人,2,[-1.5703125  -1.75292969  3.671875  ],0.9903984810961126
KMT爛，我DDP這樣也不過份啊,0,[ 3.33984375 -1.96679688 -0.07141113],0.9634298225316886
DPP護航的嘴臉跟以前國民黨如出一徹尤其推文更是如此,2,[-2.22070312 -1.66699219  4.4765625 ],0.9966298369865093
30年資歷叫空降？？？？,2,[-1.99316406 -1.4140625   3.75      ],0.9911558823924264
外面找的叫酬庸 做30年的叫空降XD 都給你講,2,[-1.48242188 -1.546875    3.12695312],0.9810707307543203
CTWANT=時報周刊 旺旺抹黑正常發揮,2,[-1.30078125 -1.71484375  3.60546875],0.9878578323419344
看不起技術員是什麼心態,2,[-2.47851562 -1.62402344  4.71875   ],0.9974982286756873
35年技術員當總經理 那40年掃地可以當董事長,2,[-1.45605469 -1.59570312  4.10546875],0.9928662912498418
最強資歷:高官外甥,2,[-2.37890625 -1.48242188  4.484375  ],0.9964050563322375
沒差，主管位都放顆西瓜就好,2,[-2.29882812  0.66015625  1.02734375],0.5784994399831874
這就是政府 誰執政都一樣 真的是誰都一樣,2,[-2.40039062 -1.68066406  4.55859375],0.997107029352679
至少是從基層做起,2,[-2.46679688 -1.51464844  4.46875   ],0.9965193195939847
人家至少還是基層出生，比直接空降好多了,2,[-0.44726562 -1.11425781  2.37109375],0.9171393929129654
基層做起，年資35年，當過勞工董事，被說空降.....,2,[-1.6484375  -1.48242188  3.73828125],0.9901181306206116
這咖資歷明顯不夠格！但是要影射政黨關說，麻煩拿出證據！,2,[-2.5        -1.65234375  4.6640625 ],0.9974263130930854
嘴學歷勒 韓當總經理 學歷有很好嗎XD,2,[-2.40625    -1.70019531  4.6171875 ],0.9973118270433379
從董事「攀升」到董事長室主任...原來這樣算升遷喔更別說上一個職稱還是叫副總，這樣也能叫空降XD,2,[-1.68652344 -1.77050781  4.23828125],0.9948967850847473
加入綠共 技術員直升總經理不是夢,2,[-2.125      -1.56054688  4.515625  ],0.9964097727021518
勞工董事算個屁，這是op才能擔任的職務，因為勞工董事需工會推舉，升到小主管(有考評資格，ex.課長)，就要退出工會！表示這廝“連課長都不是”，也配直升總經理？op ->副總經理->總經理，不知哪間公司有這麼“優秀”的升遷制度？,2,[-1.8046875  -1.74804688  4.54296875],0.9964092171481466
op直升董事長 笑死 這也能護,2,[-2.22851562 -0.15771484  1.81835938],0.8649851309075979
這種大公司的工會幹部  工作就是專門處理工會事務,2,[-2.16601562 -1.78417969  4.57421875],0.9970939610495891
靠北XD 基層出身幹到老 結果被說肥貓,2,[-1.54199219 -1.73046875  4.03515625],0.9931307382059643
大公司的工會幹部 通常都是有巴庫的米蟲居多,2,[-2.06054688 -1.71582031  4.55078125],0.9967667729476848
原來該公司基層勞工認同的勞工董事不算個屁XD,2,[-2.0703125  -1.77050781  4.59375   ],0.9970109896501372
至於怎麼“處理“工會員工福利就有很深的學問了,2,[-2.36132812 -1.66113281  4.421875  ],0.9965976696934721
樓上公司有工會嗎，知道工會怎麼運作嗎?,2,[-2.38085938 -1.68847656  4.703125  ],0.9974923079271366
幫這種米蟲護航真的嫩到笑  是沒出過社會嗎,2,[-2.0859375  -1.53222656  4.3515625 ],0.9956345225663762
我們公司市值台灣50成分股，福委會主委、工會主委都op，這樣懂了嗎！,2,[-2.09960938 -1.65722656  4.28125   ],0.9956889562903134
要選公會人人可以出來選，讓米蟲選上誰的問題??,2,[-2.41796875 -1.62597656  4.65625   ],0.9972914683331292
尤其傳產的工會 唉唷 可以去看看什麼人都在工會裡,2,[-2.18554688 -1.68945312  4.59375   ],0.9970045163007938
我還以為公會幹部是會員選出來的，原來不是呀XD,2,[-2.3359375  -1.72558594  4.62109375],0.9973028195435597
學歷門檻是用來限制窮人，沒錢沒權又，不努力認命一點。,2,[-2.359375   -1.68945312  4.75      ],0.9975911309961161
結果綠跟藍一樣爛,0,[ 5.16015625 -2.60742188 -1.12597656],0.9977200265657465
笑了 你去看看隨便一個員工想選工會幹部 看選不選的上,2,[-2.09179688 -1.74023438  4.66796875],0.9972003759368168
小主管就要退出工會，還工會主委人人可選...公司沒工會，就不要瞎掰好嗎！,2,[-1.78613281 -1.65234375  4.26953125],0.9950004067073666
這又報不完 總歸一句你要生對家庭 沒關係就靠實力還有喔 有實力只是跟平凡人有差,2,[-2.09960938 -1.62402344  4.6796875 ],0.9970421974337796
工會主委就有沒後台的op，沒背景最好選得上！,2,[-2.43359375 -1.59570312  4.65234375],0.9972366391553119
不過看內文他也是苦幹呀 又不是空降?,2,[-2.234375   -1.08984375  3.3828125 ],0.9851713981080122
待過傳產就知道工會是幹嘛的 不用多說啦 還在人人可選工會幹部 笑死,2,[-2.26367188 -1.70605469  4.70703125],0.9974276855374639
有背景後台的總票數票數會直接+1000嗎?呵呵,2,[-2.35351562 -1.36132812  4.06640625],0.9940142242794148
只不過一定有關係啦y,2,[-2.78515625 -1.50390625  4.43359375],0.9966399920139238
op苦幹33年這樣？直升總經理？,2,[-1.84179688 -1.50585938  3.84765625],0.9919523606497995
從基層爬起來的是要怎樣?,2,[-2.33007812 -1.42285156  4.40234375],0.9958732298646433
OP做了33年升不了 就直升總經理?完全不是從基層爬上來吧 應該是飛上去的,2,[-2.47265625 -0.43359375  2.05859375],0.9144980802683269
跟股市的關係有很大嗎,2,[-2.6875     -1.47851562  4.2890625 ],0.9959555946813216
現場op變總經理 哈哈哈 笑掉人家大牙 一看 國營事業 不意外阿,2,[-2.00390625 -1.71875     4.35546875],0.9959842994777867
國民黨都不酬庸耶，好棒棒,2,[-2.34375    -1.71582031  4.4609375 ],0.9968243985629804
對啊國民黨也酬庸然後兩邊說人爛不准有第三黨科科,2,[-2.1640625  -1.74023438  4.6328125 ],0.9971837421390959
op(33年)->董事長辦公室主任(2年)->副總經理(1年)->總經理,2,[-2.171875   -1.70703125  4.59765625],0.9970328800007352
故意省略勞工董事的董事職稱，好棒棒,2,[-2.38085938 -1.65429688  4.6796875 ],0.9973736596442353
這人有問題干國民黨屁事，又在鬼扯！,2,[-2.39648438 -1.69726562  4.578125  ],0.9971905279789054
董事會上勞工董事有沒有算一票呀???,2,[-2.38085938 -1.72363281  4.6171875 ],0.9973306243614903
勞工董事是啥，前面講過了，公司沒工會的咖，先去搞懂工會法再說吧,2,[-2.18359375 -1.67773438  4.72265625],0.9973446548635038
工會幹部當勞工董事 很厲害嗎?,2,[-2.3125     -1.68945312  4.71484375],0.9974647253632863
獨董、勞工董事都是無關經營的人士，後者更是只有那些不正常的公司才有！,2,[-2.31445312 -1.66308594  4.71875   ],0.997432493617555
