text,label,raw_outputs,probability
"我真的會笑瘋...沒站穩三天可以避開假跌破?那你不就被主力唬了?你用""避開""對應的詞應只有真""跌""破吧，你這嘴巴實力只有能避開你的國文老師吧，你上述的回原文標題： 世界衛生組織提出健康醫療AI倫理準則 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月8日 (請以原文網頁/報紙之發布時間為準) 原文內容： 世界衛生組織（The World Health Organization ）於 6 月 28 日發布最新報告，有關 於健康醫療 AI 指南，概述人工智慧在健康醫療領域的六大倫理準則，包含： 保護自主權（Protect autonomy）：人類應該對所有健康醫療行為進行監督並擁有最終決 定權，這些決定不應該完全由機器做出，醫生應該能夠隨時推翻機器的決定。未經同意， 人工智慧不應該被用於病患的醫療護理，而且病患的資料應該受到保護。 促進人類安全（Promote human safety）：開發人員應持續監測人工智慧工具，確保正常 運作，避免造成傷害。 確保透明公開（Ensure transparency）：開發商應該公佈有關人工智慧工具設計的資訊 。常見的批評是，人工智慧系統像是一個「黑盒子」，研究人員和醫生無法得知決定背後 的原因。世界衛生組織希望系統能夠透明公開，以便使用者和監管機構審查和理解。 培養問責制（Foster accountability）：當人工智慧技術出現問題時，比如系統的決定 導致病病患受到傷害，應該有相關機制來確定誰該負責。 確保公平（Ensure equity）：確保人工智慧工具有多種語言版本，並在不同的資料集上 進行訓練。在過去的幾年裡，對常見的醫療演算法進行審查發現，部分演算法存在著種族 偏見的問題。 確保人工智慧的持續發展（Promote AI that is sustainable）：開發人員應該能夠定期 更新工具系統，如果人工智慧工具的成效不佳，醫療機構應該有辦法調整。機構或公司也 應該只引進可以修復的工具，即使是在資源不足的醫療體系。 世界衛生組織的報告強調了健康醫療人工智慧的前景，以及相關工具幫助醫生治療病患的 潛力，特別是在資源不足的地區。但報告也強調，AI 技術不是解決醫療健康挑戰的捷徑 ，特別是在低收入和中等收入國家，政府和監管機構應仔細審查人工智慧的利用。 人工智慧在健康醫療產業應用的潛力無窮。像是，利用人工智慧辨識醫療影像，或是分析 病歷以預測病情，或是幫助監測人們身體狀況的裝置，或是追蹤疫情爆發的系統。在缺乏 醫療資源的地區，人工智慧工具可以幫助評估病患症狀。但是，系統開發和實施時若是有 疏失，反而有可能會造成傷害。 COVID-19 疫情期間，人工智慧工具的隱患也被暴露出來。像是新加坡政府承認，接觸者 追踪應用程式收集的數據也被用於刑事調查，這即是一個健康數據被重新利用，超出了原 來目標的案例。還有，許多根據胸部掃描來檢測 COVID-19 的人工智慧系統，因爲背後數 據不夠精確，最終並沒有達到功用。 美國的醫院使用了一種 AI 演算法，該演算法在篩 檢前，找出 COVID-19 患者以進行重症監護。 報告中還提到，許多人工智慧工具是由大型私營企業（如谷歌和騰訊）或公共私營合作開 發的。這些公司擁有建立這些工具所需的的資源和數據，但可能沒有遵循相關的道德規範 。他們的重點可能是利潤，而不是公共利益。 醫療領域的人工智慧技術仍然尚未成熟，許多政府、監管機構和醫療體系仍在摸索如何評 估和管理這些工具。世界衛生組織指出，深思熟慮的審查將有助於避免潛在的傷害，創新 解決方案的吸引力可能會導致高估利益，否定人工智慧等新技術可能帶來的挑戰和問題。 心得/評論：                             ※必需填寫滿20字 人工智慧技術結合醫療照護服務的創新越來越常見，WHO發布最新指南，列出需注意的倫 理準則。 --",2,[-2.2421875  -1.41015625  4.171875  ],0.9946257729562327
覆不就是股版沒對帳單最標準的幹話了嗎,2,[-2.58203125 -1.65820312  4.59375   ],0.9973156498171123
中國以後會是發展最快的  因為不用鳥這些倫理,2,[-2.30859375 -1.57128906  4.484375  ],0.9965457942392023
鷹眼：不聽我的話就把你們做決策的通通清除,2,[-0.62451172 -2.04492188  3.55273438],0.9813087790788372
中國之前AI走那麼快 就是因為沒在管 資料隨便用,2,[-2.35351562 -1.68359375  4.31640625],0.9962667394355469
現在也走到這一步了,1,[-0.72851562  0.64648438 -0.203125  ],0.5950887848674262
有時候拿藥真的想跳過診所 = = 我自己知道狀況阿,2,[-2.50976562 -1.62304688  4.53125   ],0.9970093991897679
美國也沒在care的，亞馬遜都直接用演算法開除員工,2,[-2.29101562 -1.68847656  4.515625  ],0.9968822235961148
忽然想到 呆門未知子,2,[-0.68310547 -1.69140625  2.68554688],0.9551102079828218
而且審核跟申訴也都是AI處理,2,[-2.72070312 -1.59082031  4.50390625],0.997025709183669
依搭西媽現,0,[0.67822266 0.34985352 0.328125  ],0.4124193608259361
「開發商應該公佈有關人工智慧工具設計的資訊」這樣有哪個公司想開發產品，賺不了錢阿,2,[-2.31640625 -1.57421875  4.640625  ],0.9970572382617972
股點？AI本來就輔助工作用公司不可能想去背負看錯的責任,2,[-1.98144531 -1.60253906  4.015625  ],0.9939198675263441
台灣有在做ai看圖，畢竟健保資料庫全球最完整,2,[-2.35351562 -1.59667969  4.52734375],0.9967934259467636
那是台灣有健保剝削醫護，當然覺得人看好,2,[-2.36914062 -1.51367188  4.5703125 ],0.9967626374536162
短期內再創新高，但小弟認為在此肉已不多，因此雖未達停利目標60，但已出在55，並留 一張觀察後續，預祝各位版友賺錢。 --,1,[-1.35253906  2.22265625 -2.55664062],0.9648673848057902
要怎麼教AI墮胎殺嬰兒可以，殺大人不行啊恭喜賺錢,2,[-1.62011719 -0.64013672  1.82128906],0.8949884521617933
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
這隻很難玩，之前兩次出量長紅棒隔天都是殺QQ,0,[ 5.08203125 -2.37109375 -1.22363281],0.9976002121597175
1. 標的：8150 南茂 2. 分類：請益 3. 分析/正文： 南茂題材是ic封測 記憶體相關占約4成面板相關約3成 營收狀況今年截止5月都相較去年提升 Q2獲利可望再增加 k線方面 看起來是整理一陣子了有機會打出多頭走勢 昨天最高51.4 離前高51.6差距不遠 就看能不能突破了 月K線則已經出現多頭型態 但仍需觀察 另外 KD線也是呈現上叉 融資張數在昨日爆大量後有增加 大戶持股約74.5% 股價表現應該也會相對穩定 籌碼面 近1日、5日、10日皆大買 我個人是看多 討論一下吧 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,1,[-2.60742188  3.24023438 -2.65429688],0.994390519739123
57.6,2,[-2.71289062 -1.59375     4.47265625],0.9969324899773467
買買買買買買買買買買買買買買買買買買買買,1,[-2.7578125   3.11132812 -2.140625  ],0.9920019056469652
這隻不錯。會怕的話快換航海類的,1,[-2.31835938  1.86621094 -0.96582031],0.9309930680948858
很好啊-.-Q2應該也會比Q1高 ，市場不愛慢慢等吧,1,[-1.37402344  0.68310547 -0.20983887],0.6505043016077988
股性超爛 大漲隔天必跌,0,[ 4.6875     -1.94628906 -1.28222656],0.9961448097014386
27抱到現在 好股,1,[-2.33984375  3.41992188 -2.86328125],0.9950058074642288
gu大都直接開示了,2,[-2.734375   -1.42871094  4.14453125],0.9951957766422006
沒有人炒啊...有賺錢但不會噴,1,[-1.25683594  1.39941406 -1.44628906],0.8862856312802674
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
封測本益比都不高,2,[-2.1484375  -1.36035156  3.67578125],0.9906345960841955
為啥一定要噴 買一隻穩定成長的股票不好嗎？,1,[-2.54296875  3.36132812 -2.71679688],0.9950049061913827
這支不適合用均線理論操作，真要抓用區間支撐來看跌到支撐就買，只要不要突然崩跌就放著往上突破也不要太高興，他會很皮的往下回測除非整體封測族群很強，不然就是洗來洗去,0,[ 2.43359375 -0.04116821 -1.04296875],0.8967833562423538
問這問題也好笑，為啥不能噴？我也有買南茂啊誰不希望自己的持股會噴的,1,[-2.5390625   2.31640625 -1.81347656],0.9766860673794385
公司營運沒問題，放一段時間會自己慢慢墊高,1,[-2.6328125   3.66210938 -2.90625   ],0.9967607740801678
當初就是賣掉這支轉去航運，現在....,0,[ 4.95703125 -2.4140625  -1.26464844],0.9973917344905893
想做來回價差，就是用區間上下作，只是這樣很累就是,2,[-1.89941406 -1.59472656  4.05078125],0.9938987682622658
這家人資很正,2,[-1.99023438 -1.58105469  4.234375  ],0.9950631967353214
這支就牛皮啊  沒昂,0,[ 1.50195312 -0.79296875  0.70166016],0.6451751888058971
封測太牛了...,1,[-2.91015625  2.8359375  -1.72363281],0.9865223358859255
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
封測很牛 慢慢抱不要急,1,[-1.9609375   2.16210938 -2.06835938],0.9701761398317578
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調持有好嗎,1,[-2.72851562  3.03125    -2.26757812],0.9919165771278671
昨天帶量突破布林頂，已低調進貨,0,[ 2.57421875  0.13806152 -1.45214844],0.9047027279331751
今天跌了,0,[ 5.13671875 -2.328125   -1.48144531],0.9980948805387975
乾低調,2,[-1.66308594  0.77441406  0.84570312],0.4968797467526696
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
※ 引述《a89182a89182 (耀西)》之銘言： : ※ 引述《shrinkage (Shrinkage)》之銘言： : : 歷史總是相似重複 : : 但人總是學不會 : :  : : 這是日線圖 : : 這公司股本爆大 : : 你拿張紙把右半遮起來 : : 只看到4xx元以前的線圖 : : 拿去街上問有在投資股票的 : : 10個有9個會跟你說 : 就真的太貴啊 怎麼了？ : 當時買航運 我也不用看到高點673在唉 : 順道一提股本爆大又如何？ : 這些都只是相對的 放到世界觀點也只是大 : 何來的爆 : 以下不是酸航運 不要無腦出征 : 漲到200你要的是大家抱緊 : 不是說越高越進場 :  這個時候一直無腦鼓吹高點all in繼續買 : 到底邏輯在哪裡？ : 長榮陽明萬海現在就是短期拉回盤整 : 已2603來說連續三日都在波段內 : 今天向漲邊延伸些許 : 往好的想就是隔日繼續延伸 : 但問題是今天延伸太小 : 往壞的想就是直接回197打架 : 陽明剛出土 萬海收陰 取中間2603討論 : 這樣就有兩個思考方向 : 往好的走我可以等盤勢更穩定再進場乘風破浪 : 往壞的走我可以觀察197誰會打贏 : 現在進去陪你和主力蓋船？？？ : 不如去看看醫生玩玩電池吹吹玻璃拿紙寫本日記規劃之後鋼鐵船要怎麼航行 : 股點：醫生//電池//玻璃//紙//電紙//鋼鐵//航運 剛好前陣子文章拿出來複習 說在盤整沒人相信 希望沒人被他鼓吹波段高點進場 長榮早上跌停 灌破197 盤中買氣積極至今拉回 萬海 273 也是一樣 陽明被另外兩個拖累 不過也打了兩個下引線 接下來就是觀察買氣能不能撐到最後 逆轉7/7的大陰 至於實際操作面 買點看自己 至少漲邊力道還是很強 但我會想更穩定再買 但空的自重 空在波段低點很可怕的 我是沒辦法買啦 錢都看看醫生玩玩電池吹吹玻璃買點鋼材拿紙規劃規劃之後船要怎麼打造 QAQ 股點：醫生//電池//玻璃//紙//電紙//鋼鐵//航運 --,1,[-1.39746094  1.68652344 -1.80371094],0.9291346870392785
推推推 海運只有一個方向目前只是漲多休息,1,[-2.53710938  2.24609375 -1.65234375],0.9721548479763378
222等妳哦,1,[-2.1953125   1.53710938 -0.66064453],0.8810672741953628
馬累每次都差0.5我的10張就可以敲進去哭哭,0,[ 3.66601562 -1.63769531 -0.61962891],0.9816067975053797
財務自由就看這把，你還不槓桿全開，信貸車貸房貸梭哈歐印，難道要錯失這次機會嗎？買喇哪次不買！全力買起來。綠買紅賣好簡單！只是震盪整理水手別怕！千萬別被騙船票。一張不賣奇蹟自來。,1,[-2.67578125  3.31640625 -2.50976562],0.9945819757663507
謝謝各位水手們相伴,0,[ 1.30566406  0.06829834 -0.66894531],0.6998081494430328
單位:千元 6月營收 1-6月營收 110年度 3 148 014 13 762 717 去年同期 1 158 478 6 403 190 增減金額 1 989 536 7 359 527 年增率(%) 171.74 114.94 月增率(%) 18.31  - 盤中開營收！？ --,1,[-2.29492188  2.50390625 -2.2578125 ],0.9834869619722704
幹嗄麻再呼那0.5?,2,[-2.2734375  -1.69726562  4.05859375],0.9950817052761032
送答案給你,2,[-2.93359375 -1.29492188  4.3515625 ],0.9958021503235448
帶動一波？,1,[-3.05859375  2.90039062 -1.7578125 ],0.9880778318651697
樓下台驊圖,2,[-0.58837891 -1.68652344  3.05078125],0.9661493793224345
前陣子高端跌停 我看大股東也有出來法說啊,0,[ 2.11328125 -0.98535156  0.34912109],0.8220699797357257
偷看答案！！！！！！！！,2,[-2.796875   -1.32226562  4.390625  ],0.995957322203265
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
丸子，出營收就是出貨曰,0,[ 5.3125     -2.53710938 -1.53808594],0.9985533564646327
盤中送答案 好佛,2,[-1.83691406 -0.00389481  1.30078125],0.760662745815682
EPS有機會接近4,1,[-2.19140625  1.97070312 -1.20214844],0.9456634428711959
好狠 不是說好航運空軍日,0,[ 4.859375   -2.140625   -1.41015625],0.9972028482654591
丸子明天跌停,0,[ 5.35546875 -2.58984375 -1.64648438],0.9987371749103314
大哥膩害！,2,[-2.12890625 -1.00390625  3.0703125 ],0.9779698875332248
顏董超厲害,2,[-2.3671875  -1.23535156  3.94335938],0.9926028208185106
盤中開獎，這招厲害,2,[-2.19140625  0.09515381  1.61328125],0.8055499324608737
有牌海盜太誇張了吧,2,[-1.4453125  -1.78417969  3.40429688],0.9867655614740984
嚇死  我剛剛還空他 幸好沒賠,1,[ 0.32275391  1.40625    -1.87695312],0.7267873588845407
出營收也漲不動,0,[ 4.50390625 -2.09570312 -0.92382812],0.9942789813341971
已反應 明天一起下去,0,[ 5.30859375 -2.671875   -1.44140625],0.9984893269297274
乾 貼慢了....,2,[-1.57910156 -1.24316406  2.90234375],0.9735653285927056
崩定了  才171.74%,0,[ 4.5703125  -1.8828125  -1.12988281],0.9951031939476844
盤中哪招,2,[-2.0390625  -0.86035156  3.39453125],0.9817761470443477
盤中開營收，主力們到底在急什麼？,1,[-0.70605469  1.3359375  -1.70214844],0.8491152271881262
業外就5了還有機會4？  7.7差不多,1,[-1.80957031  1.23632812 -0.63574219],0.8323910135540019
靠 可以這樣哦 盤中開營收,1,[-2.62109375  2.54882812 -1.94921875],0.9834623644373015
人家陽明都1500倍起跳,2,[-1.39648438 -1.76171875  3.8203125 ],0.990894092018946
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
哪招,2,[-2.41992188 -1.15820312  4.24609375],0.9942624316563556
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
盤中開獎 準備要...,1,[-1.64453125  1.41210938 -1.65136719],0.9142686253545199
明天完了,0,[ 5.1484375  -2.421875   -1.49023438],0.9981790263816345
又站上300了,1,[-2.625       3.91601562 -2.94140625],0.9975115639238148
請支援手淫,2,[-2.24023438 -1.66992188  4.55859375],0.9969220444694934
6月光業外評價就貢獻4.97億   本業獲利也值得期待,1,[-2.70507812  2.37695312 -1.5078125 ],0.973937497933889
盤中盤後公布還不是都是影響,2,[-2.36328125 -1.19238281  3.6484375 ],0.9897555899010068
果然是很會玩股的,2,[-1.88964844 -1.28320312  2.9921875 ],0.9789623970943744
已反應啦 哪次不反應,2,[-2.50195312 -1.28710938  4.32421875],0.9952811590993237
盤中開什麼操作,2,[-2.6171875  -1.29882812  3.99609375],0.9936807603269857
吃完貨了 可以發稿了,2,[ 0.61621094 -0.54833984  0.92871094],0.5102234332550185
盤中開 笑死,2,[-1.38671875 -0.91650391  2.76367188],0.9606362013414638
考試到一半直接公佈答案==,2,[-2.33007812 -1.70019531  4.55078125],0.9970528804756427
eps 這樣是多少,2,[-2.4921875  -1.56445312  4.109375  ],0.9952299268837578
GRI就調昇了 搶錢啦,1,[-1.80566406  2.24414062 -2.34765625],0.9731787942863502
營收是本業不含業外嗎?,2,[-2.05859375 -0.66210938  2.015625  ],0.9210442517983518
大行情才一倍多     崩,0,[ 5.1328125  -2.3515625  -1.33496094],0.9978899883575434
大哥厲害,2,[-3.11523438 -1.06445312  4.00390625],0.9929478877164098
評價利益哪可能算在營收XD 算在業外啊,2,[-0.94628906 -1.67382812  2.7109375 ],0.9631408048462137
如果貨櫃也月增20% EPS 3.5以上,1,[-1.41503906  0.87109375 -0.8359375 ],0.7793853375012854
盤中開 懂玩喔,2,[-2.03710938 -0.82958984  2.81445312],0.9671529928919785
11:40大爆噴 笑死 可以這樣玩喔,1,[-3.21875     3.49414062 -2.1171875 ],0.995152258341402
盤中開營收 救貨櫃？,0,[ 5.109375   -2.41796875 -1.24121094],0.9977213144524308
之前有人算至少6 搞不好有7,2,[-2.09375    -1.51171875  3.6640625 ],0.9912671230831313
很會哦,2,[-2.7734375  -1.29589844  4.38671875],0.9958358433602535
挖靠大哥盤中開營收 出新招？,1,[-2.59375     2.79882812 -2.05078125],0.9877697673690911
台驊我大哥！,1,[-2.5078125   1.92382812 -0.85595703],0.9311448237776375
1130啦QQ,1,[-1.00195312  1.58007812 -2.21875   ],0.9107325066998944
難怪屌拉一根 有夠會玩,1,[-2.14453125  1.1015625  -0.12976074],0.7514096301595731
這是光本業就增加18.31%,1,[-2.45898438  0.84667969 -0.06866455],0.6958682556403458
Lin bay好油說他送貨運費變3倍,2,[-1.75097656 -1.5546875   3.38867188],0.9871762321342438
大哥盤中出營收 v7盤中出新圖,1,[-1.22167969  2.18359375 -2.73242188],0.9610523791082629
下去 已過時,0,[ 5.23828125 -2.57226562 -1.26855469],0.9981049648875441
我考卷寫一半你突然給我唸答案？,2,[-2.36328125 -1.70898438  4.45703125],0.9968191851646111
高招喔,2,[-2.53515625 -0.76855469  3.69726562],0.9867188140148617
航運界專業投顧 股票賺 本業賺,1,[-3.20898438  2.65625    -1.35644531],0.9795077726680966
台驊 : 要崩了 趕快開營收,0,[ 5.04296875 -2.30859375 -1.43066406],0.9978195676835673
開外掛,2,[-2.66992188 -1.52636719  4.4453125 ],0.9966486841625017
差不多3.6左右吧,2,[-2.11132812 -1.24707031  3.48828125],0.9876751277455735
董事長笑的超燦爛XD,2,[-2.09960938 -1.71679688  3.796875  ],0.9932652933519328
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的是一臉 賺爛了賺爛了,1,[-2.68164062  3.8671875  -2.859375  ],0.9973764623268877
