text,label,raw_outputs,probability
衝鋒陷陣指標看圓晶,1,[-2.30859375  0.84423828  0.61230469],0.5447425011545706
丸子 百點招待,0,[ 4.546875   -2.45898438 -0.75585938],0.9941499067888795
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這月一定萬八的,1,[-2.34765625  2.203125   -1.76660156],0.9714042424195831
百點招待 晴雯QQ,2,[-2.328125   -1.47753906  3.4921875 ],0.9901855533688961
現在的盤就是買黑 不買紅,1,[-2.41796875  2.31835938 -1.88085938],0.9767741766206148
泰鼎賣不掉啦,0,[ 2.8671875  -0.80029297 -0.9453125 ],0.9545321794586776
誘空啦，繼續傻多,0,[ 3.56640625 -0.77148438 -1.5546875 ],0.981321962937607
套了一堆貪婪垃圾,0,[ 5.04296875 -2.203125   -1.39453125],0.99769198264418
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
南非5歲童住院率上升? 新的鬼故事?,2,[-0.79589844 -1.703125    3.19335938],0.9746719239103198
茶期綠的,0,[ 4.6953125  -2.33398438 -0.78369141],0.9949664260199035
先來百點招待 雜多繼續嘴硬自慰,2,[-2.34765625 -1.29101562  3.609375  ],0.9900683694577955
100點，果然全黑開盤中沒好事,0,[ 4.80859375 -2.21679688 -1.0234375 ],0.996193410247537
確認一下老酥自選是不是多了一檔凌陽創新?,1,[-2.05859375  0.81201172  0.51660156],0.5552807275833749
大家請幫本魯集氣 讓滷肉能今天漲停讓本魯解套,1,[-2.07617188  1.90820312 -1.55078125],0.9523213032207403
今天空軍日，傻多等等廁所一起取暖QQ,0,[ 2.71289062 -0.21350098 -1.36816406],0.9341606323920741
小娜紅了？?????碟不夠多怎麼撿便宜,1,[-2.63867188  0.90429688  0.43579102],0.604279216913051
oops 台指近這種開法 等一下會有一檔權股遭殃,0,[ 3.859375   -1.95800781 -0.37524414],0.9828389362099621
你不要搶盤中好不好,1,[-0.15759277  0.77636719 -0.42578125],0.5904783504219504
笑死看疫情的不要出門好了,2,[-2.02734375 -1.51074219  4.1875    ],0.9946771038828088
鬼指百點招待,2,[-1.89257812 -1.24023438  3.25585938],0.9833219266553187
Duck is爆崩 崩崩爽,0,[ 5.3515625  -2.59570312 -1.53808594],0.9986299799708009
開盤接 尾盤空 財富自由就在眼前,1,[ 0.84521484  0.89160156 -0.29418945],0.4424431998977293
3萬張中籤賣壓，通常是電梯向下,0,[ 5.15625    -2.57421875 -1.27929688],0.9979613946939575
塊陶啊！！！！！！！！！！！！！！！,0,[ 5.26953125 -2.6328125  -1.43457031],0.9984067931506657
大家都有接到吧,1,[-1.75292969  2.54296875 -2.609375  ],0.9809594265800267
還好台灣少子化   沒多少5歲幼童  沒42  嘻嘻,2,[-2.18554688 -1.73632812  4.5703125 ],0.9970207126536921
滷肉期貨500了，不知道這次會是隔日沖還是直上,1,[-2.57226562  2.95703125 -2.31835938],0.9909970528504378
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
紅茶威盛驊訊鈺創味素亞信豆漿點序樺漢晶心科聯發科,2,[-1.77148438  0.43994141  0.51660156],0.4931781033387382
崩太少了吧,0,[ 5.27734375 -2.484375   -1.48535156],0.9984206651103107
估計今天殺G拉中小,0,[ 2.80664062 -0.2277832  -1.44726562],0.9413439252121016
小提醒，置底文不要修文,2,[-2.32226562 -1.37792969  4.27734375],0.9951635888218945
期指也沒開多低啊,2,[-0.05831909 -1.30078125  2.40039062],0.9007062931997594
泰鼎威鋒電凌陽創新 然後上週出亞光、玉晶光?,1,[-1.40625     1.34179688 -1.63867188],0.8970042879086131
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
錢進傳慘~聾哥大獲全勝,0,[ 3.12695312 -0.85009766 -0.97167969],0.965869851420028
鬼指百點招待,2,[-1.89257812 -1.24023438  3.25585938],0.9833219266553187
殺二哥我看看,0,[ 5.125      -2.47070312 -1.24609375],0.9977919920750893
鈺創戳那三小XD,0,[ 2.6171875  -0.80664062 -0.30224609],0.9203427760916205
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
TSM跌2%，本體跌2塊，不愧是爹媽你,0,[ 4.45703125 -1.9609375  -0.90966797],0.9937379733120532
開低走低收最低…塊陶啊,0,[ 5.29296875 -2.57617188 -1.41992188],0.9984050386414329
今天造紙漲3%以上我要跑了,0,[ 4.82421875 -2.0546875  -1.35449219],0.9969072272388442
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
鈺創在幹嘛= =,2,[-0.66552734 -1.50878906  3.20507812],0.9710474758567367
航運還是最穩的~,1,[-2.375       3.6796875  -2.94726562],0.9963424001635607
台股9局下辦 小額vs內資慘戶最終之戰,0,[ 1.28710938 -1.01269531  1.15039062],0.5069724093688744
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
崩崩崩，血流成河,0,[ 5.359375   -2.61914062 -1.59179688],0.9987014282586877
*9局下半,0,[ 3.75195312 -1.88085938 -0.35693359],0.9803877856743508
三接跌停 老蘇有教,0,[ 4.96484375 -2.27539062 -1.19726562],0.9971830117467135
鬼指開盤百點招待  救命啊~~ 錢還我 我不玩了行不行,0,[ 4.80859375 -2.20898438 -1.21386719],0.9966912933509214
台股世界強。不怕,1,[-2.63671875  3.75390625 -2.81640625],0.9969308814493406
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看來今天是個適合放空的好時機,1,[-0.30908203  1.24902344 -1.46777344],0.7833180479497416
紅茶家族QQ,2,[-1.765625   -1.5859375   3.10742188],0.9834718725195646
大腸安，不是腸粉一定看不懂 ，多麼好的代號啊!!,2,[-2.15039062 -1.31445312  3.8828125 ],0.99213291122307
糖糖不演了！,2,[-0.55126953 -1.64160156  2.91601562],0.9599797487841017
整理一下 記得上車啊 空手仔們,1,[-0.51757812  2.31445312 -2.79492188],0.9390262444352678
全黑開盤，空仔猖獗,0,[ 4.53515625 -1.85449219 -1.24511719],0.9952558965298067
日韓洗盤甩轎,0,[ 1.86523438  0.65087891 -2.01367188],0.7589702278394981
力積電說好的100咧,2,[-1.68652344 -0.59814453  1.52539062],0.862152587499163
阿榮這禮拜140沒問題吧,1,[-2.78320312  3.09179688 -2.16796875],0.9920582594428738
亞光營收創新高 準備創高漲停,1,[-2.56640625  3.875      -3.01171875],0.9973913999237941
又要殺台積壓指數,0,[ 4.8671875  -2.21484375 -1.07226562],0.9965384892090959
嗚嗚99發哥,0,[ 5.3359375  -2.5859375  -1.58398438],0.9986511930341163
反正上禮拜也一直拉起來 搞不好今天也是,1,[-2.51953125  3.68359375 -2.98242188],0.9967142704352011
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
今天沒置底 涼了涼了台股沒人玩了XD,0,[ 5.10546875 -2.37304688 -1.27832031],0.9977512604367536
自營商再亂拉啊 害人害己,1,[-2.26367188  2.2578125  -1.96875   ],0.9751574992342236
鈺創有病哦,2,[ 0.85546875 -2.20507812  2.3359375 ],0.8076281577222434
鬼指崩啦,0,[ 5.35546875 -2.58984375 -1.57421875],0.9986691478373078
阿姨概念股今天丸子,0,[ 5.36328125 -2.62890625 -1.51367188],0.9986324974812807
光罩.新唐認真？,2,[-0.36889648 -1.67480469  2.87109375],0.9525851566996498
太好了是全黑!我大空軍要起飛了,1,[ 0.43725586  2.046875   -2.44335938],0.8256399024321177
鈺創完喇,0,[ 4.14453125 -1.79882812 -1.07226562],0.9920163715236561
還好剛門安心，都知道只會跌,0,[ 4.828125   -1.99316406 -1.49707031],0.99712734490214
當沖做空真的要有內褲線 否則只是被大戶玩弄,2,[-1.8125     -1.58691406  3.78710938],0.9917341420735561
全黑啦,0,[ 5.32421875 -2.6171875  -1.484375  ],0.9985421777807204
新唐被戳到開燈 這是想幹嘛,2,[-1.45996094 -1.41894531  3.24609375],0.981875313495268
太陽能每支幾乎都試撮漲停,1,[-2.58203125  3.7421875  -2.90625   ],0.996921097333592
多抄一點啊 笑死,2,[-2.43945312  0.80908203  0.85205078],0.5012181630109307
越來越崩了 雜多人咧? 開盤快買喔~,1,[-0.64453125  2.515625   -2.98242188],0.9555535048744502
2338 又想挑戰前高??,1,[-2.19921875  1.97753906 -1.56347656],0.9575498391780752
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
09:00惹 準備來陪老屁股觀落陰 中午來看上班族賣鴨,0,[ 1.89257812 -0.38452148 -0.10852051],0.8079058547751217
到底為啥還是有人看試撮高潮…,2,[-2.03125    -1.69238281  3.73828125],0.9925544457652847
丸子是全黑…,0,[ 5.33984375 -2.62890625 -1.55273438],0.9986404466350839
新唐認真的？,2,[-2.171875   -1.59179688  4.2421875 ],0.9954559932339266
台指跌滿多的就是,0,[ 2.96484375 -0.81640625 -0.72314453],0.9543656055250409
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看推文還以為航運漲停,1,[-0.68554688  1.90429688 -2.29296875],0.9173736259136469
試搓嚇死人 開盤笑死人,2,[-1.06445312 -1.01464844  2.12304688],0.9219499351785436
發文暗號出現 還有人做錯邊？,2,[-2.578125   -1.24609375  4.18359375],0.9944888370407166
你贏了，這次有附上資訊，謝謝你。,2,[-2.9765625  -1.03710938  4.2109375 ],0.9940221948748232
鈺創怎麼殺這麼低...,0,[ 4.04296875 -1.53027344 -1.08886719],0.9903894056556954
太陽能之翼！,1,[-2.32617188  0.87304688  0.81152344],0.5047637155486724
A蛇還可以買嗎,2,[-0.45947266 -0.07647705  0.48242188],0.5097549684906514
股市一直都是認真的  認真的要騙你 磨你 甩你,0,[ 2.22460938 -0.68945312 -0.0859375 ],0.8669554146893454
今天又是生技股群魔亂舞,2,[-1.64453125 -0.82519531  2.35742188],0.9436126688775093
力積電開盤就是最高了,1,[-2.6640625   3.44726562 -2.52539062],0.9952575288841117
新唐看起來開盤有5000千張的賣壓 主力在試探能不能看壓力有多少吧,0,[1.20800781 0.10375977 0.29101562],0.5776408355083343
美股大跌台股大漲,1,[-1.00683594  2.609375   -3.05273438],0.9705350141538471
台股要補跌了????????????????????????????????????,2,[-0.28442383 -1.32714844  2.4765625 ],0.9212197877648404
新唐撮的也太假….,2,[-1.00878906 -1.8828125   3.49609375],0.9845739415313413
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
一堆假搓,2,[-0.38110352 -1.65527344  2.859375  ],0.9522969577842528
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
光罩up,0,[ 2.88085938 -0.96582031 -0.56054688],0.9493339202359181
完惹 怕爆,0,[ 5.03125    -2.32617188 -1.39746094],0.9977526902768844
怕豹QQ,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
亞光 光磊 今天絕對噴～～,1,[-2.58007812  3.93164062 -2.99023438],0.9975341921474872
哪裡多 才一百點,2,[-2.37695312 -1.46484375  4.2109375 ],0.995218045760095
又要逃命了嗎,0,[ 5.01171875 -2.28125    -1.65429688],0.998050041762061
台指是蝦餃…,0,[ 2.61523438 -1.41894531  0.30908203],0.8949794393397468
鬼指收腳了 甩完轎了,0,[ 3.35742188 -0.87988281 -1.36425781],0.977185939294933
位速 鈺創哪一個是真的XD,2,[-1.13378906 -1.51757812  3.08984375],0.9759688627448039
新唐怎麼看都是有問題啊 演得也太假,2,[-1.72558594 -1.76855469  4.1640625 ],0.9946097295061171
這盤感覺難做，今天要綁手了,0,[ 2.92382812 -0.79541016 -0.70947266],0.9517634492336815
味素,2,[-2.19921875 -1.53222656  4.12109375],0.9947227590196769
100點給GG扛啊 擔心什麼,2,[-1.57421875  0.40112305  0.43676758],0.476453697133231
假搓一堆,2,[ 0.10546875 -1.18945312  2.13671875],0.8568232553665834
二哥要拯救大家嗎,0,[ 4.125      -1.81152344 -1.19726562],0.9925332939927415
比特幣怎麼站不回5萬啊?,2,[-2.1328125  -1.34472656  4.046875  ],0.9934178637130537
期貨開V,2,[-0.93310547 -1.15722656  2.2265625 ],0.929058469363369
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
味素 開兩燈 倒貨?,0,[ 2.28125    -0.70263672  0.02703857],0.8653872208338863
ZGG在101前面舞獅啦xdddd,1,[ 0.28613281  0.51220703 -0.96191406],0.4934278400132293
力積澱準備被外資提款?,2,[-0.46020508 -1.62988281  3.2421875 ],0.968690058377463
日經又跳水了...,0,[ 5.3125     -2.58789062 -1.45800781],0.9984845892229879
GG靠你犧牲了,0,[ 5.0703125  -2.3828125  -1.23925781],0.9976072967236234
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
日韓先預演了呆股還有人會上當?,2,[-1.51660156  0.19055176  0.61962891],0.5652243847649089
塊陶啊！！！台股要修正了……….,0,[ 5.203125   -2.47460938 -1.38574219],0.9981647541974046
先跌100點，GG幫忙坦個80點好了,0,[ 1.29589844  0.36425781 -0.12817383],0.6117560096066065
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
殺雞之日要來臨了嗎,0,[ 2.04882812 -0.33886719 -0.40698242],0.8491597370869493
滷肉單不撤?,1,[-0.10223389  1.046875   -1.44433594],0.714424168201381
鬼指拉回 看來今天應該還好,1,[-1.53320312  2.03125    -2.38476562],0.9611736393411459
場內一堆垃圾 很好預測了,0,[ 2.79882812 -1.29785156 -0.02105713],0.9291602847265793
臛釭,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
Gggg了嘛,1,[ 0.10089111  0.56542969 -1.36425781],0.5638190840777325
味素鈺創今天要家族紅綠燈嗎,2,[-2.30859375 -0.91259766  2.90039062],0.9731893001710629
都要開盤了還不置底阿,1,[ 0.72363281  1.01757812 -1.36523438],0.5441857335017581
VVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
開高妳各位才要怕吧,1,[-1.265625    1.95214844 -2.375     ],0.9494428616865784
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
聯強掛單真joke,1,[-2.23242188  1.95507812 -1.40234375],0.9523726764635441
開低就注定走高 怕個洨 歐印!,1,[-2.05273438  2.34570312 -2.24609375],0.9780609489952712
家登連漲八天 好妖,1,[-2.52734375  3.609375   -2.80078125],0.9962076630064121
啊味素抽單了XD,2,[-1.00195312 -1.30273438  2.30859375],0.9402807463959355
今天又要殺G了,0,[ 5.30859375 -2.5234375  -1.52050781],0.9985235349118325
聯詠搓漲停真的太假了,1,[-1.1953125   1.49804688 -1.76660156],0.9042706119773497
微星怎麼越來越鳥,0,[ 3.7890625  -1.890625   -0.33789062],0.9808281624640923
在抽單了,2,[-0.78515625 -0.45727539  1.81835938],0.849802075616471
二哥天下無敵,2,[-2.14453125 -1.48242188  4.30078125],0.9953548917732052
資金在海上,0,[ 1.34765625 -0.64501953  0.39477539],0.6570480838867366
你會懷念兩位數的力積電!!!,2,[-1.84863281 -0.38867188  1.65527344],0.8623690308269077
結果味素鈺創兩個都假的,2,[-1.02734375 -1.73925781  3.57226562],0.9852312197357375
蟹肉飯,0,[ 3.20507812 -1.82324219 -0.02636719],0.955977092292387
螃蟹戳漲停 騙人嗎？,1,[-1.80664062  1.97753906 -2.08984375],0.9616774973970904
結果滷肉是真的嗎,2,[-1.29296875 -1.80273438  3.7265625 ],0.9895342876182951
二哥資金避風港,1,[-1.12011719  0.953125   -1.44140625],0.8216975804059795
台積又要被殺啦,0,[ 5.30859375 -2.57617188 -1.46484375],0.998482116421328
滷肉不撤單喔,1,[-1.58691406  0.80419922 -0.11676025],0.6712920535797939
滷肉螃蟹是在演嗎？,2,[-1.53515625 -1.77050781  3.40234375],0.9873219087153198
新唐破前高突破天際,1,[-2.59375     3.55078125 -2.5546875 ],0.9956432476253738
紅姨GG,2,[ 0.60302734 -0.5546875   0.71289062],0.45924874491293377
不要抽單阿 直接跳空漲停阿,0,[ 3.58789062 -1.33398438 -0.96484375],0.9824883178895434
滷肉會大驚奇  真的開很高嗎,1,[-2.1171875   1.07128906  0.62255859],0.5953540489257756
沒至底 QQ,0,[ 3.35351562 -1.38378906 -0.46923828],0.9702805698686938
一切都假戳,2,[-0.921875   -1.56542969  3.2421875 ],0.976837637669253
一堆假搓,2,[-0.38110352 -1.65527344  2.859375  ],0.9522969577842528
力積電下看???,0,[ 4.34375    -2.35742188 -0.30859375],0.9893460407281544
松山哥力積電要賺多少？,2,[-2.60351562  0.65185547  0.8984375 ],0.5519964919679843
有種別抽單,2,[-2.625      -1.45117188  4.47265625],0.9965102395009209
撤了撤了,0,[ 5.19140625 -2.45703125 -1.38964844],0.9981402901161366
抽好快XDD,1,[-0.1295166   0.54785156 -0.93554688],0.576429519042379
糖糖全抽XDD,0,[ 4.60546875 -2.07617188 -1.03320312],0.9952117282623548
偷豬腸喊上兩萬,2,[-2.89648438  0.34008789  1.72363281],0.7933108365929589
蝗蟲人真的猛  浴火重生,1,[-0.30029297  0.98242188 -1.95996094],0.7518664675858148
元宇宙沒戲了嗎,0,[ 4.6171875  -2.38085938 -0.80371094],0.9946914949739124
尼瑪 積積居然還能跌,0,[ 5.0703125  -2.29492188 -1.37304688],0.9977810050805211
滷肉是真的還是在演XD,2,[-1.50097656 -1.76660156  3.3515625 ],0.9863921962732536
撮好玩的,2,[-1.95214844 -1.46289062  3.796875  ],0.9916872677450064
滷肉抽單,0,[ 2.64453125 -1.20605469  0.35888672],0.8904911728701146
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
 求饒,0,[ 2.12304688 -0.59179688  0.14672852],0.8300175557943821
滷肉逃竄撤單，我要漲停賣啦,0,[ 3.34765625 -0.85742188 -1.1875    ],0.9749963628601852
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
通通假單,2,[-0.82519531 -1.47265625  2.8359375 ],0.9623195754762897
開車,1,[-2.796875    3.9375     -2.68945312],0.9974927920082349
阿榮？,2,[-1.07226562 -1.56152344  3.171875  ],0.977378969856061
滷肉一定p87撤的,0,[ 4.5234375  -1.92382812 -1.08691406],0.9947827303486797
GG開低,0,[ 2.203125   -0.32226562 -0.78125   ],0.8844875634146453
阿榮開得不錯,1,[-2.5625      3.359375   -2.40234375],0.9942078737561351
開船！！！！！！,1,[-2.3046875   2.47265625 -1.7421875 ],0.977332759800678
丸子 塊陶啊,0,[ 5.3515625  -2.60546875 -1.6796875 ],0.9987675034095146
殺G了 哭R,0,[ 5.22265625 -2.51367188 -1.40625   ],0.9982448062773392
毛寶大漲，看來鬼故事跟疫情有關,1,[-2.32421875  1.31054688 -0.45068359],0.8345689007466697
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
櫃買還是紅的 你各位被騙炮了嗎,2,[-1.22949219 -0.76416016  1.73632812],0.8821740787738568
