text,label,raw_outputs,probability
紅茶店賺的錢夠補精材嗎 CC,2,[-1.77148438 -0.5078125   1.76660156],0.8834499218019866
很想知道 精材 創意的目標價到底是多少?,2,[-2.6796875 -1.59375    4.6484375],0.9974043560842853
紅茶爛股票，想幫人解套就去買，每次外資都拉給別人解套CC,1,[-0.00211143  1.0078125  -1.40332031],0.6877766914534797
今天紅茶會不會漲停阿...,1,[-2.66796875  2.8046875  -2.2109375 ],0.9892825621240475
元晶飆風再起,1,[-2.640625    3.8671875  -2.86328125],0.9973214812428888
開盤買進的也賺800了啦！,1,[-2.63867188  3.84179688 -2.89453125],0.9972872892705146
長榮默默開船了,1,[-2.54882812  3.73828125 -2.66992188],0.9965041516467149
開低守的住  買盤會更強,1,[-1.70800781  2.96484375 -2.91992188],0.9880182239118037
大爆VV爽QQ,1,[-0.72363281  0.99804688 -1.34082031],0.7841892107480335
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3374 又不饒命,0,[ 1.02148438  0.82763672 -1.60546875],0.5274034051691909
看來大家嘴巴酸紅茶身體缺很誠實...,2,[-2.21875    -1.59667969  4.5078125 ],0.9965802734943183
今天買紅茶來喝 嘎偉老蘇沒有輸,1,[-2.828125    2.30859375 -1.078125  ],0.961819232309061
真的好想去晶豪上班,0,[ 0.96582031 -0.30761719  0.3425293 ],0.5506471831056661
忘紅今天好猛,1,[-2.7421875   3.66992188 -2.58203125],0.99644444152251
青雲！,2,[-1.66894531 -0.15100098  1.04394531],0.7304255282652146
大杯紅茶了~~~46.9不要不信R,1,[-1.40820312  0.77734375 -0.57080078],0.7287896918400698
第一波空軍沒力...等下一波,1,[-0.16650391  1.07714844 -1.53027344],0.7341855057985339
還不夠~還不夠…+~們還在地上爬續嘎到斷氣啦 ^^,1,[ 0.71484375  1.078125   -1.90429688],0.5727177439716388
今天好多在噴@@,1,[-2.59179688  3.92578125 -3.01367188],0.9975599267864109
哪次不V的？今天13800穩啦,1,[-2.65429688  3.21679688 -2.39453125],0.9935656709685645
3691開噴,1,[-2.5546875   3.97070312 -3.        ],0.9976010299740057
青雲！,2,[-1.66894531 -0.15100098  1.04394531],0.7304255282652146
友達剛剛499吃到飽,1,[-1.68652344  2.19726562 -2.34765625],0.9697498854393298
不就還好昨天歐印紅茶店了,1,[-1.58984375  1.34082031 -1.359375  ],0.8924157326096598
+~老蘇紅茶店操作就是這麼帥!!!,2,[-2.2578125  -1.48828125  4.1484375 ],0.994811312570383
紅茶今天這早盤有點猛....(づ′・ω・）づ,1,[-2.26953125  2.16601562 -1.66992188],0.9676517118136151
一堆雜空笑死,2,[-0.93408203 -0.82958984  2.5234375 ],0.9376587090159729
就說2498一定行。今天麥當勞加購雞塊第一波空襲結束,1,[-0.95947266  1.83691406 -2.234375  ],0.9275701532751083
2498不是有個阿伯說什麼沒漲回去死不瞑目的,0,[ 0.89501953  0.56005859 -1.13964844],0.5416854265068775
綠巨人還有人沒上船？,1,[ 0.73486328  1.36621094 -1.95996094],0.6378344563314173
綠巨人想開船？,0,[ 1.93945312 -0.49243164 -0.20935059],0.8302236959303564
紅茶店 買來笑死人 要幫那些人抬轎你就去追吧,1,[-1.60253906  0.98339844 -0.48168945],0.7654722347980087
倉和抱好囉,1,[-2.45898438  3.6875     -2.79296875],0.9963393621374099
晶豪科吃藥了？,1,[-2.07226562  2.328125   -2.23632812],0.9778152124230954
誘空完要開拉了，火箭要先補充燃料,1,[-1.87597656  2.55859375 -2.60351562],0.9827142895056113
老蘇好神...,2,[-2.52539062 -0.75244141  2.41210938],0.9529203809120627
交替囉,2,[-2.50976562 -0.98876953  3.37109375],0.984666265524552
來尻一根大的,1,[-2.46484375  3.28125    -2.43554688],0.9935563193856518
OO跪求大薯一包,2,[-1.5390625  -0.78027344  2.27539062],0.9353301436601269
元晶跌兩週，兩天就漲回來ＸＤＤ,1,[-0.84423828  2.25195312 -2.86328125],0.9512705261458574
已經預告13670鐵板一片了,1,[-1.359375    1.60839844 -1.9921875 ],0.9270199942651478
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
小魚不敢空 又拉不下臉跟  紅茶交給我喝拉,1,[-1.6875      1.27539062 -0.85839844],0.8546590652953913
今天沒有隔日沖轟炸 準備開船,1,[-2.41601562  3.04882812 -2.44335938],0.9917173484846811
6531無極限,1,[-1.74316406  2.078125   -2.13671875],0.9646232311694616
好殘忍不要這樣啦！99空軍,1,[-0.15698242  1.765625   -2.00390625],0.8552212492752056
不過這次紅茶好多投顧都有點名 有人知道為什麼嗎？,2,[-2.14257812 -1.55664062  4.05859375],0.9943629467055186
愛普 金麗科妖股,0,[ 0.35083008  0.23901367 -0.96582031],0.46248334746104697
快上船,1,[-2.53125     3.87890625 -3.03710938],0.9973703919060177
今天如果紅茶漲停~記者就會開始寫基本面~穩穩上攻,1,[-2.81054688  3.65234375 -2.67382812],0.9966620316537573
愛普真鬼...,0,[ 4.12109375 -2.17773438 -0.36914062],0.987111802159861
做多哪不能做,1,[-2.39453125  2.23632812 -1.50585938],0.9676340185110606
愛普QQ 肖肖,2,[-1.70214844 -1.57324219  2.83203125],0.9775663415084315
紅茶40元的時候也是外資先吃貨，拉一小波，本質不變還是爛CC,0,[ 2.45703125  0.00751877 -1.22753906],0.8997307423510572
先別管~反正大家都點名~應該有點賺頭~科科~,1,[-3.453125    2.98046875 -1.46777344],0.9868689387710089
老師給免費會員賺便當錢 還不錯吧,2,[-2.82421875 -0.56689453  3.08007812],0.9720084589703748
來看青雲今天怎麼走 嘻嘻,2,[-0.90478516 -0.59863281  2.08984375],0.8944226785318987
感覺今天3374會收黑 但不敢空XD,1,[-0.78613281  1.90429688 -2.53515625],0.9262225150386993
不要說嘉偉老師死空頭 他做多嚇死人,2,[-1.39257812 -0.30737305  1.20605469],0.7724815814255139
VVVVVVVVVVVVVVVVVVVVVVV大爆V V爽爽 爽爽V^^,1,[-1.12890625  1.43164062 -1.58203125],0.8878049825950848
今天紅茶的新聞不會寫用VR看股票吧XD,2,[-1.875      -1.70605469  3.76171875],0.9922749760042956
其他老師跟單嘉偉老師吧..老師是老師的老師 師公師,2,[-2.54296875 -1.62109375  4.65625   ],0.9973813227393582
航運全噴！每次都是陽明，你最爛,1,[-1.4296875   2.69726562 -2.94140625],0.9806906461494209
台股第一強,1,[-2.68164062  3.55664062 -2.64453125],0.9960355161813397
元晶衝啊,1,[-2.59179688  3.94726562 -2.9921875 ],0.9975911738478717
紅茶店帶領台股反攻,1,[-2.58984375  3.8671875  -2.953125  ],0.9973462333035743
紅茶是什麼...,2,[-2.27734375 -1.52441406  4.25      ],0.9954518763948508
紅茶店=宏達電,2,[ 1.04492188 -1.45898438  1.22753906],0.5259823849582734
紅茶同樣戲碼在來一次CC,1,[-1.26660156  0.86767578  0.10864258],0.6303386311577537
3535,0,[ 0.99804688  0.38378906 -1.18359375],0.6046320163098763
持股突然全部翻紅,1,[-2.61914062  3.75       -2.93164062],0.9970414284733529
長榮開船~~~~,1,[-2.18164062  2.88085938 -2.328125  ],0.9883406062114013
聽說出貨台要轟炸海運？！,0,[ 4.5859375  -1.99023438 -1.31054688],0.9958748226116577
...空軍日V起來這真的沒想到 還想說下去星期一再撿,1,[-0.84179688  1.8828125  -2.33789062],0.9257029644887865
紅茶井噴守住台股13700神支撐,1,[-2.57226562  3.90625    -2.9765625 ],0.9974451981575971
3017也創高 台股...,1,[-2.70703125  2.86914062 -2.20507812],0.9900568520469027
99歐都賣 99咖打掐,0,[ 5.30078125 -2.49609375 -1.54101562],0.9985229851123141
昨天就說過了，到了這位置各路法人不買多也得買,1,[-2.20117188  1.91210938 -1.48046875],0.952402804678688
達爾膚.....,2,[-1.38671875 -1.41210938  3.02539062],0.9766053878709752
紅茶絕對不碰CC,2,[-1.33398438 -1.6796875   3.36132812],0.9846345920323142
2456噴出,1,[-2.55859375  3.96875    -3.01953125],0.9976201597230838
難不成最後一季績效要放給它溜走嗎XDDD,0,[ 2.92773438 -1.45410156  0.1776123 ],0.9290032993051754
+~*會員果然夠力！,2,[-2.578125   -1.32617188  4.1875    ],0.9948427306678401
愛普凶巴巴,0,[ 4.9375     -2.38085938 -0.93066406],0.9965208366622118
人家歐美跌我們台股會不會太囂張了啊...,0,[ 0.54980469  0.51611328 -0.11523438],0.40304325582919787
HTC已經淪落到有人不知道紅茶是什麼了嗎QQ,0,[ 1.68554688 -1.9296875   1.24121094],0.5994626721020849
還敢買紅茶的我也是佩服,1,[-1.59179688  0.4152832   0.0083313 ],0.5555380596330924
紅茶熱了,1,[-2.4375      1.68554688 -0.68701172],0.901358118818524
看閒聊 還以為台股大漲,1,[-1.984375   2.1328125 -2.03125  ],0.9691476241362396
救救聯電,0,[ 5.296875   -2.60546875 -1.64355469],0.9986640578679203
是GG控盤者錢太多了，把台股拉到大家都買多的位置,1,[-2.30664062  3.20898438 -2.73632812],0.9934023224596572
嘎委還是做多吧 做多比較賺,1,[-2.36914062  2.81445312 -2.328125  ],0.9886792035502163
航運每次都是陽明，你最爛！,0,[ 5.24609375 -2.61914062 -1.39941406],0.998319122594594
VVVVVVVVVVVVVVVVVVV好煎蛋,2,[-0.5703125  -0.18481445  0.85839844],0.6281649705782437
為什麼長榮漲 長榮航跌 是要搞死誰...,0,[ 2.2109375  -0.28759766 -0.42993164],0.8669232860492546
空軍只爽30分QQ,1,[-0.17333984  1.09179688 -1.54199219],0.7385488478008906
gg硬惹,1,[-2.56054688  3.6796875  -2.58203125],0.9961574598260684
我做多，我希望跌一些，不然沒傻空怎麼辦,1,[ 0.43115234  0.74560547 -0.93701172],0.5219002592381515
愛普好扯,2,[-1.79589844 -1.81542969  3.9375    ],0.9936312895826884
2498還有人不知道，糕點,0,[ 4.359375   -1.90234375 -1.05273438],0.9936701409002285
嘎偉做多這個月的業績應該有50趴以上,1,[-2.73632812  2.9765625  -2.21484375],0.9912106503247629
倉和有沒有,2,[-2.09570312 -1.48242188  3.95507812],0.9933383095384468
遊戲股這兩天好猛,1,[-2.65625     3.7109375  -2.79882812],0.9968044342988852
佳邦噴出,1,[-2.5703125   3.96875    -2.99414062],0.9976135085701443
廣運又要崩崩了嗎,0,[ 5.33984375 -2.58203125 -1.60546875],0.9986758946895858
硬個鬼...,1,[-1.6953125   1.13769531 -0.99316406],0.8492058161239703
中菲也飛不起來了阿XD,0,[ 2.62890625 -0.99023438 -0.22741699],0.9222663951195894
這裡要有突發利空才能回測區間頂 一堆人被逼著進貨,0,[ 1.19824219  0.76123047 -0.65283203],0.5546212617252191
3006 換手還是出貨？,2,[ 1.17773438 -1.23828125  1.30761719],0.5110904273590415
GG不演囉～要噴了，今日上看13800,1,[-2.52148438  3.765625   -2.8984375 ],0.9968737228698946
金利科吃了什ㄇQQ,2,[-1.24511719 -0.05749512  1.65820312],0.8099271572665885
+~:今天的市場上的分析師突然都有一杯紅茶(攤手),2,[-0.67480469 -1.58007812  3.1640625 ],0.9706659876486584
多多們抓穩~拜登投顧要帶小感冒剋星台台起飛啦 ^^,1,[-2.859375    3.68554688 -2.5       ],0.9965158104042288
大爆V~QQ,1,[-0.5         1.15722656 -1.65917969],0.7996880656381448
台股等同疫情控制 全球no.1避風港 ~,2,[-2.13085938 -0.40380859  1.63867188],0.8674761463364465
有用日盛app當機的嗎？,2,[-1.93261719 -1.47558594  3.62304688],0.9901278428699386
爛股票炒一波會有人追啊，只是下來的時候你跑得了,0,[ 3.76171875 -1.46191406 -0.90820312],0.9854539869495172
奇力新你...,2,[-1.66015625 -0.11236572  1.56347656],0.8150220619456002
嗎CC,2,[-0.75488281 -0.65917969  1.4921875 ],0.8183081891269995
佳邦 勃起,1,[-2.58007812  3.87695312 -2.84765625],0.9972372163953231
不知道紅茶 不知道HTC 都沒關係難道不知道+~*??,2,[-2.26171875 -1.59082031  4.24609375],0.9956097866299781
AAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
gg概念股都好強 幾乎都沿著5ma上去,1,[-2.55078125  3.52929688 -2.83789062],0.9960109965289509
3006 開,1,[-2.640625    3.33203125 -2.33398438],0.9940267975600762
倉合也 QQ,0,[ 1.046875    0.44702148 -0.86279297],0.5892676923671453
還在中菲.......兩波從55~70都沒賺到，手腳太慢惹,1,[-0.26855469  0.58984375 -0.71484375],0.5899365198989636
紅茶店被+~老蘇點名，半死不活股變飆股,1,[-1.99316406  1.81933594 -1.77148438],0.9526816567138471
別A了啦！多多都看到口水直流了,0,[ 1.07324219 -0.01937866 -0.47924805],0.6463887789745735
GG或許等一下就回平盤了,1,[-0.20300293  0.9765625  -1.33496094],0.7109733654442301
這個V…,2,[-0.45483398 -0.84375     1.515625  ],0.8104567616801166
倉和是不是日本人@@？,2,[-2.578125   -1.69335938  4.54296875],0.997242712698472
這是我認識的旺宏嗎,2,[-1.83886719 -1.65722656  3.8125    ],0.9923341248320847
嘎尾老蘇救救我的聯電,0,[ 4.90234375 -2.2265625  -1.40136719],0.9973758058671146
3530 ??,2,[-1.77148438 -1.44433594  3.24804688],0.984472461874922
GG太貴都去買GG概念,2,[-1.75878906 -1.10742188  2.28515625],0.9513389505462901
有人嫌GG長太慢不會買G概股真的傻,1,[ 0.52929688  0.64794922 -0.66845703],0.46377595514655573
紅茶都兩個月 都在28～29徘徊,2,[-1.11328125  0.48535156  0.67724609],0.5019409895835025
VVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
垃圾日盛 是要怎麼賺錢,0,[ 2.97070312 -1.42382812 -0.03948975],0.9419505648810588
1907 GoGo,2,[ 0.25683594 -0.58349609  0.68212891],0.5166246637590372
有沒有大大要一起檢幾張vix壓壓驚,1,[-2.48046875  1.45019531 -0.41552734],0.8514878012425157
GG太貴大家都去買紅茶,1,[-1.34277344  0.35083008  0.31445312],0.4655206239122521
送大家9字箴言 台股不會跌 睏霸鼠錢,1,[-2.53515625  2.72460938 -2.046875  ],0.9865198728791063
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小家電今天有點強,1,[-2.68164062  3.85546875 -2.78125   ],0.9972476036096537
威剛 ～,2,[-0.54052734 -0.25756836  0.51464844],0.5524498585594673
齊力昕也QQ,2,[ 0.44555664 -0.68457031  0.9296875 ],0.5508819659237687
笑鼠人，買紅茶我怕一追套5年，除非跟Av界合作,0,[ 1.52539062 -0.46826172  0.38769531],0.6864576846497215
撿了好多便宜貨，郝爽郝爽！日盛腫摸惹麻？,1,[-2.04492188  1.1796875  -0.078125  ],0.7552604762300063
小家電目標淨值,2,[-2.359375   -1.68652344  4.4296875 ],0.9966782450519428
買gg很安心 其他概念股噴出去追高 心臟要大,1,[-2.49023438  3.734375   -2.89648438],0.9967117222453223
3374還在漲…嘎偉老師何時才能等到有尊嚴的停損…,1,[-0.98242188  1.14355469 -1.23925781],0.8253501095330541
vix感覺會再次偉大 OmO V,1,[-1.54980469  1.82421875 -1.79101562],0.9423630337499136
跟AV合作直接起飛,1,[-2.56640625  3.78125    -2.66992188],0.9966815319403197
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那天老師報HTC 早上才剛買一張 有夠抖,0,[ 4.2265625 -1.7421875 -1.0859375],0.9925686154028336
淨值 讚喔！,2,[-2.70117188 -1.3046875   4.125     ],0.9945602829247264
紅茶終於要重返榮耀了嗎,1,[-2.62890625  3.27929688 -2.4296875 ],0.9940030766424397
老蘇名言買台雞不如買紅茶，台雞漲200元了CC,1,[-2.37304688  1.89257812 -0.98974609],0.9345379245202012
半導體衝啊!!!,1,[-2.62890625  3.89453125 -2.96875   ],0.9974922149113096
有人拉起來被套囉,0,[ 4.96484375 -2.08789062 -1.54882812],0.997657435882546
跟AV界合作還要跟雞排妹策略聯盟,2,[-2.3046875  -1.54492188  4.22265625],0.9954307649236616
還好今天有紅茶店支撐，台股還能維持13700+,1,[-2.37695312  3.1015625  -2.64453125],0.9926831696173891
其實板上對+～是愛之深 責之切吧 XD,2,[-1.75878906 -1.49316406  3.19140625],0.9839432967358412
493賣今天487又撿起來,1,[-1.39160156  2.6640625  -2.92578125],0.9793747749810299
廣宇衝啊，今天拉漲停，星期一會再來一根,1,[-2.62109375  3.87304688 -2.97265625],0.9974303281235875
+~做多就好了啊 2498點火了,1,[-2.625       3.61523438 -2.81640625],0.9964534168652889
我可是把老蘇看成人生股海燈塔,2,[-1.65429688 -1.54492188  3.4765625 ],0.9876482648736894
  到底？,2,[-2.390625   -1.54394531  4.4921875 ],0.9965955864910299
老蘇買進後兩根大紅棒,1,[-2.61523438  3.75       -2.83203125],0.9969042421824514
99 3546 2890 2354,0,[ 5.296875   -2.52148438 -1.5234375 ],0.9985085667486251
GG漲了200元被嫌 紅茶漲2元各種吹,2,[-1.95996094  0.484375    0.65771484],0.5225140658343438
樓上買賣點位跟我一樣XD,2,[-2.30273438 -1.59960938  3.79492188],0.9932563069015735
嘉偉老師紅茶大獲全勝耶 太神啦,1,[-3.18554688  2.8359375  -1.11914062],0.9788727567435799
元晶一副就是還要再創高的氣勢,1,[-2.56835938  3.62695312 -2.84570312],0.9964287177823441
2498該不會有空軍去放空吧 不然怎麼一直漲><,1,[-1.96972656  2.77929688 -2.65039062],0.9871233568541047
真的是大崩盤前兆,0,[ 5.1875     -2.45898438 -1.36035156],0.9980927325382554
GG今天守五日線,0,[ 4.34765625 -2.12890625 -0.63769531],0.9916931162631167
老師做多比較帥,2,[-2.78320312  0.44580078  1.49609375],0.7333057580416943
紅茶一杯終於有蓋子了,2,[-2.20703125  0.17175293  1.43847656],0.7646070219527966
2498賺的夠補3374嗎☺,1,[-2.1328125   2.69335938 -2.5078125 ],0.9866532876594354
老蘇讓紅茶再次偉大～,1,[-2.67382812  2.015625   -0.38305664],0.9090666597173984
3530才九點半已經爆大量了?,1,[-2.10742188  2.19921875 -2.04492188],0.9729265551192889
99風電,0,[ 5.33203125 -2.57421875 -1.67382812],0.9987266353753269
這次2498 投顧軍團去抬 不曉得可以噴多遠,1,[-2.5546875   3.64453125 -2.82421875],0.9964306059882367
老蘇又神又帥,2,[-2.25       -0.89208984  2.3984375 ],0.9552824977784834
如果不是+~老蘇，誰還記得紅茶店？還以為下市了咧..,2,[-0.34204102 -1.51660156  2.58203125],0.9343088822207332
做多會員早開車買房了,1,[-2.86328125  2.71484375 -1.50878906],0.9819083488121036
倉和要衝漲停！！,1,[-2.58789062  3.81835938 -2.91210938],0.9971628939947728
旺綠怎麼這麼兇,0,[ 4.95703125 -2.34960938 -1.09570312],0.9969866167525657
2456加油,1,[-2.56054688  2.6015625  -2.0390625 ],0.9848517349662371
五日線守住 下星期小心繼續嘎....,1,[ 0.72900391  1.01855469 -1.60644531],0.5491368974963814
+~*:Make black tea great again,2,[-0.57519531 -1.02441406  1.31835938],0.8021841235456761
呵請問小家電是？ 我以為是聲寶,2,[-2.3515625  -1.59570312  4.421875  ],0.9964334485134512
三個以上的老師會員在抬,2,[-2.20117188 -1.27929688  4.0703125 ],0.9934043632570443
不是耶 紅茶好像噴真的..我只有1股,1,[-2.91015625  2.86914062 -2.02148438],0.9895037293759047
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
～黑小魚 今天很努力找劇本嘴爆,2,[-2.25585938 -1.56054688  4.30859375],0.9957829638093586
買了一杯紅茶看戲,1,[-2.9296875   2.1328125  -1.02148438],0.9532905667254215
今天這盤還是一樣讚,1,[-2.90429688  3.25390625 -2.1953125 ],0.9936251843687887
