text,label,raw_outputs,probability
你怕的時候,1,[-0.53125     1.0625     -1.41210938],0.7767845836681092
推58樓,2,[-2.78515625 -1.38085938  4.515625  ],0.9965875806330827
定期定額,2,[-2.5        -1.38378906  3.48632812],0.989917354961484
重點不是加碼點，而是情況不如所想時怎麼停損,0,[ 1.07324219 -0.02342224  0.58691406],0.5131196301304259
鴿從不加碼，追高殺低才是王道@[email protected] 口袋空空，笑人傻多 嘻嘻,1,[-0.38476562  1.10644531 -1.39453125],0.7650496053367017
加碼也視為新單，設好新單的停損就好！,1,[-0.93457031  1.45117188 -1.61523438],0.8782646666921734
風險較小的點?較安全的點?股票金融市場沒有這種點啦其實如果以期望報酬率的角度來看，切入點都可以算風險較小~如果用系統連續最大損失來看，也是可以找到類似點~本金存到150萬再加上爸爸給15億 財富自由這才是正確的道路,2,[-2.07421875 -1.49902344  4.09765625],0.9942359362564348
某幾樓正確啊，好出身屌打一切，第一份工作就當董仔,2,[-1.95214844 -1.74609375  4.578125  ],0.9967595616304362
同梯的一個是國際牌經理的兒子 開小牛 退伍開公司另外一個是醫生的兒子 退伍開大7回營區 現在在美國工作另外一個是紡織廠中游董仔兒子 不用說了 一單就幾百萬,2,[-1.54785156 -1.63476562  4.05078125],0.9929524217596974
次級市場的動作其實跟公司沒關就好像你上拍賣網買二手貨 也不乾原廠事情,2,[-2.17382812 -1.65234375  4.43359375],0.9963881529392917
字能打對嗎 看了好痛苦,2,[-2.38671875 -1.625       4.55078125],0.9969593992277223
錯字先修一修吧，一連篇真的很痛苦,2,[-1.87011719 -1.45605469  3.77148438],0.9911648565390668
在座的各位都 發 大 財 !,1,[-2.77148438  2.40039062 -1.12011719],0.965942482859656
滿嘴發大財的是少數可以兼容兩者的奇才 呵呵,2,[-2.0859375  -1.49121094  4.54296875],0.996296696879241
高雄人不是告訴你答案了嗎,2,[-2.8125     -1.52441406  4.47265625],0.9968383617695913
如果說是國巨 這種交易市值這麼大 根本不必出貨吧可是原Po又不敢講是誰 只是來釣魚 又不想承擔責任,2,[-1.76757812  0.01960754  0.08197021],0.476905771136836
為什麼我覺得這講法很多投顧老師都相似…,2,[-2.52929688 -1.66015625  4.37109375],0.9966017069449423
反正最終投資人都該意識到 只有自己會對自己負責,2,[-1.98144531 -1.60839844  4.25390625],0.9952193440299022
就想影射誰 又不敢明講 以為這樣就不必負法律責任,2,[-2.54101562 -1.52832031  4.5625    ],0.9969237320360909
s先生你覺得我需要負法律責任你就行動吧,2,[-2.65039062 -1.46777344  4.65234375],0.9971363316789131
跟我沒關系 你就不要釣魚就好了 還是你要罵韓總?,2,[-2.3203125  -1.69140625  4.58984375],0.9971395434681003
來股版講法律？阿不就好棒棒,2,[-2.62109375 -1.50878906  4.515625  ],0.9967959726854873
XDDD有偷改文嗎？不然還真的看不出來是影射哪些垃圾,2,[-2.0234375  -1.6875      4.36328125],0.9959764615908029
就算有影射，講的也是可受公評之事啊！從500塊抱到300塊，不是事實嗎？我認為原po並沒有需要負法律責任的地方哦！,2,[-2.36328125 -1.47167969  4.640625  ],0.9968859616223349
當然是師父賺,1,[-3.18359375  1.90332031 -0.37036133],0.9016241711557792
他的重點是 出貨 兩個字 就不是可受公評 因為有就有 沒有就沒有,2,[-1.109375   -1.76953125  3.70703125],0.9878694416427658
500塊跌到300塊的股票似乎不少檔勒  你484有特定標的被套,0,[ 3.77148438 -1.40917969 -0.984375  ],0.9859741040535409
出貨認定依據古董張回憶錄股票型態，不是那些老師說沒有配合就算那些喜歡講別人都在配合主力出貨，事後來看那些講的老師更可惡吉吉吉,2,[ 0.07867432 -1.61132812  2.31640625],0.8877931851423292
告告告,2,[-2.24804688 -1.52050781  4.546875  ],0.9965750949578618
頂級神棍>政客>投顧,2,[-2.00976562 -1.75878906  4.53515625],0.9967259018015229
 不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
早期應該是政客，現在應該是神棍，看看信徒膜拜供奉師父的盛況，至於投顧...大概配合主力炒股才有搞頭了吧,2,[-1.95800781 -1.61035156  4.23828125],0.995103280917817
都很賺,1,[-2.68554688  3.8203125  -2.82421875],0.9972120206485854
當然是政客，只靠3個字，就騙到一堆人當上市長了,2,[-1.95703125 -1.67773438  4.38671875],0.9959348656556496
政客要申報財產 神棍連繳稅都不用,2,[-2.140625   -1.69921875  4.51171875],0.9967124958518634
神棍吧，還能騙色耶,2,[-1.77929688 -1.578125    4.12890625],0.9939966712392596
政客 都更整塊田蓋大樓  價值幾百兆  等級不同當然也不是幾百兆一個人吞 但騙子市場也不可能獨吞,2,[-2.046875   -1.63671875  4.4765625 ],0.9963316179413465
 全職交易努力中,2,[-2.203125   -1.41796875  4.28125   ],0.9951479616316722
難道阿扁錯了嗎,2,[-2.08007812 -1.64355469  3.96484375],0.9939994208525001
妙禪再會騙也騙不到市長位置,2,[-2.11914062 -1.61425781  4.        ],0.9941881150455499
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老巴每年回答問題的部份都很有趣啊~不知道他還能回答幾年就是Orz,2,[-1.90722656 -1.55078125  3.85546875],0.9924267220687886
分享臉書連結，可以抽《雪球》,2,[-1.90429688 -1.58300781  4.1875    ],0.9946492687643368
雪球也出版10年了吧~我有第一版英文本呢XDD,2,[-2.08398438 -1.68359375  4.33203125],0.9959410610856348
"它解釋買amazon   ""他的手下買的 儘管價值不同 他沒有懷疑他們過""   bitcoin 他還是認為是詐欺5G     他們有打算持續買入中國然後我的解釋是建立在我是amazon shareholder.請斟酌參考  他解釋  amazon 也是value  用內在價值方式帶過 人家提問P/E 問題  至於其他有意見的 suck一位年輕人連續參加兩年 (11歲)wells fargo  bank series 問題  他認為是員工問題KHC 他解釋  而且沒列入這次report  因為他們還沒財報Private equality  他認為他自己沒有辦法Leverage他還是反對Leverage  如果他們做Leverage  他們會更大的波動  賺更多  但....他hold 很多鐵路股....有一段在解釋鐵路模式迴避再生能源問題上半場  我認為有價值的地方在5G   5G有關的買買買AMAZON 他認為現在有價值  他認為應該持有. 這點我保留  因為我持有很多  不認為會一直成長所以不建議大家在1950以上買入5G 巴非特說他沒有Charile 了解  我解釋是現在沒有辦法看出誰才是贏家. 5G 要選擇性投入",2,[-1.51269531 -0.95263672  2.62695312],0.958023634620078
之前存股有存這支 後來小賺出場了,1,[-2.23046875  3.25585938 -2.77539062],0.9934970472410303
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
讚 台中市長有魄力,2,[-2.4765625  -1.34570312  4.25390625],0.9951305459812011
夠大咖就嗆聲不排除出走.....,0,[ 2.62304688 -1.83007812  0.37402344],0.8951394830499462
2013-2018??? 財爆騙了多少人,2,[-1.30859375 -1.41992188  3.53515625],0.9852944917355662
到底有多少還沒認列，這也敢買,2,[-1.69824219 -0.72363281  2.16210938],0.928613794861394
五年，前四年是??所以繳完錢繼續製造空污?划算?,2,[-1.46777344 -1.24902344  3.26171875],0.9805639914206216
快跌 下禮拜一 準備接一波,1,[-0.26416016  2.11328125 -2.58789062],0.907546178987527
對岸口號：不要金山銀山，只要青山綠水，台灣地小，選擇性小，不要污染工業就等著失業。一般的工廠都設在大陸和越南等，台灣有什麼資格再不接受污染性的工廠？大家都改行為服務業？,2,[-1.68457031 -1.64355469  3.9453125 ],0.9927250554286949
太扯了，公司有沒設立空汙組定期查察法令規章嗎??,2,[-2.4375     -1.65234375  4.4296875 ],0.9966860831555878
快殺,0,[ 5.36328125 -2.5703125  -1.5703125 ],0.9986687862555301
香港只會往下,0,[ 5.28125    -2.69921875 -1.40332031],0.9984104000456442
幫助中國盜竊技術跟洗錢 遲早獨立關稅區被拔,2,[-2.3125     -1.65722656  4.58203125],0.9970441478921469
香港有點像報應,2,[-2.56054688 -1.5546875   4.234375  ],0.9958371063257103
假新聞 第一季都結束了 還在預估啥鬼,2,[ 0.19616699 -0.50976562  1.62304688],0.7360733304366687
美國拿掉獨立關稅區 香港會很慘,0,[ 1.63964844 -2.66601562  1.63574219],0.4976131258519339
就算這麼爛，恆生一樣三萬點，擺明是想讓空軍死,1,[-0.7421875   2.06445312 -2.5234375 ],0.9340714782622215
說好的人進來發大財呢？台灣人醒醒啊,2,[-1.87402344 -1.4453125   3.640625  ],0.9898927685066307
陳先生,2,[-2.66796875 -1.49121094  4.4921875 ],0.9967136556998856
半年很看運氣吧,2,[-2.5         0.07177734  1.73339844],0.8303344312195718
只玩0050 0056 太虧了吧...讓我們繼續看下去,0,[ 1.01171875  0.77978516 -1.38574219],0.5308003917570959
這種比賽有認識主力會炒就贏了吧,1,[-2.86132812  1.04199219  0.35302734],0.6569135323598126
PK要找律師公證啊，各信託一千萬,2,[-2.73828125 -1.50585938  4.515625  ],0.9968763165618362
信託個屁啊  又不是開賭  就虛擬下單而已1000萬要幹嘛  你想拿嗎,2,[-2.31640625 -1.58496094  4.30859375],0.9959326718681227
仿buffett vs protege而已 且我能提醒的都提醒了,2,[-2.3125     -1.60058594  4.40234375],0.9963292477377073
麥克風大答應挑戰真的很虧。,0,[ 2.57421875 -0.84716797 -0.14245605],0.9101158079835128
麥克風大 半年真的有點短...,2,[ 0.24755859 -1.31933594  2.06445312],0.8358070506814822
半年很難說欸不長,2,[-1.36523438 -0.59863281  1.76367188],0.8787589429108131
這樣s大能贏就太神了,1,[-2.71484375  3.10742188 -2.14257812],0.991858421719389
為什麼要自降格調，完全不懂？,2,[-2.41992188 -1.50878906  4.328125  ],0.9959256663790177
半年必輸 10年還有贏的機會,1,[-0.49438477  1.9140625  -2.49804688],0.9073714997224472
要這樣比  吸附怎麼玩他都不會輸,2,[-2.578125    0.546875    1.28320312],0.6667070799329201
一堆人在怕什麼 真的以為禮節有料可以賺錢喔搞不好買0050都狂勝,1,[-2.5546875   1.7421875  -0.40209961],0.8843589659754874
賭風月給對帳幾次就當忘記了,2,[-2.06054688 -1.59082031  4.3359375 ],0.995684182775109
麥大只做0050跟0056半年有可能會被seafood比下去，中小型跟到一檔小飆的又開融資券，獲利會很好看....,1,[-0.14416504  1.50585938 -2.1484375 ],0.8210686830327797
0050跟0056已經到糕點，麥克風真的要賭?,0,[ 2.890625   -0.93066406 -0.48291016],0.9468192172363756
我要來跟麥克風的單囉全數複製麥克風的操作，明年過年紅包就靠麥大了,2,[-2.85742188 -0.56884766  2.83203125],0.9645755830576705
其實月風會贏..畢竟他的模式可以用群眾把股價弄上去不過也別怪麥大會答應 雙方能趕快把這件事盡快落幕比較重要.,2,[-0.5390625  -1.44238281  2.71679688],0.948615359782177
本來某方一定輸 現在比這個就不一定輸,2,[-2.078125   -1.36425781  3.421875  ],0.9877212061618216
這主意不錯,1,[-2.72070312  1.6796875   0.19384766],0.8073730997503428
誰是館長啊，這種頂多是魔鬼筋肉人阿，人人有功練，搞詐騙....,2,[-2.3125     -1.64550781  4.609375  ],0.997101395770314
啊點到為止啊，不然再爭下去........其實誰輸誰贏很重要嗎@@,2,[-2.37109375 -1.39257812  4.09375   ],0.994332045313872
告他是要讓他跑法院跑不完 要整他 不是要告贏,2,[-0.48950195 -1.66308594  2.9375    ],0.9592048896590409
被告誰說一定要跑比較多法院...有律師啊XD原告跟被告出席機率差不多啦　　被當證人傳就要去,2,[-2.36914062 -1.61230469  4.65625   ],0.9972237434578228
看刑事還是民事 刑事被告一定要出庭,2,[-2.67773438 -1.65039062  4.6640625 ],0.9975481855543412
阿就自己拉高給自己出貨 不就很好作帳了,1,[ 0.16723633  0.76171875 -0.27661133],0.5246882800937681
他的績效公開方式向來就三分真七分假，對賭一樣跟你本益比變高表示未來看好啊!以前有AI有5G逆?只會看只會看過去，不會看未來，都自駕車時代了，還在,2,[-2.22851562 -1.08886719  3.34570312],0.984586689403419
控盤股不看本益比,2,[-1.92871094 -1.68066406  3.57421875],0.9907888596905688
台積電本益比要跟費半比,2,[-2.40234375 -1.54492188  4.046875  ],0.9947179680650748
看後照鏡開車逆?駕照有考過?,2,[-2.77539062 -1.41894531  4.34375   ],0.9960634656580106
多軍:上看300 空軍:50收,1,[-1.42871094  2.34960938 -2.51953125],0.9703640899054691
請問他是誰啊  很有名嗎,2,[-2.83984375 -1.48046875  4.53515625],0.9969423286444533
嘩眾取寵呀 喊對了就當神 喊錯了 也沒人記得這個咖,2,[-1.99121094 -1.56054688  4.3515625 ],0.9955539677490189
這種的 等下半年半導體大好時 他就會改口了,2,[-1.64160156 -0.27685547  1.921875  ],0.8777442344853413
看f姐發文勝讀十年書,2,[-2.1328125  -1.49414062  4.48046875],0.9961301190054703
到底是本土要吃貨還是外資要倒貨呢？,2,[-1.15429688 -1.06347656  2.52734375],0.9498865252432329
我之前就說過這要一直持有 最少會300我現在還持有50% 就算到300 也要看看風向選擇性倒這你要慢慢建底部  不能急它波動很慢很慢 正確的部位非常難建有點像老人下棋這樣 不過都是能買只是賺多賺少我從開始在這版  到現在都沒有賣 只有持續買,1,[-1.54492188  1.49707031 -1.53027344],0.9122557436828118
其實看一下費半走勢答案就很清楚了吧…死多頭有時候才是最聰明的做法,2,[-0.52636719  0.03053284  0.82958984],0.5856675117306859
這股好處就是說  你賣錯了 一定有點能讓你切回只要不是放空  一直交易也行  只是會少賺,1,[-0.94140625  1.11132812 -1.24902344],0.8178150144693495
台積電有300的價值只在於現在比它爛的電子公司比比皆是，外國的資金需要大船停靠，只要台積電營收差不到哪去，其他公司更爛，就只是賣爛公司買台積電,0,[ 4.5        -1.99316406 -0.99414062],0.9944069190311208
控盤手：當我要指數漲的時候，我就一直買GG。業績是什麼東西？跟股價有關嗎？分析師看衰GG股價，9成9會看錯，狠開一槍，結果被亂槍打死,1,[-1.59277344  1.22265625 -0.87695312],0.8457494596959975
他到底什麼咖 還能上新聞 orz,2,[-2.11328125 -1.64257812  4.39453125],0.9961348052960138
分析屍？那麼厲害還不躺在家裡算錢就好,2,[-1.50488281 -1.72363281  4.00390625],0.9927469038949873
他應該被嘎到睡不著了！,1,[-0.14709473  0.74658203 -1.24707031],0.6471043900322214
先三百再說吧,2,[-2.234375   -1.47167969  3.1796875 ],0.9861913007064705
老是嚷著台積是控盤股，但是卻無法解釋ADR跟著漲的原因是啥；這傢伙講的就是2018時看衰台積2019的理由，但是現在已經是2019了，你要看空台積至少給個5G利多消失的原因，還在那邊從過去推估未來,1,[-0.55175781  0.66601562 -0.1151123 ],0.5701977585957855
只是一個人意見而已，別理他.,2,[-2.6953125  -1.49707031  4.578125  ],0.9970160105454229
公司內部喊保守，外資喊3字頭，找接盤俠概念嗎,2,[-1.58789062 -1.38378906  3.29101562],0.9833492669288462
分析師就是不準才叫分析師,2,[-2.52734375 -1.64355469  4.65625   ],0.9974111207161445
以前都是打八折,2,[-2.59375    -1.54589844  4.37890625],0.9964034917216728
外資都在賣了，內資用來撐指數嘎人，跟基本面無關台積電已經不是投資等級的股票了，是完全投機等級股票,2,[ 0.22790527 -0.32568359  1.40722656],0.673737951858746
回樓上 最近四個交易日外資都是買超啊 你哪裡看到在史上最佳！挪威主權財富基金狠賺840億美元  美國最大的科技股，蘋果、微軟與亞馬遜股價的強勁回報，促使全球最大主權基金挪威主權財富基金，實現有史以來最佳季度回報。 根據運營該基金的挪威銀行報告顯示，挪威主權財富基金受益於 2019 年第一季大賺 738 億克朗 (逾 840 億美元)，得益於全球股市強勁復甦，其總體投資回報率為 9.1%，創下史上最佳季度表現。 截至 3 月底，挪威主權財富基金投資組合中，股票佔 69.2%，非上市房地產投資佔 2.8%、固定收益投資佔 28%，目前所持資產約為 1.05 兆美元。 該基金持有最多的股票是蘋果、微軟、谷歌母公司 Alphabet 和亞馬遜。根據挪威銀行的數據，這些科技股是該基金表現最強勁的部分，本季增長率為 17.6%。 除了美國科技股，石油、天然氣股票，和工業股也表現強勁。  此外，該基金在債券投資的殖利率為 2.9%、房地產投資殖利率為 1.7%。 挪威銀行投資管理公司首席執行官 Yngve Slyngstad 週五在記者會上表示：「作為主要股權投資者，我們必須根據全球股市發展，為其基金市值的大幅波動做好準備。」  台灣政府幫你賺了一萬元(台幣)  挪威政府也幫挪威人賺16800(美元) 換算成台幣518950。 規模差異換算後約207024台幣 小輸20.7倍 雖敗猶榮 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.7734375   3.02734375 -2.34960938],0.9924109607492496
