text,label,raw_outputs,probability
國巨要噴了 ，你們感應到了嗎,1,[-2.61523438  3.92578125 -2.92773438],0.9975074684688291
好幾年沒有訂單的公司，還輸勤誠,0,[ 3.43359375 -1.51660156 -0.61230469],0.9760134867605653
不變的道理，越爛越噴！,1,[-2.80078125  3.86328125 -2.7421875 ],0.9973779918988432
書只是輔助 重點是經驗,2,[-2.7265625  -1.51464844  4.5625    ],0.9970311613692765
散戶最大優勢就是時間啊本多終勝,2,[-2.16015625 -1.47460938  4.25390625],0.9951335423835387
不是 任何金融商品散戶都不適合買,2,[-0.67578125 -1.74023438  3.125     ],0.9708141025858115
散戶不適合當贏家嗎？,2,[-0.98144531 -1.71972656  3.49414062],0.9834542252058219
散戶只有輸錢不夠多 然後看對不敢買。所以你得研究才敢買,2,[-0.65722656 -1.49804688  2.75390625],0.9548907751538984
要是讀商科就能發大財，那商科早就滿街跑了XD,0,[ 2.96289062 -2.09375     0.4284668 ],0.9210865429687346
我發現與其拉住他們不讓跳崖，不如直接讓他們摔死。死過一遍才能知道自己是雞不是老鷹。,0,[ 1.87402344 -1.15234375  0.58105469],0.7558886005992071
你怎麼不會推論到 他們的背景只是幫助他們出書 而不是賺錢？散戶賺錢一定要出書ㄍㄠㄙ告訴你嗎？,2,[-2.3125     -1.60839844  4.55859375],0.9968749193778244
買股票是為了什麼 如果本業強到每個月有好幾萬閒錢來買不也可以 有些人目的只是想贏過通膨跟定存,2,[-2.14453125 -1.2265625   3.27148438],0.9846633404491236
觀察身邊成功投資人 其實學系、學歷不是重點家庭背景、個人特質 影響比學經歷大很多,2,[-2.32421875 -1.66699219  4.7890625 ],0.9976204751825857
妳不會去念財經學分班？講那麼多廢話做什麼啊,2,[-2.28710938 -1.66601562  4.6015625 ],0.99709239528406
去看一下財經分數高還是EE 誰跟你說念財經能發財?,2,[-2.3984375  -1.61523438  4.5703125 ],0.9970091684577959
我不希望阿麗跟一個散戶在一起！,2,[-0.98876953 -1.796875    3.74023438],0.9873879351443944
認真說，看你有沒有心要投入而已,2,[-2.12890625 -1.43261719  4.12890625],0.9942746200202022
買etf or 長期投資,2,[-2.1875     -0.89355469  2.5625    ],0.9613483157282672
買樂透更棒,2,[-2.65429688 -1.1171875   4.09375   ],0.9934139392704237
買金融股好像還不錯,1,[-2.63671875  3.51367188 -2.66796875],0.9958178811853953
聽說現在資訊太透明，高手太多，主動選股更難贏了,2,[-2.36328125 -0.89453125  2.9765625 ],0.9750084011846615
人脈關係 大於 思考邏輯 大於 運氣 大於 努力 股神是以上四者皆具備,2,[-2.5078125  -1.50195312  4.484375  ],0.9965798296752202
買不會倒且每年有股利的ETF,1,[-1.8828125   1.96679688 -1.76269531],0.9566694983341046
我想看看有沒有2008-2010進場賠錢的負面教材，還比較有參考價值。,2,[-2.27148438 -1.49511719  3.984375  ],0.9939462476969599
這樣就結束了??,2,[-1.84375    -1.06054688  2.84375   ],0.9714728902647712
說拿旅客當人質的可以去看看法國人怎麼罷工,2,[-2.25       -1.73925781  4.56640625],0.9970869262066141
抱歉這裡是鬼島 不滿意可以移民 這裡資方說了算,2,[-2.54882812 -1.64355469  4.6171875 ],0.9973249531330317
講都講罷工期間每天少賺多少，股價根本沒反應,0,[ 1.46484375 -1.37207031  1.0859375 ],0.5736523645762246
這一週股票一直有人在撐盤啊 跌不下去,0,[ 3.27539062 -0.8125     -1.15527344],0.9721185129258786
落幕後 支撐黑手回歸市場機制股價就... 讓我們看下去,0,[ 1.31738281 -0.24133301  0.49267578],0.6065129186016103
喔喔，看錯檔了，不過從2008最低點彈到37一路跌到14塊多，這也夠一堆小股東哭暈在廁所了,0,[ 3.84179688 -1.12011719 -1.40527344],0.9878861136886027
營運損失是指營收還是獲利? 去年營收1800億 少個28也不算多 難怪股價不跌,1,[-2.51367188  2.10351562 -1.44824219],0.9628765474386946
唯一推薦 國巨，有福的人才看得到,2,[-2.2734375  -1.51367188  4.21484375],0.9952496119451392
只會站在資方角度，這種也配叫新聞,2,[-2.47265625 -1.60449219  4.40625   ],0.9965305423883397
內部不是還在內鬥XD,2,[-2.08984375 -1.78320312  4.125     ],0.9953055483384117
早就應該接了  你期待會罷工多久,1,[-0.06039429  0.78710938 -0.96240234],0.6240864732837926
就護的很好  根本跌不下去,1,[-0.41943359  1.76464844 -2.28710938],0.884977047754574
預告有啥不好 反正罷工 提早預告資方還是一樣賠錢硬要拖旅客下水幹嘛 早幾天預告 給點時間轉簽不好??,2,[ 0.40551758 -0.81982422  1.77929688],0.7533028680436258
剛賣就落幕....賠了手續費 怒噓,2,[ 0.65576172 -1.94824219  2.01953125],0.7845533310494612
聽到要收回航權，就軟了,0,[ 5.0078125  -2.41015625 -1.11621094],0.997217766631891
落幕？內戰正要開始呢,2,[-1.5390625  -1.38964844  3.15625   ],0.980633809325282
怎麼跟第一世界國家比？這裡是鬼島,2,[-2.38476562 -1.72753906  4.578125  ],0.9972353740597422
再來換地勤了，同一批工會成員，真的是無法無天,2,[-1.63574219 -1.65625     4.2734375 ],0.994654997043677
機師 也蠢蠢欲動 不看好,2,[ 0.92041016 -0.671875    1.25976562],0.5384625150805206
罷工事件中，資方有為了旅客權利著想嗎？,2,[-1.99902344 -1.68945312  4.41015625],0.996124955880131
法國在歐洲也算是超愛罷工的國家了...拿那個比大多數國家都很奴XD,2,[-1.3515625  -1.89355469  3.6953125 ],0.9899337053900997
pen,2,[ 0.01154327 -1.72851562  2.19335938],0.8828927914419856
法國的失業率也學一下啊 左膠們整天喊奴奴奴 錢會從天上掉下來喔,2,[-1.73339844 -1.61328125  3.96679688],0.9929327191456978
看航空版感覺會有S2開拍？,2,[-2.         -1.640625    3.64453125],0.9914703346899721
有本事罷工就不要一開始喊很硬叫政府不要介入 後面又哭哭資方打壓叫政府幫忙 笑死,2,[-1.49609375 -1.78027344  4.16796875],0.9939579058233287
勞方QQ,2,[-2.07226562 -1.61816406  3.69140625],0.9919812078271757
其他家航空公司這個月的營收應該可以小補一些,1,[-1.55859375  2.30273438 -2.57421875],0.9721382894948116
不想經營就收一收,1,[-2.7421875   0.69628906  0.49511719],0.5405740163799374
鬧劇,2,[-1.70410156 -1.74121094  4.078125  ],0.9939849771281577
航空業有算國定假日的哦？那跑業務的應該都要在國定假日瘋狂跑業務,2,[-1.27539062 -1.63964844  3.53515625],0.9863871405475675
有預告期資方一樣會損失那些錢呀 拉乘客下水的理由是什麼 不拉說不定罷工支持還多一些,2,[-1.27832031 -1.35058594  3.0546875 ],0.9752855159962664
我是不敢搭長榮啦 一堆有的沒的 都要80開車了個人會有飛安疑慮 選擇不搭,0,[ 1.09082031  0.10125732 -0.00640488],0.5863262398443834
空運史?是有飛機以來的意思嗎?台灣佔了一個空運史罷工第一久的頭銜嗎?,2,[-1.32519531 -1.31542969  3.30078125],0.9806957056760007
對企業不爽是一回事 長榮的飛安一直算前幾名的吧?,2,[-0.09490967 -1.50683594  2.62695312],0.9244073192423597
學店公主一大勝利,1,[-2.36523438  2.6640625  -2.02734375],0.9845260211608396
1. 標的：2456奇力新 2. 分類：多 3. 分析/正文：  6/11營收利空新聞出來前6/6號是近期最低點 利空不跌—》？ 代表80是堅強的底部 週k長這樣  前面有座山要給點尊重 但近期底部已經出現 很大機會去挑戰前面的112 挑戰成功也許12X可以考慮停利 尊重 尊重 日k長這樣  強勢在5日線上 4. 進退場機制：(非長期投資者，必須有停損機制) 短多破還原5日線停損停利 中多破前低79.5停損 --,1,[-1.51269531  2.55078125 -2.8359375 ],0.978697548929001
不敢搭長榮，那快去搭超級安全的華航吧 XD,1,[-1.16113281  1.76367188 -2.2734375 ],0.9334247945075484
我也有看到它可是沒好買點,1,[-0.6015625   0.61181641 -0.2298584 ],0.5786435968074327
營收很差,0,[ 4.6640625  -2.23828125 -0.96142578],0.9954109279255188
填息填起來,1,[-2.50585938  3.66015625 -2.80273438],0.9963534818656056
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
欠噓嗎,2,[-2.41992188 -1.42773438  4.33203125],0.9956981407420695
高低互調,2,[-2.49414062 -1.2734375   3.875     ],0.9925340549948645
不要買，裡面應該沒什麼人了,0,[0.45483398 0.20031738 0.06420898],0.4078428127040401
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
跟 高調,1,[-2.8046875   2.53320312 -1.0546875 ],0.9685580817933157
張腫82-84就叫會員買了,2,[-1.68457031  0.36547852  0.39208984],0.47639741634820154
現在也是不錯的買點,1,[-2.68945312  3.57617188 -2.7578125 ],0.9963379868064084
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電仍是 NVIDIA 7 奈米合作對象，打臉轉單三星代工傳聞 作者 Atkinson | 發布日期 2019 年 07 月 07 日 19:07 | 分類 GPU   Samsung   晶圓 近期，半導體產業最熱門的消息，就是傳出台積電與多年合作夥伴輝達（NVIDIA）拆夥， 將新一代 7 奈米製程繪圖晶片（GPU）交由三星來代工，對市場投下震撼彈，又對台積電 的股價造成衝擊。不過，7 日 NVIDIA 聲明表示，否認 7 奈米製程處理器將交給三星代 工，合作對象仍是台積電。 南韓媒體日前報導，南韓 NVIDIA 的高層宣布，公司新一代的繪圖晶片生產將下單給三星 ，尤其下內含極紫外光（EUV）技術的 7 奈米製程來代工，等於過去多年來台積電與 NVIDIA 在先進製程上的合作拆夥。此消息一出，不但震撼了全球半導體產業界，也衝擊 了後來台積電在台股的股價表現，在 3 日的股價下跌 6.5 元，來到每股新台幣 242.5 元的價位，跌幅達到 2.61%。 不過，根據 NVIDIA 在 7 日所發出的聲明指出，NVIDIA  營運部執行副總裁 Debora Shoquist 表示：「 NVIDIA 下一代繪圖處理器仍會由台積電生產，近日傳聞並不正確。 NVIDIA 先前就和台積電與三星兩間公司合作，未來也是。」等於正式打臉南韓媒體報導 。 早在一個多月前市場就傳出三星搶單 NVIDIA 7 奈米繪圖晶片消息，三星以台積電售價 60% 低價搶單，使得目前營狀況陷入瓶頸的 NVIDIA 欣然接受，答應由台積電轉單三星 生產。直到近日，南韓媒體再度引述 NVIDIA 南韓高層的說法，表示證實 NVIDIA 轉單傳 聞。 而對於 NVIDIA 轉單的消息，市場上引起極大波瀾。不過，外資機構大摩（摩根士丹利， Morgan Stanley）及小摩（摩根大通，JPMorgan）都在消息傳出後力挺台積電，表示 NVIDIA 的 7 奈米製程產品仍是會由台積電生產。大摩表示，NVIDIA 和台積電有緊密的 夥伴關係，因此若真的下單給三星，也會以台積電為主要供應商，三星扮演第二供貨商的 方式，指出 NVIDIA 轉單三星的報導太誇大。而小摩則是表示，就性能分析，三星雖急起 直追，與台積電同樣切入 7 奈米 EUV，但代工成果還是台積電勝出。 3.心得/評論： ※必需填寫滿20字 台積電7nm EUV製程已經有眾多客戶量產的驗證 怎麼可能只因為代工價格因素 就被三星整碗捧去  所以今天不僅要漲回去 還要超越 穩穩超越 開這麼低 一路走高 就是反攻號角響起 ! 終於翻紅了 今天把它拉到季線之上吧!! --,1,[ 0.63183594  0.96289062 -0.23022461],0.4946966267158062
空GG真GG,0,[ 3.41210938 -0.87109375 -1.26367188],0.9774056692489761
又轉回來了   XD  前幾天怎麼不否認 三星原料出問題,2,[-1.78613281 -1.43164062  3.2734375 ],0.9848359937665314
丸惹空單GG,1,[ 1.32519531  1.58691406 -2.2890625 ],0.5585152023984217
才跑回來說沒有這回事...Y,0,[ 1.10253906 -0.46337891  0.80273438],0.5128575724738067
顆顆，看來有人在帶風向,2,[-2.6640625  -1.52148438  4.390625  ],0.9964428739250181
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
這篇跟99950不是一模一樣的新聞嗎？是這麼多人需要995嗎....,0,[ 3.4609375  -2.08789062  0.11456299],0.9623677649338925
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
今天真能噴出，立刻把steam夏特遊戲買好買滿！,1,[-2.6015625   3.87109375 -2.94921875],0.9973704369566793
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
靠北 連內部都知道轉單了，現在又轉回來？,1,[-1.40527344  1.65820312 -1.68847656],0.9242776231541618
今天會漲 明天外資想出貨,0,[ 3.24804688 -0.61035156 -1.39160156],0.9701552481909284
發這條新聞不知道值多少錢,2,[-2.63476562 -1.29882812  4.15625   ],0.9946306162901632
這樣子玩新聞台灣沒政府了,2,[-2.52148438 -1.64550781  4.4921875 ],0.996949935914096
沒有轉回來，被分食罷了,2,[-0.27050781 -1.38867188  2.68945312],0.9356636388132642
部分不重要的單而已。講的好像全部都轉出去。,2,[-0.63916016 -1.62792969  3.08789062],0.9680390114225957
嘻嘻記者出來面對啊，金管會不敢查果凍總敢查記者吧,2,[-2.2109375  -1.67578125  4.59765625],0.997018933461935
沒有被搓硬阿!!!,1,[-2.63867188  2.81640625 -1.97363281],0.9875697796471032
N家到底會不會用7nm?,2,[-2.52539062 -1.5859375   4.484375  ],0.996796822029677
財經節目也跟著亂報    亂帶風向  NCC要不要查一下？,2,[-2.3203125  -1.58105469  4.21875   ],0.995545937962247
快進場,1,[-2.54101562  3.796875   -2.93945312],0.9970536810361534
NCC不是只有管中天集團而已嗎？有管這個嗎？,2,[-1.31445312 -1.90722656  3.86914062],0.9913673971471627
笑死 那最近是在鬧什麼,2,[-2.02148438 -1.41699219  3.796875  ],0.9916571182299884
Gg翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
是打臉還是要避險R  日韓貿易戰開打老黃還不趕快先消毒  等等崩盤就嚇到漏尿了,2,[ 0.39355469 -1.54296875  2.07617188],0.8246113225579921
同一間公司 7奈米只會選一間 沒錢選兩間的,2,[-2.19921875 -1.66796875  4.171875  ],0.9954016576888431
有找出假新聞來源嗎？,2,[-2.67382812 -1.55078125  4.546875  ],0.9970294319090947
被打臉的其實是散戶吧 覺得粉受傷 幫QQ,2,[-1.89941406 -1.67578125  4.12109375],0.9945642422094308
GG威武,2,[-1.26855469 -1.04589844  1.84765625],0.909335762355395
今天感覺還是沒機會翻紅qq,1,[-1.33007812  1.79394531 -2.20898438],0.9414051367364462
應該是加碼訂單三星,1,[-2.64453125  2.77539062 -2.11132812],0.9881680364068064
八成是三星假外資賺不到訂單賺這個,2,[-2.1171875   0.09088135  1.13964844],0.7200048617068795
SEMI：2019-2020全球主要晶圓廠設備支出預估、南韓32%、台灣25% 1.原文連結： 2.原文內容：  根據SEMI World Fab Forecast和WWSEMS的報告顯示，2017年和2018年全球各地區在晶圓 廠設備支出上，南韓占全球市場的32%、台灣佔25%、日本14%，晶圓製造市場近7成就在亞 洲地區。 南韓居第一主要原因在於三星積極投資的力度，以及新廠Pyeongtaek P1 和Line 17產能 提升。在此同時，SK海力士在2018年10月增加了其M14晶圓廠，並完成了M15。因此，截至 2019年第一季南韓在300mm (12吋)晶圓廠產能的表現一樣，預計在未來的2019年及2020年 ，南韓將從原本的29%產能繼續提升，在晶圓設備支出佔據主導的地位。若將三星及SK海 力士在中國工廠產能納入，則南韓的占額將躍升至34%。為因應低迷的記憶體市場，這兩 家公司將透過技術升級的方式，而不是新增產能來滿足市場需求。只是，技術升級和產品 轉換的硬體設備開支，預計將持續墊高晶圓廠營運的成本。 台灣以25%份額居第二，主要因台積電在7奈米突破及5奈米開發計畫順利，以及先進晶圓 代工業務的需求激增，來自蘋果、華為、AMD、Xillinx、聯發科等大廠訂單，可以預期未 來對晶圓設備的高需求。 從各地區潛在的設備支出來看，從2019年和2020年期間，南韓正投資於中國大陸興建三星 新廠，例如，Pyeongtaek P2 Fab、華城EUV產線、以及西安2號產線。而今年(2019)4月18 日，SK海力士慶祝了該公司無錫C2F的落成，也將持續在南韓興建M16。隨著這些晶圓廠持 續增加的情況看來，南韓的晶圓設備市場勢必將繼續成長。 儘管，最近全球經濟存在不確定性，以及2019年市場前景尚不樂觀，但南韓仍有許多設備 晶圓廠在建設。也許記憶體市場的急遽下滑可能會延遲南韓目前興建300mm (12吋)晶圓廠 的計畫，但南韓可能會下一輪調整產能，以保持其在半導體設備支出上的領先優勢。 3.心得/評論： 南韓在晶圓設備支出上佔據全球主導的地位，主要原因不外乎是因為三星和SK海力士的產 能幫忙，尤其當這兩家公司將中國工廠納入之後，更是將占比提高至超過百分之三十。 --,1,[-2.8203125   2.71875    -1.75683594],0.9849172143521947
