text,label,raw_outputs,probability
人家作存股又不是價差市場多的是作價差變存股吧,2,[-1.58398438 -1.02636719  2.13867188],0.9377501085246845
人家歐印獲利50%居然還要被酸被笑..,2,[-1.32617188 -1.44726562  2.69921875],0.9674207673182238
這種新聞出來就是要跌停了,0,[ 5.1875     -2.49023438 -1.34082031],0.9980792151842764
會買股票才是難,2,[-2.1484375   0.14978027  1.13867188],0.709546719419321
笑死 又要複製航運模式惹,2,[ 1.03125    -2.5625      2.01953125],0.7233534798615014
股版眼紅別人賺錢的真的很多..,2,[-2.1640625  -1.37890625  3.95898438],0.9930508630165342
我是去年7月11元時看好長線空運復甦買11張，今年6月在21.6元時賣5張，剩6張續抱。真的體驗過才明白股價上上下下還滿難抱住的，我也不敢追狂飆的航運，但這樣我比較安心。價差就價差，幹嘛一定要扯存股,1,[ 0.86865234  1.53027344 -2.08007812],0.6480644153239278
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
勞退基金買的拉操做手法都一樣 先在dcard放話 再來到ptt被取笑高點又一堆網軍來洗腦叫你買可怕哦官股券商分點跟外資代操會來買,2,[-1.82324219 -0.87207031  2.54492188],0.9564934508835342
喔  記得要賣掉  不然過陣子又下去了,0,[ 5.21875    -2.625      -1.28320312],0.9981108743500832
貨出去，人進來，台灣發大財！,1,[-1.69726562  0.56542969  0.3125    ],0.5317474255841262
做價差失敗套牢就變存股了啊 跟航運一樣,0,[ 4.58984375 -2.078125   -1.04101562],0.9951670007935991
賺個150就可以上新聞哦,2,[-2.79492188 -0.56347656  2.94140625],0.9677948000032435
我也有9.5元的華航 請問要什麼時候賣?要等100嗎XD,2,[-0.55566406 -1.21875     2.49804688],0.9332752779384259
"問她現在是不是""賣也不對 不賣也不對""?? XDD所以就運氣好中樂透罷了股價既不穩定向上 配股利又很不穩定 存這種在幹嘛?",0,[ 2.203125   -1.47949219  0.75488281],0.7935626016500461
現在敢笑的人的都不怕三個月後被拿出來笑嗎,2,[-1.82910156 -1.05859375  2.515625  ],0.960603372339429
真的難在重壓的心,0,[ 1.99609375 -0.16479492 -0.42016602],0.8302355113563196
我之前買20就覺得蠻高了…,1,[-1.09082031  1.28808594 -1.59179688],0.8704786889504746
25.5小賺40%就出場了，歷史新高不敢續抱,1,[-1.12988281  1.92773438 -2.37890625],0.9429707270359943
這很基本吧，疫情終會過去,2,[-2.47460938 -0.0814209   2.09570312],0.88989995228763
有賺錢都ok,1,[-0.64355469  1.16601562 -1.58398438],0.8145628635328037
很少人敢抱那麼久 厲害,2,[-0.06610107 -1.1640625   1.98925781],0.8541482475241552
還好吧 抱到忘記就這樣啦XD,1,[-0.67089844  0.98535156 -1.52441406],0.7860766156925597
這算...存股?? 只是等待時機起飛吧? 跟存股什麼關係,2,[-2.44335938  0.2668457   1.08496094],0.6799868252036145
存股不是這個意思..這只是剛好運氣好,1,[-2.36914062  1.71777344 -1.25      ],0.9361467087782022
元宇宙表示：？？？？？？？？？,2,[-2.734375   -1.68261719  4.3984375 ],0.9969252481158525
不先出清獲利，等全球航運正常化，一定會跌的。,0,[ 5.21875    -2.44726562 -1.52734375],0.998358755086222
噴，2萬都噴,1,[-2.65820312  3.93945312 -2.9453125 ],0.9976188672337172
阿不是已經再噴了,1,[-2.57421875  3.86523438 -2.96484375],0.9973290991824972
下一篇 記憶體才是原宇宙概念,2,[-2.33984375 -1.66210938  4.66015625],0.9972995600310739
不是才剛噴完而已,1,[-2.37890625  3.3515625  -2.71484375],0.9944657489264137
新唐股本太大  97比較好玩,0,[ 1.77929688 -0.87158203  0.59912109],0.7257874367723708
窮人都需要貸款買元宇宙，銀行要噴了,1,[-3.08789062  3.67382812 -2.36328125],0.9964668359829394
元宇宙回來後.要吃東西補體力.食品股要噴了,1,[-2.578125   3.875     -2.9609375],0.9973569539215756
自己持股都是元宇宙就對了 麥鬧,2,[-1.41015625 -1.4765625   3.11328125],0.979426076146687
建議你歐印,1,[-2.01953125  1.47851562 -0.75097656],0.8788585978883859
都是GG做的，請歐印GG,2,[-1.34179688 -0.55761719  1.6640625 ],0.8636152590808543
元宇宙需要海運來…沒事..咕嚕咕嚕,0,[ 2.74804688 -1.21582031 -0.20446777],0.9335344117348274
Mcu= Marvel Cinematic Universeall in Disney+,1,[-1.23925781  1.35644531 -1.19921875],0.8678792179904322
元太是元宇宙最大受惠 看名字就知道,2,[-1.7890625  -1.40332031  3.1640625 ],0.9828527462765388
漫威宇宙也可以簡稱mcu,2,[-2.1953125  -1.62207031  4.29296875],0.9957980155366235
998299 (咦？,0,[ 2.04492188 -1.31054688  0.65869141],0.7782652410314694
新唐都+200%了，但是新唐問題不是股本大,1,[-2.20898438  0.88964844  0.04528809],0.6779922804609225
是X家股票，上不去的原因嗎,2,[-1.07714844 -1.88183594  3.73632812],0.9883855953511063
都要給台gg代工，只有我g才是全宇宙概念股。,2,[-2.1640625  -1.48730469  3.5546875 ],0.9903493649842158
3122,1,[ 0.18518066  1.00878906 -1.73730469],0.6653256658499156
紘康笙泉出早了 少賺一根QQ,1,[-0.13134766  1.54492188 -2.0234375 ],0.8228606341117903
航運面板鋼鐵 都有沾到供應 運輸鏈 應該也算吧,0,[ 2.43164062 -1.82910156  0.50927734],0.8617920608569443
笙泉真的突然就來一根,1,[-2.5390625  3.59375   -2.6796875],0.9959601831761192
今年發這麼多衝股價都要懷疑是不是要增資,1,[ 0.43188477  0.87109375 -0.45019531],0.5231939092568597
前陣子除息前有買，就量少,1,[-0.44165039  0.97216797 -1.26171875],0.7405629275239708
你以為抵稅是抵100%稅喔.......是抵所得額= =a,2,[-2.4140625 -1.71875    4.4921875],0.9970001649877511
善心就推,2,[-2.6640625 -1.375      4.4609375],0.9962884103732422
推  捐9000萬居然被說沒啥 = =,2,[-2.3046875  -1.51953125  4.38671875],0.9960517382459555
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
嘴巴酸的只會說 如果我有九千萬我也可以很善良之類的,2,[-2.28125    -1.65527344  4.5546875 ],0.9969257049471729
......抵稅又怎樣 拿得出9000萬沒拿去炒房 還不夠好嗎,2,[-2.38476562 -1.58007812  4.61328125],0.997052098918572
消防車捐整排,0,[ 2.31640625 -0.99072266  0.32202148],0.8527195382966858
重點抵稅是有限額的，有人搞不清楚以為政府是白癡?,2,[-2.70117188 -1.52832031  4.390625  ],0.996492411565673
某樓秀下限 笑死,2,[-2.23046875 -1.68652344  4.1953125 ],0.9956104266450653
不用九千萬啊 你有九千、九萬就可以善良了,2,[-2.21484375 -1.55371094  4.6328125 ],0.9968907901266804
政府什麼都靠百姓,2,[-2.34179688 -1.59960938  4.546875  ],0.9968496936460929
某樓水準真高,2,[-2.67773438 -1.49707031  4.4453125 ],0.9965796670539793
絕對要推,2,[-2.92578125 -1.296875    4.28125   ],0.9954993469511846
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
最近越爛越噴 不投G 會賺?,1,[-2.51757812  3.42773438 -2.60742188],0.9950137803351277
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
酸民真的都只會酸欸,2,[-2.33203125 -1.66894531  4.44921875],0.9966737495262477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇靠某樓令人歎為觀止,2,[-1.66210938 -1.53710938  3.703125  ],0.9901231465319098
推 話說消防員不是比較缺個人求生裝備嗎?,2,[-2.30859375 -1.55664062  4.55859375],0.9967601707343691
感謝阿土伯，我們政府跟落後國家沒兩樣,2,[-2.07421875 -1.65136719  4.44140625],0.9962746648378675
桃園消防隊的個人裝備還蠻齊全的，南部6都以外就呵呵,2,[-2.1953125 -1.578125   4.5234375],0.9965644305230735
八掛柵欄又壞了,0,[ 4.71484375 -2.43164062 -0.63671875],0.9945020287657783
嘴抵稅的 先去了解能抵多少吧 真的好笑,2,[-2.52148438 -1.5625      4.234375  ],0.9958165054416315
給推 心存善念，難怪成為富翁,2,[-2.23242188 -1.44238281  4.30078125],0.9953626526105525
股版神人多 還有人去過落後國家的消防局,2,[-1.65429688 -1.2265625   3.46679688],0.9851000013368565
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
某樓心胸狹隘 終將一事無成 可悲,2,[-1.76855469 -1.58984375  4.3515625 ],0.9951966541822147
一個長輩捐了1.8E給三個市政府，無法理解可能我高度還沒到那-.-,2,[-2.09960938 -1.6484375   4.3515625 ],0.9959589729015065
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
1億你用台灣最高所得稅45趴 你都還能有5500萬隨便你,2,[-2.39257812 -1.67089844  4.53515625],0.9970115581982321
推好心，我都只能捐小雞雞錢QQ,2,[-2.13671875 -1.5078125   3.63476562],0.9911217912949141
花.一億全捐掉能抵什麼稅 這麼厲害.,2,[-1.83886719 -1.71582031  4.0625    ],0.9942041774964844
哇，好棒耶,2,[-2.85351562 -0.640625    3.00195312],0.971771078300764
最好沒啥 不然某樓你捐,2,[-1.79980469 -1.58007812  4.09375   ],0.9938462530104106
有一說是，追救護車或者消防車會有名字比較有人注意捐                    所以常常比較不缺車..至於捐器材跟設備，應該是大家比較不想捐的原因,2,[-2.13671875 -1.53515625  4.4140625 ],0.9959793549614133
推高手捐錢以及分享股市心得,2,[-2.31835938 -1.48632812  4.34375   ],0.9958014082458929
有些話真的要沒捐過才說得出來,2,[-2.13085938 -1.58203125  4.53125   ],0.9965204263369474
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
有捐有推好猛,2,[-2.98242188 -0.60302734  3.36132812],0.9796833611963702
推阿土伯，在我心中這才是真正的有錢人！,2,[-2.51757812 -1.55761719  4.5703125 ],0.9969928213995511
真的有白痴以為捐錢可以全額抵稅，不可思議，當政府塑膠做的嗎？,2,[-2.36914062 -1.64648438  4.4375    ],0.9966259414863782
respect，這非常值得推,2,[-2.8203125  -1.38769531  4.4765625 ],0.9964955418513893
阿土伯以前的新聞有170的紅茶,2,[-2.20507812 -1.47851562  4.05859375],0.9941917981100206
為什麼政府沒錢買消防車,2,[-1.83984375 -1.49902344  3.94335938],0.9926464817124929
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反觀東區垃圾吸血地主,2,[-0.11499023 -2.171875    2.93945312],0.9495079853177393
捐消防車還要被嘴抵稅？有捐就推，不過阿土伯是靠股票還是房地產呀？,2,[-2.33789062 -1.54589844  4.40625   ],0.9962362112008151
這個阿土伯就是勇啦！,2,[-2.44921875 -1.31445312  3.98828125],0.9934646257349969
某樓要不然你捐多少,2,[-2.51953125 -1.54785156  4.5703125 ],0.9969731660466845
身價20-3,2,[-1.59179688 -1.70800781  3.93554688],0.9925392814825306
笑了 酸民怎樣都能酸,2,[-2.43359375 -1.65527344  4.54296875],0.9970422663844707
某樓也太丟臉了吧,2,[-1.57226562 -1.75195312  4.08203125],0.9936122370928571
推阿土伯，某酸樓要不要自桶,2,[-2.51757812 -1.56640625  4.47265625],0.9967062612074585
有捐必推 反觀.....,2,[-2.61914062 -1.36621094  4.5546875 ],0.9965626838216449
怎麼最近股版酸民都搶在前幾樓發言阿,2,[-2.3515625  -1.60449219  4.51953125],0.9967834096068027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善心大德,2,[-2.3828125  -1.49804688  4.58203125],0.9967779070425824
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推阿土伯,2,[-2.7421875  -1.40039062  4.515625  ],0.9966109565414305
某樓不要出來丟臉了 你先捐九千萬再來酸吧,2,[-2.08398438 -1.64550781  4.37109375],0.9960055623752445
阿土伯偶像！,2,[-2.359375   -1.54003906  4.33984375],0.9959891648435104
捐贈扣除額以不超過綜合所得總額20%為限....某樓如果不動就不要出來丟臉別說捐九千萬，你先捐個900萬再出來酸....,2,[-1.84570312 -1.68164062  4.42578125],0.9959011646505003
噓的人不懂稅制還出來說嘴,2,[-2.46679688 -1.62402344  4.44140625],0.9966896821766194
雖然捐贈給政府可全額列舉扣除，但少繳的稅金還是比還是比捐贈的金額少很多.....基本上捐九千萬給政府，以所得稅級距40%來計算頂多稅金少繳3600萬，亦即實質上還是要花5400萬....,2,[-1.9296875  -1.75488281  4.36328125],0.995964592800351
某樓講屁話,2,[-2.3671875  -1.61230469  4.34375   ],0.9962068102750358
桃園死了很多消防員 唉,0,[ 2.10351562 -1.68945312  0.95654297],0.7461988198688221
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
四樓 很讚喔 翻柵欄出來酸,2,[-1.66113281 -1.72851562  3.95117188],0.9929823289539704
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可憐這樣也可以酸.. 阿土伯真狂,2,[-2.17773438 -1.65136719  4.40234375],0.9962770429870973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿土伯讚啦!!,2,[-2.52734375 -0.57519531  2.42382812],0.9461536168776798
想黑抵稅的智障應該是沒交過稅的屁孩…推回饋社會,2,[-2.51953125 -1.65917969  4.5546875 ],0.9971599527265079
阿土伯捐的救護車噴的水估計是灌入某酸民的腦裡,2,[-1.4921875  -1.66113281  3.92773438],0.9918994017119694
推做善事,2,[-2.54296875 -1.43164062  4.6328125 ],0.9969205954873747
捐9000塊都做不到了，還酸捐九千萬的，真是搞笑,2,[-2.1484375  -1.60742188  4.46875   ],0.9963790197811604
捐這麼多錢是不錯啦，但是名字都寫在消防車上，為的多半是想出名、留名,2,[-2.13476562 -1.55371094  4.5234375 ],0.9964345962465609
用這種方式出名留名有什麼不好嗎?,2,[-2.37304688 -1.59667969  4.8046875 ],0.9975831725885587
政府連一億都沒有，可憐！人死留名，豹死留皮，也對啦，為善就是要人知,2,[-1.89160156 -1.6328125   4.41796875],0.9958425215481501
9000萬寫個名字怎了？捐棟樓都可以冠名了，沒本事的永遠最愛酸,2,[-2.35742188 -1.609375    4.6484375 ],0.9971859554405762
猛 推,2,[-3.05078125 -1.19726562  4.109375  ],0.9942972186750576
真有心 我自認做不到,2,[-2.2890625  -1.27441406  4.16796875],0.9941359859881448
大善人,2,[-1.12597656 -1.65917969  3.19335938],0.9793194713277157
推 嘴砲的也來捐幾輛反社會人格的真可憐,2,[-2.11523438 -1.58496094  4.3828125 ],0.9959501545404763
就是有賺到才能捐1億嘛,2,[-2.29296875 -1.47363281  4.2265625 ],0.9952034457593726
有捐就是讚，說抵稅的不然你來捐,2,[-2.421875   -1.44921875  4.40625   ],0.9960684388599094
在那邊噓抵稅的就不要不懂裝懂了,2,[-2.43164062 -1.58691406  4.40625   ],0.996444568347865
好心腸 推,2,[-2.16015625 -1.60644531  4.4609375 ],0.9963640650561193
他想留名大可捐救護車 更便宜而且出勤次數更高勒不過都不編預算買車真的北爛  救護車只靠捐哪招一堆老破車還不淘汰一直修 md,0,[ 2.01171875 -0.95751953  0.5390625 ],0.7808486194385474
人家捐消防車也能酸喔？？可悲到極點,2,[-1.68066406 -1.640625    4.08984375],0.9936765117792344
are 你至少也捐一台再來講沒啥吧,2,[-1.62011719 -1.41308594  2.87109375],0.9756173807944852
酸酸是不是沒賺什麼錢，連能列舉扣除的額度都沒有？,2,[-2.33007812 -1.67578125  4.5390625 ],0.9969703082842448
看到有人跳針崩潰真好笑,2,[-0.48681641 -0.92138672  2.078125  ],0.8875200781485449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
善要人知，必非真善，惡怕人知，便是大惡,2,[-1.71191406 -1.67382812  4.1328125 ],0.994131994005882
什麼狗屁歪理 照你邏輯來說 鄭捷應該無罪釋放囉,2,[-2.26171875 -1.73632812  4.4921875 ],0.9968711282990673
車子的字可以寫小一點嗎？寫那麼大幹嘛,2,[-2.4765625  -1.64257812  4.5       ],0.9969265932151605
捐錢就推,2,[-2.046875   -1.37402344  4.265625  ],0.9946610459175637
是大惡。 - 中華古詩文古書籍網《朱子家訓》善欲人見，不是真善；惡恐人知，便是大惡,2,[-1.87890625 -1.65917969  4.54296875],0.9963625984141222
推阿土，真希望我也能賺大錢做善事,2,[-2.32226562 -1.33886719  3.93359375],0.9929992125725307
什麼年代了還有人在推那為善不欲人知，有事嗎？,2,[-1.66894531 -1.66699219  4.171875  ],0.9942150631066036
「是大惡。 - 中華古詩文古書籍網」<-這一段多的，沒copy好,2,[-2.01757812 -1.55664062  4.41015625],0.9958388433017547
認為全額抵稅的一定沒捐過錢,2,[-2.17578125 -1.62988281  4.3203125 ],0.9959022059068869
酸的有沒有捐9000元都不知道 呵呵,2,[-2.2578125  -1.58984375  4.3984375 ],0.9962204088948419
『你施捨的時候，不要叫左手知道右手所做的』（聖經太6：3）,2,[-2.2265625  -1.60253906  4.50390625],0.9965892417112727
9000還要扯抵稅 你也捐來抵啊？,2,[-1.72167969 -1.28515625  3.04296875],0.9787435067022553
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
打錯 是新約聖經,2,[-2.58203125 -1.60742188  4.4609375 ],0.9968216366936307
