text,label,raw_outputs,probability
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
美指崩了...慘...,0,[ 5.30859375 -2.57421875 -1.4296875 ],0.9984405832286516
總不能一直跟單XDD,1,[-0.01094818  0.63720703 -0.64404297],0.555339682630807
樓上怎麼知道年紀輕,2,[-2.54101562 -1.58203125  4.5703125 ],0.997064345391204
這種天生盤感很強的人，真的不常見,2,[-2.1015625  -1.47265625  4.328125  ],0.9953832678778732
分配資金啊，三成跟單之類的哈哈哈,2,[-2.45898438 -1.23730469  3.734375  ],0.9911053766568129
股板派派化,2,[-0.56591797 -2.07226562  3.23632812],0.9734544210874092
水鬼日應該是明天 明天長榮才能空,0,[ 3.09570312 -0.39257812 -1.46386719],0.9605964342204958
撮這麽紅會抖...,0,[ 3.24023438 -1.23925781 -0.44970703],0.964959768006604
飛哥會不會被美國抓去研究,2,[-2.55078125 -1.44824219  4.60546875],0.9968806584176804
元經假搓單沒了,0,[ 2.74414062 -1.35546875  0.27099609],0.9083489965592658
螃蟹搓燈！？,2,[ 0.92773438 -0.90087891  1.59277344],0.6262285263216346
十奈米以上各國積極製造，十奈米以下受制於機台製造數量,2,[-2.34375    -1.46582031  4.35546875],0.9958218738712538
他不是大二生嗎？這還不夠年輕嗎,2,[-1.81738281 -1.6328125   4.40625   ],0.995653153125481
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
主要是他初期文章的時候就已經是發完就噴以外，常常不只一天，有些出貨的隔天就跌爆了,0,[ 3.87304688 -1.20703125 -1.33105469],0.9884222080627149
不講還忘記派派,2,[-2.59765625 -1.6796875   4.60546875],0.9973987619832433
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不就靠PTT法人買起來 然後主力再趁機鎖漲停嘛,1,[-2.37695312  3.20898438 -2.61132812],0.993327905666921
韭菜越長越多了，當然好做。,0,[ 1.93066406 -0.87011719  0.51123047],0.7676874002510866
其實派派推的非生技很多都飛天了，訊華和南帝,2,[-3.140625    1.00488281  1.390625  ],0.5914664369010683
大二生哪來的財經知識可以讓他預測這麼準，比獅公猛,2,[-2.046875   -1.37304688  4.22265625],0.9944243591431371
99老蘇,0,[ 5.33984375 -2.57226562 -1.58398438],0.9986514841767331
說到好像主力不會倒垃圾給妳，都會幫你抬轎Zz,1,[-1.69140625  2.30078125 -2.58984375],0.9746816563512329
陽明直接搓個前高 然後再來一次水鬼日暴崩嗎,0,[ 5.06640625 -2.24414062 -1.41699219],0.9978077581237519
光罩真的不會停欸,0,[ 2.55078125 -1.2421875   0.03033447],0.9066575326848354
派派？偷吃更猛 你不知道？,2,[-2.58007812 -1.12597656  4.109375  ],0.9934739540605209
股板這種人好像都會一陣一陣出現，股票前面都會噴,1,[-3.20898438  3.3671875  -1.94238281],0.9937026844969641
就跟新會員舊會員一樣拉，有人賺有人賠，賭場要去記得自己負責,2,[-2.19140625 -1.43359375  4.01953125],0.9937490655861386
槓 被主力狙擊了XDDD 全都假單,2,[0.09106445 0.26708984 0.37890625],0.37820214827380483
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
又洗了不少錢進來惹,0,[ 0.89648438  0.54248047 -1.04980469],0.542100839121674
彩晶搓那麼高是凱基要倒貨,0,[ 2.828125   -0.36206055 -1.33300781],0.946293921391366
雖然我也覺得飛哥猛，但若沒PTT法人臺，不知會怎樣,2,[-2.3671875  -0.46630859  2.13476562],0.9214202190744872
還是要自己判斷比較重要,2,[-2.75       -1.41894531  4.59375   ],0.9969154402562805
獅公是47年股票經驗的，才能判斷這麼準...,2,[-2.33007812 -1.63671875  4.40234375],0.99643730207777
看股票的能力跟年紀不一定正相關 飛哥做的功課不一定少,2,[-2.51367188 -1.42480469  4.4140625 ],0.9961227328851021
老蘇9命,2,[ 1.01757812 -1.57421875  1.65332031],0.6372684979816148
塊陶阿 清明大崩盤,0,[ 5.34375    -2.61328125 -1.57421875],0.9986617635613066
說好運河通油價崩的，怎麼布油又噴了,1,[-1.2265625  3.1484375 -3.3203125],0.9860578269290639
長榮，大家又要準備當沖了,1,[-2.60742188  3.85546875 -2.91992188],0.9973054765640459
對啊 比你準就是猜的 就是運氣好 因為你最厲害,2,[-2.29882812 -1.36132812  4.4453125 ],0.9958321666576283
你們真的確定飛哥背後內有任何團隊嗎？天生神力？,2,[-2.69726562 -1.39355469  4.64453125],0.9969751703174751
昨天有老王粉 今天有獅公粉,2,[-1.82128906 -1.55859375  3.96484375],0.9929875888305305
覺得低調點好 紅到全世界皆知就準備被主力狙擊了,1,[-1.9765625   1.98828125 -1.78125   ],0.9596617027516733
航運目前會壓在1-3%吧，陽明在被關20就很難玩了，利多都發差不多了,0,[ 1.87011719  0.40454102 -1.61523438],0.7926518806671959
彩晶今天會很刺激 抓穩了,1,[-2.57421875  3.90234375 -2.99804688],0.9974599840444223
都抽單了 果然是試搓！,2,[-1.28515625 -1.234375    2.61523438],0.9601332912777094
台積假撮仔怎麼今天沒玩假撮,2,[ 0.04144287 -1.91503906  2.5       ],0.9110352295000897
嘿嘿 股價壓不住了吼 再壓啊 噴高噴到不要不要,1,[-2.36914062  3.53515625 -2.86914062],0.9956369871924062
獅公沒加入會員 說的很模稜兩可 大盤都兩邊講,2,[-1.77636719 -1.4375      3.34375   ],0.9858424806271986
菲哥未來人,2,[-1.765625   -1.50488281  3.84570312],0.9916684185255638
還有人會信試搓哦？,2,[ 0.20153809 -1.13085938  2.16015625],0.848702464078649
紡織給我妖起來,1,[-1.58007812  2.2734375  -2.46875   ],0.9709448562669153
傻眼 台積沒五字頭了喔,0,[ 1.58789062 -0.59375     0.58349609],0.6760765002231112
賭場要開啦，祝大家今天賺大錢，清明連假各種玩,1,[-2.61914062  2.6171875  -1.84375   ],0.9834086344829331
獅公看趨勢滿準，果然股市活的久什麼場面都看過,1,[-2.12695312  1.65917969 -1.24609375],0.9281457629224079
陽明今天完要進20分？,1,[-3.18359375  2.86132812 -1.56445312],0.9858678543576505
不做功課，像你們整天AVAV妙妙叫就能提高勝率,2,[-2.34375    -1.46777344  4.13671875],0.9948126673819088
海運今天會倒貨嗎？,0,[ 5.1484375  -2.51367188 -1.49316406],0.998227895999592
笑死，股板一堆前輩比飛哥？,2,[-2.21875    -1.49902344  4.40234375],0.9959488036057087
航運今天  恐怖了,0,[ 5.08203125 -2.48046875 -1.56542969],0.9981864085246556
彩晶有空軍昨天發文很高調 到底空不空的下去呢,1,[ 0.77246094  1.65527344 -1.97460938],0.6943782539653908
看股版捧什麼哥 什麼王的跟套牢會捧達人有智障87像,2,[-1.36230469 -1.86425781  3.99023438],0.9924542693911542
自玩的吧 主力最好盤中有控還緊急打文章。他也有烙賽時啊 鈊象聯電,0,[ 1.93554688  0.0362854  -0.63623047],0.8156082916295673
ADR跌2% GG漲2塊 對曰：不講股德,2,[ 0.51416016 -0.27807617  1.33984375],0.611154937155526
航運直接開前高？？ 是要倒貨了嗎？,0,[ 3.18945312 -0.32446289 -1.87988281],0.9651888614620427
今日戳漲停 明年過清明,1,[-2.46484375  3.53125    -2.71484375],0.9955930437722328
統振統振！統一三振！康永之神！唯一信仰,1,[-2.5703125  1.9921875 -1.1875   ],0.950539089047567
哇勒...怎麼大跳水...,0,[ 4.71484375 -2.02734375 -1.28320312],0.9963497122535444
酸民怎麼眼紅全出來了,2,[-2.25390625 -1.56738281  4.3359375 ],0.9959121602598957
試搓不是看主力玩燈的嗎...,2,[-1.07519531 -0.23352051  1.3671875 ],0.7759715535265747
旺矽的小丑不見了,0,[ 2.20898438 -1.15917969  0.37475586],0.8373880211447681
ventxyz: 台積零股仔我好人做到底，快停損吧，再來會更痛03/25 13:31,0,[ 3.91601562 -1.63378906 -0.82519531],0.9875409003574338
陽明還早啦 自己去查處置條件就知道了= =,2,[-2.4609375  -1.63085938  4.7265625 ],0.9975163760565352
今天不知道會不會創新高，又上不去就要下去重新整理了,0,[ 3.53125    -1.171875   -0.94384766],0.9799540515166145
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買在57X 表示 XD,1,[-1.04492188  0.75390625 -0.43505859],0.6802586632940936
今天是帝王蟹嗎,0,[ 3.5703125  -1.9375     -0.16040039],0.9727335910858328
台積應該開綠吧 昨天晚上adr大跌耶,0,[ 5.19140625 -2.45703125 -1.42578125],0.9981893095190121
長榮衝上50之路有你有我,1,[-3.32617188  3.47851562 -1.95019531],0.9945327391863883
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
ADR漲5%  2330也沒漲多少啊 這樣正常啦,1,[-0.23352051  0.63769531 -0.5546875 ],0.5807404243025375
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飛哥 VS 辣夫GG 不知道誰會贏,2,[-1.71386719 -0.82373047  2.2421875 ],0.9383067905970301
一堆口憐慘戶 套牢當賺錢,0,[ 1.6796875  -0.35253906  0.11920166],0.7456691035688237
2330：TSM你在教我做事嗎  我才是母股,2,[-1.74609375 -1.49414062  3.02148438],0.980932909610175
元晶太扯了吧,0,[ 3.20703125 -1.87207031 -0.06530762],0.9577230965246677
杰力賣了就噴,1,[-1.49609375  3.0390625  -3.1484375 ],0.9873810831332455
====可以放假了 反正清明過後大盤還是那個死樣子===,0,[ 4.84375    -2.27539062 -1.07226562],0.9965068623358221
台積不給特價  還沒買夠捏 QQ,1,[-1.73730469  1.94921875 -1.8125    ],0.953922922749484
====可以放假了 反正清明過後大盤還是那個死樣子===,0,[ 4.84375    -2.27539062 -1.07226562],0.9965068623358221
主力又不是一個人 有金主 操盤手跟寫手,2,[-2.19921875 -1.49414062  4.33984375],0.9956467960282681
開始撤單囉,0,[ 4.2890625  -1.62304688 -1.20996094],0.9932486542190619
今天拉高結算拉～,1,[-2.71484375  3.26757812 -2.21875   ],0.9933783996891018
螃蟹是亂搓嗎,2,[-1.50488281 -1.67871094  3.58984375],0.9888457875060803
2330 搞得ADR才是母股,2,[-1.37695312 -1.34277344  2.45117188],0.9576186795692313
天天百點讚讚讚,2,[-3.28320312  0.94726562  1.49707031],0.6307332825990309
整天嗆GG的精障又安靜了 舒服~,1,[-2.23242188  0.90722656  0.59375   ],0.5636344644826046
這麼大聲 怕,0,[ 2.359375   -0.36621094 -0.65136719],0.8970517273761993
6443 今天再噴一根？,1,[-2.57421875  3.9296875  -3.0234375 ],0.997552781635925
南帝的量也太少了吧,2,[ 0.56201172 -2.16796875  2.27148438],0.8383891079178575
不喵  _,2,[-2.17382812 -1.52832031  4.1796875 ],0.9949655780513819
台積電現在跟ADR沒什麼關聯了,2,[-2.24414062 -1.68164062  4.3203125 ],0.9961315131075074
元晶又要鎖了？？？,2,[-1.65917969  0.2442627   1.04101562],0.6587690247059286
GG今天看韮菜表演,2,[-1.11230469 -1.25292969  2.34570312],0.9444176737739693
元晶碰到50就要崩了,0,[ 5.3125     -2.5234375  -1.52539062],0.9985345161893134
老蘇的乙盛又被嘎了,1,[-0.27539062  1.04980469 -1.52441406],0.7451762557207873
暖身結束 賭場即將開放XD,2,[-0.40478516  0.06317139  0.23864746],0.4229147016834726
乙盛明天應該可以進場了,1,[-2.56640625  3.85742188 -3.03320312],0.9973672384333047
gg衝ㄚ,1,[-2.61914062  3.95507812 -2.95117188],0.9976083313435384
6443 隔日沖??,1,[-2.671875    2.72851562 -1.98339844],0.9866775099043095
但是GG跟美股有關阿,2,[-2.48242188 -1.59082031  3.97265625],0.9946211529163521
今天水鬼日 大家給點尊重,0,[ 2.32421875 -1.00976562  0.23010254],0.8629394664779497
元晶出貨,0,[ 5.3359375  -2.58203125 -1.57421875],0.9986401086760096
高端疫苗延後開盤？？？,2,[-2.51953125 -1.57226562  4.65625   ],0.9972702067799843
gg跟昨天開盤一模一樣 但走勢呢,2,[-1.125      -1.1796875   2.79101562],0.9626673053779975
看樣子要出貨調節了,0,[ 4.91796875 -2.21875    -1.36914062],0.9973515462284832
長榮來了,1,[-0.99804688  1.69042969 -2.36328125],0.9213683333913206
現在是adr看台積 早反過來了,2,[-2.17578125 -1.1015625   3.03710938],0.9790580252797814
量很縮,0,[ 5.1875     -2.55273438 -1.3359375 ],0.9981000350597399
假撮,0,[ 2.31054688 -2.1171875   0.61474609],0.8365444236742006
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
GG 600,1,[-0.01096344  0.26245117 -0.83105469],0.4771408670115007
元晶開殺,0,[ 5.31640625 -2.60351562 -1.54199219],0.9985879707477207
今天 到底 要不要水鬼呢?,0,[ 1.70507812 -1.36328125  0.89648438],0.6702496133129036
老書484又被嘎了,1,[-0.79296875  0.89892578 -1.16894531],0.7629947646091298
元晶又騙,0,[ 4.8515625  -2.34960938 -1.07421875],0.9965961929074169
幹水鬼日竟然漲了，反指標是我,1,[-3.17382812  2.20507812 -0.77001953],0.9472788959427392
1708位階 看有沒有殖利率行情,2,[-2.39453125 -1.25976562  3.40039062],0.9876465646389457
今天換螃蟹攻500？,1,[-2.64257812  2.8203125  -2.09960938],0.9885906953696327
假戳 一堆亮燈XD,2,[-1.50097656 -0.86767578  2.18359375],0.9324819649638746
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
乙盛 噴,1,[-2.58007812  3.98242188 -2.97460938],0.9976413077738715
老輸99乙盛空單,1,[ 1.3046875   1.65917969 -2.296875  ],0.5811696147659479
gg唯一綠的 有夠弱,0,[ 5.140625   -2.56640625 -1.28613281],0.9979369234883195
抱著船票瑟瑟發抖中QQ,0,[ 5.1953125  -2.53710938 -1.52246094],0.9983551013835873
乙盛來真的,0,[ 1.8984375  -0.38208008 -0.28735352],0.8233027088022745
光罩來了,0,[ 2.8203125  -1.3203125  -0.12634277],0.9359545367660246
光罩狂,0,[ 3.09179688 -1.38964844 -0.27294922],0.9561254698969708
彩晶空軍加油,1,[ 0.23254395  1.80566406 -2.13671875],0.8151294567160068
99乙盛,0,[ 5.33203125 -2.59570312 -1.65625   ],0.9987184111579029
陽明沒注意啊 昨天怎麼很多人說今天會注意？,2,[-2.2734375  -1.67773438  4.4453125 ],0.9966117045115266
老蘇乙盛,2,[-1.8984375  -1.54199219  3.98046875],0.9932519992113152
強茂完全沒事～,1,[-0.95019531  1.92578125 -2.59375   ],0.9369830182098449
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
飛哥出桶又送幸福了,1,[-2.00390625  2.41015625 -2.08398438],0.9772494591558271
藍天怎麼跳上去了,0,[ 4.140625   -1.50976562 -1.55664062],0.9931756220294046
老蘇乙盛飛天,1,[-2.953125   3.1015625 -1.65625  ],0.9891869965619126
浪凡EPS單季沒1元 直接跳水,0,[ 5.26171875 -2.515625   -1.42480469],0.9983360367476873
587 587 587,0,[ 3.32226562 -1.05664062 -1.37792969],0.9788254923655862
幹乙盛飛天,1,[-2.69921875  3.7421875  -2.53320312],0.9965358231937774
6165怎麼囉,1,[ 0.29785156  0.99121094 -1.40820312],0.6286678691873766
1402突破30,1,[-2.48632812  3.21484375 -2.53125   ],0.9935051739766803
6237被緩漲搞崩XDDD,0,[ 4.87890625 -2.09375    -1.39550781],0.9971868811228859
同志上車囉,1,[-2.66992188  3.9609375  -2.93164062],0.9976711143987418
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
乙盛加油呀,2,[-1.08398438 -0.13989258  1.04980469],0.702888260565961
這不就來了嗎 哈哈,2,[-1.84375    -1.23535156  3.58203125],0.9876645116047942
昨天44賣長榮的舒服了嗎？,1,[ 0.47998047  1.83300781 -2.45507812],0.7860474561046619
彩晶這個多空交戰要持續多久勒,2,[-0.96386719 -0.73632812  2.22070312],0.9146042997096814
乙勝衝了一波,1,[-2.671875    3.9296875  -2.91796875],0.9975856573313326
周二給點尊重!!,2,[-2.85351562 -1.1328125   3.63867188],0.9901156436022062
南紡利多不漲,0,[ 2.90820312 -0.65527344 -1.26367188],0.9580714943867548
解套獲利賣壓????,0,[ 2.37890625 -1.23730469  0.55664062],0.8413659755271421
乙盛加油,2,[-1.16210938 -0.3605957   1.45214844],0.8087815720353803
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
老蘇 救命啊,0,[ 4.171875   -1.91210938 -1.18554688],0.9930564311553227
乙盛飛起來,1,[-2.625       3.95898438 -2.80273438],0.997466864029266
我昨天沒賣 剛剛偷賣一點了 給水鬼日一點尊重,0,[ 1.71679688 -0.15026855 -0.16687012],0.7653403695606125
老蘇被嘎爆了,1,[ 0.11346436  1.00390625 -1.515625  ],0.6707035610479508
彩晶好刺激,1,[-2.1796875   1.21386719 -0.60400391],0.8361482810093149
矽力ky 2330,1,[-0.07751465  0.78857422 -1.40917969],0.6528925297348337
看尾盤， 盤中随意 嚕,1,[-2.32226562  1.81347656 -1.14355469],0.9363613473930819
船又要潛水了...,0,[ 3.29882812 -1.35449219 -1.21386719],0.9799129958600049
為什麼飛哥這麼神,2,[-2.59570312  0.45654297  1.05175781],0.6339139053575794
乙盛緩漲 要來嘍,1,[-2.60546875  3.9140625  -2.94140625],0.9974783372033931
乙盛 飛,1,[-2.50585938  3.56640625 -2.56835938],0.9955477355538801
航運水鬼日魔咒...,0,[ 5.21875    -2.54492188 -1.54394531],0.9984214931703977
現在開盤賣不錯啊,0,[ 3.0859375  -0.77001953 -0.98632812],0.9632128862309192
船開始下沉惹 救命,0,[ 5.21875    -2.6171875  -1.63574219],0.9985521207269107
上個廁所回來 長榮怎麼停船了,0,[ 3.18945312 -1.23730469 -0.84716797],0.9712413356569168
今天ABF載板開盤不錯，猩猩衝啊,1,[-2.64453125  3.77539062 -2.80664062],0.9969952392321162
強茂要火燒噴了沒XD,1,[-2.18554688  3.28710938 -2.79296875],0.9935537647414184
恥骨一個緩漲一個緩跌 殺小,0,[ 3.34765625 -0.90185547 -1.18847656],0.9756231168042951
愛普早上噴 尾盤崩 很簡單,0,[ 2.921875   -0.3137207  -1.43847656],0.9504703612499279
主力放假了逆-.-|||,0,[ 2.41601562  0.0914917  -1.23925781],0.8899295651991793
長榮就是垃圾 空,0,[ 5.171875   -2.55664062 -1.3125    ],0.9980366505077232
萬六怎麼賺錢 跟對單就賺錢啊老酥,1,[-2.21679688  1.03710938  0.39111328],0.6398921988465277
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
長榮88,0,[ 5.3125     -2.59179688 -1.54980469],0.9985863480241538
長榮快跌！不跌昨天賣很尷尬,1,[ 1.21289062  1.33984375 -2.09375   ],0.5227266609929601
光罩真的太扯了,0,[ 3.375      -2.15039062 -0.01390076],0.9636417362711412
