text,label,raw_outputs,probability
我愛全黑~~ 全黑開準備崩崩~~~,0,[ 5.33203125 -2.59179688 -1.52734375],0.9985904062143321
長榮跌停賣，改買宏達電,0,[ 2.78320312 -0.28320312 -1.29589844],0.9402818145329571
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
早，祝大家荷包滿滿,1,[-2.80078125  1.70214844 -0.73681641],0.9104751445514498
還我雯晴...,2,[-1.11425781 -1.890625    4.1328125 ],0.9923743508927738
空軍笑出來,1,[-0.34716797  1.48046875 -1.97753906],0.8387252485218287
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
是全黑 丸子,0,[ 5.35546875 -2.64648438 -1.55957031],0.9986742093085907
笑死xd,2,[-2.60546875 -1.47070312  4.45703125],0.9964912091934643
台股獨步全球，引領世界開跌,0,[ 4.5        -1.87011719 -1.22753906],0.9950575129915107
鴨不住...真逗鴨補助~今天台台攻1 8 3 0 0 豪噗豪 ^^,1,[-2.33984375  2.10546875 -1.44140625],0.9610320869724973
又噴噴啦 CC,1,[-2.45703125  3.828125   -2.86328125],0.9969043116762532
zaqqaz大，你太保守 可以直接喊19000了XD,2,[-1.75585938 -1.53320312  2.953125  ],0.9801270920114419
好險持股昨天賣得差不多了，坐等崩崩,0,[ 5.23046875 -2.390625   -1.50390625],0.9983234915146023
爽 感謝全黑發文 要崩了,0,[ 5.30078125 -2.50390625 -1.52734375],0.9985115134266437
有人又要開高偷賣了，真不合群，大家嘎死他,0,[ 2.37304688 -0.58203125 -0.28442383],0.8911067882713297
還在演 等等就翻紅了,1,[-3.18164062  2.96875    -1.453125  ],0.9860529342279678
現在主流股是哪個族群？,2,[-2.60546875 -1.58398438  4.3359375 ],0.9963609719993135
早安睏霸數錢啦！！！,1,[-2.70507812  3.81054688 -2.796875  ],0.9971775493161377
萬八底部,1,[-1.63476562  2.24609375 -2.52929688],0.971753199838377
紅茶依然開高空嗎,0,[ 4.671875   -1.82617188 -1.48828125],0.99639474318192
今天甚麼日,2,[-1.28417969 -1.75488281  3.5       ],0.9865990860244069
丸子，今天清倉,0,[ 5.2421875  -2.39257812 -1.67871094],0.9985318638701427
史高全黑發文，蒸蚌,0,[ 5.1640625  -2.46875    -1.30273438],0.9979656540908755
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
數錢日啊,1,[-2.64257812  3.75       -2.75      ],0.9968326895178853
搶   還我晴雯,2,[ 0.22338867 -1.43945312  2.078125  ],0.8430527418915719
完惹，今天準備全黑,0,[ 5.31640625 -2.61523438 -1.52734375],0.9985767339245704
6531搓紅燈 XDD,1,[-0.80419922  1.26953125 -1.76757812],0.8520142507512543
台半搓這個價格 我還不買爆,1,[-2.5546875   3.78320312 -2.9609375 ],0.9970628640580813
早安  今天又是無量的一天  量先價行  對吧？,1,[-2.66796875  1.78125    -0.51708984],0.8991891026787179
有點想跑了。漲到會怕,0,[ 4.8125     -1.98535156 -1.4375    ],0.996962628996939
鬼指搓三小,0,[ 5.140625   -2.5625     -1.16699219],0.9977313736244818
丸子...AllBlack發文...全黑,0,[ 5.328125   -2.65039062 -1.46582031],0.9985388511041144
大爆噴，鬼指還在騙？,1,[-2.35546875  3.5859375  -2.87890625],0.9958318804189076
鬼指搓這什麼,2,[-0.11383057 -1.02929688  2.20117188],0.8784992465433793
今天台亞再一顆燈 收到打收到,1,[-2.58203125  1.34472656 -0.08502197],0.794232870551127
怎麼會是你?,2,[-2.671875   -1.50097656  4.625     ],0.9971451643454269
歐布萊克...怕,0,[ 2.8046875  -0.91552734 -0.59228516],0.9454447936341513
開高就跑 順便空 不然等死www,0,[ 2.36328125  0.36181641 -1.60449219],0.8665115657187458
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
鬼指還想騙啊,0,[ 0.69189453 -0.07678223  0.39526367],0.4531151547490966
滿倉進去  財富自由就看這次~~~,1,[-2.7890625   2.32617188 -1.52050781],0.9733732960162301
這個ID不太行阿QQ,2,[-0.953125   -1.26074219  2.328125  ],0.9387812638572853
只有宇宙是全黑的,0,[ 5.1640625  -2.59570312 -1.26660156],0.9979662077753882
台指崩潰,0,[ 5.2890625  -2.54492188 -1.45800781],0.9984321028566281
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
鬼指整天亂搓XDDDDD,2,[ 0.02583313 -0.90722656  1.41894531],0.7429584646175283
台亞撮87，追的會變87,1,[ 0.2467041   0.54541016 -0.97167969],0.5099109559012124
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
週二崩盤日,0,[ 5.359375   -2.60351562 -1.53027344],0.9986354474795753
亂搓也,2,[-2.39648438 -1.4609375   4.08203125],0.9945785756878224
鬼指假搓 等等開盤還不是要翻紅,1,[-2.64257812  3.15625    -2.3359375 ],0.9929008294414605
是不是該跑,0,[ 5.3046875  -2.5859375  -1.47363281],0.9984898632685419
台亞100不是夢,1,[-2.16796875  1.67773438 -0.66210938],0.8946832071533621
誰在扯後腿,2,[-0.99023438 -1.43261719  2.71484375],0.9611662039631276
股票假搓都紅的，大盤假搓跌200點？,0,[ 1.34863281  0.63574219 -0.81884766],0.6231730341959933
週二水鬼日 航運大崩盤 995,0,[ 5.31640625 -2.58398438 -1.6640625 ],0.9987012230424257
每天台指玩撮低到底圖什麼,0,[ 1.51757812 -0.3918457   0.55908203],0.6528971164785223
光磊改名噴越高,1,[-2.65429688  3.93359375 -2.91796875],0.9975711706011293
W8真的變底部了 還想說等拉回 全力做多了拉,1,[-2.33203125  3.51171875 -2.93945312],0.995543324895147
搓17886 一起掰掰囉？,0,[ 5.109375   -2.43945312 -1.13085938],0.9975299904510629
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
8086 宏捷科?,2,[-0.12780762 -1.796875    2.60351562],0.928155569742258
全黑~你可以在過年後在PO文嗎,0,[ 4.8984375  -2.28515625 -1.04785156],0.9966368846067238
台灣亞洲不噴怎麼行,1,[-2.25976562  1.890625   -0.99072266],0.9329947231826142
崩盤了 快逃啊,0,[ 5.32421875 -2.50585938 -1.59570312],0.9986164154237815
買光磊光頡~讓泥走路都有光辣 ^^,1,[-2.48046875  2.96484375 -2.31640625],0.9906850244928109
完蛋了  都是全黑害的！,0,[ 5.140625   -2.51171875 -1.10742188],0.9975966321467828
6j救我,0,[ 5.25390625 -2.55078125 -1.55957031],0.9984955818679344
呵呵大漲二百,1,[-2.63867188  3.8203125  -2.89453125],0.9972285410746298
這禮拜上萬九送分題,2,[-2.44335938  0.56494141  1.12597656],0.6254719826098881
快逃RRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
試撮每次都假的別怕,2,[-2.24804688 -0.82666016  2.49804688],0.9572413534651615
期指崩盤中~~~,0,[ 5.28125    -2.53710938 -1.4609375 ],0.9984201557794864
台指崩盤，完了，還跑的掉嗎,0,[ 5.2734375  -2.453125   -1.54492188],0.9984678801905696
全黑你終於來了 空手仔在等崩啊,0,[ 4.55078125 -1.65820312 -1.52441406],0.9957080242465738
歐印做多 過年數錢,1,[-2.59765625  3.76171875 -2.8515625 ],0.9969365455882498
媽呀，這裡根本臥虎藏龍！！！,2,[-2.39257812 -1.36621094  4.30078125],0.9953245975219925
今天會跌幾百點?,0,[ 2.0078125  -0.65625     0.47851562],0.7773918250109944
鬼指看到全黑發文給尊重,0,[ 2.48046875 -0.97851562  0.15466309],0.8856090697402529
紅茶紅就空，賺錢蠔簡單,1,[ 0.58544922  1.04101562 -1.54785156],0.585071165145425
力特減資後連噴兩根,1,[-2.28125     3.71875    -3.04492188],0.9963794235954108
大漲二百啦,1,[-2.6171875   3.85546875 -2.90039062],0.9972981645703496
歌：天黑了，會不會股票全翻黑……,0,[ 5.23046875 -2.546875   -1.3359375 ],0.9981773599028135
鬼指調皮，要玩到45分嗎,2,[-2.140625   -0.73535156  2.57617188],0.9565676515180197
亂搓一通,2,[-2.6484375  -1.41015625  4.046875  ],0.9945272185579749
all black 準備向下開車,0,[ 5.21875    -2.59570312 -1.3984375 ],0.998261983842384
不要怕贏了會模嫩所,1,[-0.86328125  0.44213867  0.28833008],0.46981556851597667
來看看ID 484有魔咒,2,[-1.13671875 -1.46679688  2.54101562],0.9583562663916501
為什麼是全黑，，，，,0,[ 4.6015625  -2.43359375 -0.51660156],0.9931794541434723
開個1%給多蛙贏100塊,2,[-1.77734375  0.38598633  0.72216797],0.5566012231036903
鬼指有種不要抽,2,[-1.12597656 -1.27734375  2.74414062],0.9626656495205569
赫羅大噴,1,[-2.5703125   3.9765625  -2.98632812],0.9976247066981807
力特要掛漲停？,1,[-2.5859375   3.72265625 -2.81054688],0.9967357585720789
最近一直漲都買不到,1,[-2.13867188  2.55664062 -2.21289062],0.9826828024571592
每次全黑大一開很高機率都是... QQ,0,[ 1.85253906 -0.35058594 -0.18005371],0.8055078189274557
未看先猜鬼指44分翻紅XDDD,1,[-2.39453125  2.24804688 -1.50878906],0.9680632457909305
gg航運繼續死魚,0,[ 5.3125     -2.58984375 -1.61230469],0.9986488573185792
我看我的MIMI57搓這樣 我就覺得這有夠假,2,[-0.80517578 -1.54199219  2.60546875],0.9534484465798991
三福化11月EPS 1.35 單月超過1季 猛猛的,1,[-2.36132812  2.98828125 -2.44335938],0.9909566124126503
鬼指縮了 今天又是大奇蹟日,0,[ 1.44433594  1.20117188 -2.41796875],0.5539667926256754
====台勝科法人持續出貨 逢高先空,0,[ 5.1171875  -2.35546875 -1.40234375],0.9979613879484072
台指試搓超智障,2,[-1.31445312 -1.33398438  2.90234375],0.9716224134118471
鬼指在撮什麼鬼,2,[-0.8046875  -1.44433594  2.49804688],0.9468043816854398
有時候美股大漲，結果台股跌，希望今天不會,0,[ 2.34179688  0.34130859 -1.68261719],0.8671950513382977
哈哈。 糟糕。 千算萬算沒想到全黑大開閒聊,0,[ 4.70703125 -2.27929688 -0.80615234],0.9950667759337046
怎麼是你！！！,2,[-2.74609375 -1.48730469  4.5546875 ],0.9969574549899851
相信內資會拉高的,1,[-2.640625   3.734375  -2.8828125],0.9969684121766147
還不是要翻紅，還想嚇散戶啊，散戶都知道萬八是底了,1,[-1.40917969  1.5234375  -1.84765625],0.9194476383025794
全黑跟v7一樣都是訊號，為什麼可以這麼準,2,[-1.60742188 -1.72265625  3.60742188],0.9898256080557613
大哥是對的!!？,2,[-2.91015625 -1.28320312  4.3203125 ],0.9956102869780243
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
提早了一分鐘,2,[-2.30664062 -0.62109375  2.3671875 ],0.9436540376225673
鬼指該吃藥了，沒事沒事,1,[-0.73193359  0.81591797 -1.32421875],0.7516857168426707
台積和航運不發動 怎麼上萬九,1,[-1.91601562  2.1015625  -2.046875  ],0.9673185946390259
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
紅啦~~~,1,[-2.66796875  3.91796875 -2.90625   ],0.9975393116423921
完了 開盤市價賣,0,[ 5.27734375 -2.56640625 -1.36523438],0.9983070136130762
今天開低走低收最低 豪ㄅ豪！,0,[ 4.98046875 -2.3046875  -1.01953125],0.996845588525223
今天要跌很難啦~~空方已經開始在逃了 人踩人了,0,[ 1.68261719  0.95507812 -1.7265625 ],0.6595589454889477
日韓都暴漲你跟我說台股會跌？,0,[ 3.125      -0.76367188 -0.99804688],0.9646293446782878
台驊？？,2,[-1.57128906 -1.61035156  3.72265625],0.9902446739365389
投信大哥買上18000...小兒買上20000~抓最後一隻鼠辣 ^^,1,[-2.66015625  2.89453125 -2.25390625],0.9904150103318796
空方會說  台股沒量  假突破之類的,1,[-0.24291992  0.61669922 -0.23303223],0.5402914194959895
美股長紅台股出貨玩那麼多次了  該換新招了吧,0,[ 2.93554688 -0.97119141 -0.53808594],0.9513750611143438
gu 大尖點最近有戲嗎,1,[-2.67773438  2.13476562 -1.27441406],0.9604341182854091
搓半天開高,1,[-2.47460938  3.44921875 -2.67773438],0.9951653242553838
剛創新高又在幻想崩盤 空蛙真的不死心,1,[ 0.24133301  1.31542969 -1.72851562],0.719811432357668
開太高就開盤跑啊,0,[ 5.23828125 -2.44335938 -1.53808594],0.9984009332383262
開高走高收最高~~~~~~~~~,1,[-2.63671875  3.76757812 -2.87890625],0.9970556821132887
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
投信大哥沒錢了QQ 只能靠小兒買上去,1,[-1.15917969  1.93554688 -2.51953125],0.9461572148246964
今天必開跌,0,[ 5.1875     -2.4296875  -1.44042969],0.9981884651249168
邰哥怎麼了,2,[-2.2265625  -1.56542969  4.36328125],0.9959800593250788
信邦繼續加油,1,[-2.44335938  2.31835938 -1.33105469],0.9665970521131043
開個6給空蛙贏100塊,2,[-0.66748047  0.20568848  0.69873047],0.5359524301684151
看不出來 撿區間下緣吧~這檔有人在砸,0,[ 1.03417969  0.57910156 -0.52490234],0.5420854954108371
全部都在亂搓一通,2,[-1.76855469 -1.40917969  3.49804688],0.9876015665833471
鰻魚飯？？？？,2,[-1.87597656 -1.82324219  4.23046875],0.9954432722498452
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
開高走高收最高，年底萬九,1,[-2.53710938  3.72851562 -2.89453125],0.996780499114207
你各位啊，今天一個都別想跑,0,[ 4.80078125 -2.1953125  -1.30273438],0.996859446695574
新世紀今天不漲停了嗎？看來還是等不到。,1,[-1.79296875  2.07421875 -2.10742188],0.9650734651444404
準備被賺大錢了,1,[-2.60742188  3.90039062 -2.9375    ],0.9974424554383446
鋼鐵還想開紅 下去,0,[ 4.65625    -1.95410156 -1.42578125],0.9963832362144892
開高走低，塊陶啊!,0,[ 5.33984375 -2.61328125 -1.53613281],0.998618061529719
995阿 公園好冷缺紙板阿,0,[ 5.3203125  -2.53125    -1.61621094],0.9986410640583304
沒萬八過年，選舉會被巴啊,2,[-0.93310547 -1.65820312  3.42773438],0.981401703595663
美股大漲就是拉高出貨的好時機 小心了,0,[ 1.76367188  0.66992188 -1.375     ],0.7255323129816886
我看你們是完全不懂我全黑大的厲害,2,[ 0.12902832 -1.70703125  2.33007812],0.8862613709558645
邰哥撿起來,1,[-2.80273438  3.65234375 -2.49609375],0.9963043739478187
開高不妙,0,[ 4.2734375  -1.77050781 -1.23046875],0.9935982266970439
這次上萬八是慢慢洗子來的了洗起來的,0,[ 2.52539062 -0.48510742 -1.05859375],0.9284775306510317
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
空軍腳底抹油在比快的   剩下凹單的在賠,1,[ 0.63769531  1.72363281 -2.01367188],0.7345361597004575
MIMI57 每天都搓高 然後開平盤 幹,1,[-1.43261719  1.10644531 -0.84765625],0.8192476719517432
天天都不妙,0,[ 5.16796875 -2.52734375 -1.41601562],0.9981660840495533
好奇待在公園幹嘛？為什麼不回家？,0,[ 1.39453125 -1.17675781  0.84521484],0.6046748765364743
歐布雷克................,1,[-0.75537109  0.44750977  0.18066406],0.4839992312983425
連漲三天 散戶不請自來,1,[ 0.99804688  1.14355469 -1.72949219],0.5205325169293669
最後一隻老鼠從萬二抓到萬八還沒抓到,2,[-1.23535156 -1.12109375  2.41601562],0.9478197428466617
今天恥骨要連續三燈了嗎,1,[-1.20019531  0.67871094 -0.2388916 ],0.64423329776417
嘎空+散戶看空沒進場  怕,1,[ 0.11901855  1.27050781 -1.61621094],0.7289031175556078
大哥！趁現在結賬，不然沒錢了,2,[-1.79003906 -1.015625    2.88085938],0.9711782908147842
力特噴噴,1,[-2.57617188  3.99023438 -3.00390625],0.9976813039538213
那檔要動 必定驚天動地 它籌碼太穩了,1,[-2.609375    3.63867188 -2.77929688],0.996446476517535
隨便啦 每天看美股做台股能賺錢嗎,1,[-2.49609375  2.00390625 -1.22558594],0.951758603575467
萬八地板不要不信,1,[-1.17871094  1.55566406 -2.03515625],0.9153231957942763
今天的盤應該會陰人 聯發科不動 GG開高 當心出貨,0,[ 4.80078125 -2.10546875 -1.34082031],0.9968569284983081
台亞誘空 小心被當燃料,1,[-0.51123047  1.06054688 -1.31347656],0.7687688509184808
全力做多就對了基本面根本不重要,1,[-2.86328125  3.37890625 -2.43359375],0.9950886991931953
這盤到底怎麼輸,0,[ 3.76367188 -1.67675781 -0.55322266],0.9826282438414735
不會跌死都不要賣,1,[-1.30664062  2.10351562 -2.47265625],0.9584692709160438
我都空手了 還不歐印多,0,[ 2.46289062 -0.0635376  -1.26757812],0.9058581113750949
邰哥有內褲線?,2,[-2.34375    -1.61328125  4.41796875],0.9964528992621862
沒融資進場 我每天都在等MIMI57 融資大增XD,1,[-1.46679688  1.87597656 -2.10742188],0.9488016597105434
救救邰哥鰻魚飯,0,[ 5.13671875 -2.54882812 -1.22851562],0.9978249833258074
大哥都買到沒錢了 抱股跨年嗎,1,[-2.02929688  2.86523438 -2.77734375],0.989089219735876
今天小心 瑞鼎 的抽籤賣股賣壓,0,[ 5.1640625  -2.45898438 -1.31542969],0.9979804475940411
期貨空方已經死一大片了 剩選擇權莊家在凹,0,[ 2.2421875  -0.0927124  -0.76171875],0.8722858842724597
謝謝gu 大提點,2,[-2.890625   -1.42675781  4.2265625 ],0.9957016540388255
這盤嘎到閒聊熱起來就要跑了,0,[ 5.1796875  -2.34375    -1.56054688],0.9982803202022925
洗盤後的量縮起漲才舒服吧,1,[-0.06243896  1.36914062 -1.63085938],0.7759647831860271
ad不多不空   台股方向往__？,2,[-1.98925781  0.37988281  0.95507812],0.6191061179921027
這盤嘎到出量  就要跑了  空軍最喜歡的有量,1,[ 1.21679688  1.43066406 -2.05859375],0.5440758169617224
6208跟他一模一樣阿 GG大聯盟都還在等待,1,[-0.95117188  0.60791016  0.12310791],0.5476007350791975
5245幾根地心探險？,1,[-1.94140625  0.88134766  0.63378906],0.5434349944604783
今天看來很不妙,0,[ 5.01953125 -2.4375     -1.28320312],0.9975971295138772
台驊搓漲停 今天航運出方向囉,1,[-2.50390625  3.73242188 -2.88867188],0.9967217804572289
