text,label,raw_outputs,probability
你看吧,2,[-2.37304688 -1.57519531  4.3984375 ],0.9963226016938108
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
新光,0,[ 2.97070312 -1.44726562 -0.55859375],0.9602603644168916
不懂存金融股就不用擇時的觀念是哪裡來的,2,[-2.15234375 -1.52539062  4.12890625],0.9946552249457598
你擇時還買什麼金融股 呵 每個月都有飆股 那麼會抓轉折還在跟你存骨？,1,[-1.828125    1.74316406 -1.87402344],0.9478873423924545
就算要存股 原始成本拉越低越賺啊 怎麼不用擇時,1,[-2.64257812  2.28125    -1.62109375],0.9732684356318007
西瓜嘻嘻嘻,1,[-2.19921875  2.6484375  -2.36914062],0.9857390293141389
進入秋冬。西瓜總是不好吃切開水水的,0,[ 1.45996094  0.40332031 -0.11456299],0.643199420233218
看西瓜就知道其他家情形了  如果十月開始爛 其他家十一 十二月就會開始分批認,2,[-1.47949219 -1.43945312  3.578125  ],0.9871851138505141
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
就像你上場玩被阻力大戶屌打一樣,2,[-2.23828125 -1.49414062  4.21875   ],0.9951510679290212
銀行備底呆帳是依照五分類法分別提存1 2 10 50 100%，因為年底銀行要請會計師針對備底呆帳是否提足出具報告給主管機關，基本上都是拖到年底確認這一筆放款沒救了才會提足，也因為一筆放款放出去至少提1%所以有時候銀行也會針對大額放款故意拖過月底讓它認太慘了,0,[ 1.80566406 -1.80371094  1.1796875 ],0.6402836807130322
航運逼你漲回來,1,[-2.39453125  3.69726562 -2.92382812],0.9964195504677626
亞德客跌到要進處置XD,0,[ 2.92578125 -0.52734375 -1.08691406],0.9526248497560039
沒有便宜能源 沒有便宜原料 沒有便宜運輸供應鏈真的很緊張哦,2,[-2.36132812 -0.81738281  2.72265625],0.9659900318762957
可是因缺貨而漲價，盈餘就會增加嗎如果也沒有貨能賣呢?,2,[-2.15625     0.17578125  1.25390625],0.7281895032057245
更慘的是 廠商還不給叫大量 一次只能定一箱,0,[ 1.70800781 -1.48046875  0.96582031],0.6590628342084113
道康寧防霉超難買+1....,1,[-1.98535156  1.79882812 -1.28515625],0.9358879322975235
乾 還真滴不好叫,2,[-0.48901367 -1.98242188  3.25585938],0.9718664070307262
斷貨，廠商會便宜替代品，再生能源，鐵路運輸，自動化機器人,2,[-1.26855469 -0.70068359  2.36328125],0.9318190707775428
我做冷氣的…矽利康是真的暴漲..,1,[-2.4921875   3.32617188 -2.70703125],0.9946584067705672
可是10月了 還會缺矽利康嗎?  是用在哪?,2,[-1.86230469 -0.62353516  2.74609375],0.9575149001197797
矽力空...矽力KY表示：,0,[ 3.50390625 -1.49609375 -0.40405273],0.9738811002259332
塑化 化工 都漲價 而且因該不會降了….,1,[-0.59277344  0.36108398 -0.23999023],0.5172036191700555
裝潢用很兇啊,0,[ 2.89453125 -1.89746094  0.40698242],0.9162464974376383
要靠航運載貨 航運噴噴,1,[-2.49414062  3.91210938 -3.02929688],0.9973887227710884
塑化跟化工都炒過了啊,1,[-2.34765625  0.5390625   0.24365234],0.5555601397387225
3388,0,[ 1.43164062  0.33813477 -1.42089844],0.7180104104182891
家裡樓下一大堆,2,[-2.109375   -1.60351562  4.3984375 ],0.9960500093748313
要給學生做實驗，水玻璃也漲的一塌糊塗,1,[0.25268555 0.26098633 0.13793945],0.3477104912047425
建築業矽力康用很大啊,2,[-2.33984375  0.23608398  1.578125  ],0.7805223943242501
霸佔矽力控,1,[-2.55273438  2.24023438 -1.52539062],0.9695174471523784
好 矽利KY漲停一根,1,[-2.57226562  3.84375    -2.9765625 ],0.9972808756267807
缺原料的關係,2,[-2.67773438 -1.4609375   4.59765625],0.9969790979420328
樓主相關股買多少？,1,[-2.76757812  0.90234375  0.5234375 ],0.5847651422163921
你怎不早點講XD,2,[-1.94042969 -1.48046875  2.78710938],0.9776471675438553
有囤？之前蒜頭也是囤貨啊,2,[-1.64257812  0.33154297  0.70263672],0.5599712821643578
唉喔不要講啦，還沒買夠ㄟ,1,[-2.58398438  2.828125   -2.23828125],0.9893474428179901
東鹼要開噴了嗎,1,[-2.60742188  3.98046875 -2.96679688],0.9976672530352956
…這不少工種會用到耶,2,[-2.19726562 -1.38378906  3.69921875],0.9911290761877262
塑化相關原料？,2,[-2.56640625 -1.59570312  4.67578125],0.9974016030105075
1722  農藥都噴了,1,[-2.57617188  3.94140625 -2.97851562],0.9975409124308576
農藥漲連自殺成本都變高了,2,[-2.09570312  0.64550781  0.94238281],0.5583275168057048
明明都買得到,1,[-2.49804688  3.25       -2.578125  ],0.9939047851971899
附近五金行明明就一堆,2,[-0.83300781 -1.70019531  3.11523438],0.9733380165510334
真假啦 我上個月買了20幾隻還沒用,2,[-1.16308594 -0.90966797  2.16992188],0.9245017490800197
矽，GG穩了,1,[-2.54101562  3.66210938 -2.80273438],0.9964324399307898
3388?,2,[-0.97558594 -1.3359375   2.19140625],0.9332598032904462
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
推文真有趣,2,[-2.80859375 -1.46582031  4.421875  ],0.9965146477758865
加工原料類都因塞港狂漲缺貨啦,2,[-1.20019531  0.31787109  1.00488281],0.6198401893602571
底層原料供給不足，大部分廉價來源是中國現在又搞限電供應關係很混亂這邊的原物料台灣應該都站使用端工業用原料，直接成品的可能還沒那麼快,2,[-1.68945312 -1.58203125  3.76953125],0.9910816371570521
上面講股號都屬於下墜趨勢 進貨只是搶反彈化工的 1711 1723 還比較好,0,[ 4.09765625 -1.5546875  -1.08300781],0.9909491141856483
想倒貨?,0,[ 2.19335938 -0.56298828 -0.26025391],0.8699391395856917
什麼都在漲 只要小吃漲鄉民就爆氣 真怪,2,[-2.81640625 -0.78125     2.97265625],0.9741965445494227
購啊啦，什麼速利控,1,[-2.31835938  2.45507812 -2.06835938],0.9810626113866121
矽利康是3388吧,1,[-1.63183594  1.16308594 -1.47460938],0.8828887192609074
這是真的全台都買不到,1,[-1.6953125   1.13183594 -0.55175781],0.8032859089342833
嘿嘿  有些東西不好說，有買房的自己小心了,0,[ 1.16308594 -1.28222656  1.11328125],0.49064962463570805
工友股神,2,[-1.8984375  -1.56542969  4.0546875 ],0.9938165466427696
"上個月買了200箱""陶熙-道康寧。缺貨?",2,[-1.31835938 -0.36352539  2.22265625],0.905558476515458
缺的東西可多囉 +1,2,[-2.7421875  -0.61572266  2.92773438],0.9686530928362237
營建類？,2,[-2.44726562 -1.69726562  4.73046875],0.997626144959591
好的 歐印 矽力 空,0,[ 4.97265625 -2.265625   -1.32519531],0.997447730842163
矽力 給我下來,0,[ 2.88085938 -0.90087891 -0.54345703],0.947548820943502
我家也是空調業 這東西漲已經有一段了但是問了我老爸 其實要買還是買得到耶~一箱貴500 一箱好像20隻的樣子~,1,[-1.90136719  0.57275391  0.30102539],0.5416243411386067
矽力康不能放太久，除非使用量超大，屯太多幹嘛,2,[-2.1171875  -0.68408203  2.703125  ],0.9598152033784618
缺的很多啊，只有PTT才覺得沒差吧,2,[-1.90429688 -1.16113281  2.6953125 ],0.9697451292844623
矽力康不要曬可以放好久好不,2,[-1.59863281  0.42211914  0.79052734],0.5606822516035979
矽,2,[-1.48828125 -1.32421875  2.96289062],0.975220155573953
怪不得我爸去年屯了好幾箱,2,[-1.28222656 -0.96923828  2.45703125],0.946718919956363
缺錢,2,[-1.43945312 -1.00488281  2.54492188],0.9548049578152794
我看了這文章買了一張，希望能大漲....,1,[-2.71484375  3.3828125  -2.65234375],0.9953801885361688
買矽力ky壓壓驚,1,[-2.60742188  3.7578125  -2.828125  ],0.9969096085628398
聯準會、鮑爾繼續裝死騙說通膨只是暫時的啊,2,[-0.72558594 -1.38867188  2.76171875],0.9557109659952532
又來囉恐......,2,[0.46191406 0.19787598 0.61230469],0.3966539129985047
嘉偉老師預告在前！！！你們是不是都有看,2,[-2.375      -1.19140625  3.89453125],0.991988499011518
中國會先,2,[-2.16992188 -1.61523438  4.171875  ],0.9951952279946386
簡稱滯脹,0,[ 1.71386719 -2.          1.07128906],0.6450290402105523
傻多繼續無腦買啊 有差嗎,1,[-2.578125    3.77734375 -2.9453125 ],0.9970680632458976
釣魚釣到大白鯊,2,[-1.38085938 -0.95654297  1.91992188],0.914755806477166
大家需求慾望好好節能減碳是唯一解,2,[-2.22460938 -1.19140625  3.43164062],0.986856626633394
又要漲價囉 快買,1,[-2.55664062  3.79492188 -2.88085938],0.9970038966592761
漲價就算了 怕的是變成大缺貨 第一次遇到這種狀況..,2,[-1.72949219 -1.32910156  3.0625    ],0.9797420706567747
滯漲有點好笑XD,2,[-0.44042969 -0.03414917  0.9296875 ],0.6114323729685248
恐恐恐恐恐,2,[ 0.60693359 -2.13867188  1.98925781],0.7891970176831298
這蝴蝶效應的腦動也太開了吧！,2,[-2.25        0.35327148  1.26660156],0.6988675898229884
美國停滯性通膨之前  其他國家會先爆掉這十幾年來被美金乾洗的國家已經數不清了塞港缺工缺料算個屁  匯率才是最大武器,2,[-0.17419434 -1.26464844  2.51171875],0.91653594441605
正確   蝴蝶效應,2,[-2.36523438 -1.53320312  4.41015625],0.9962493929951407
嘎尾是神是不是一直拿圖來,2,[-1.77050781 -0.13635254  1.70117188],0.8401413579177601
老蘇贏了嗎？,2,[-2.87890625  0.06829834  1.8984375 ],0.8555713608006249
恐你媽啦......垃圾新聞,2,[-0.50732422 -2.06640625  3.40234375],0.9763111230267822
還是要找個白人來強化論點？以一季的消費旺盛論通膨？？,2,[-2.36132812 -1.62011719  4.37890625],0.9963498285422189
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
一起爆不就是最終目的嗎?,1,[-2.625       1.11328125  0.01419067],0.7369365607325531
這不是那個被老謝虧的男人嗎,2,[-1.90917969 -1.46972656  3.86328125],0.9921209609919275
中國一定會崩潰 但美國要的便宜好貨仍要準時出,0,[ 3.01953125 -0.51220703 -1.64648438],0.9627755294225742
滯脹 XD,0,[ 4.0390625  -1.82910156 -0.6640625 ],0.9882448673871406
今年物價飛漲導致基期偏高，恐怕明年會有嚴重的通縮問題。,0,[ 2.4296875  -0.39648438 -0.45678711],0.8968515905643202
美國也流行嚇人民70年代高通膨經濟成長率只有2-3%,2,[-1.50976562 -1.85058594  3.6875    ],0.9906230405916026
CNBC+Roach=搞笑藝人組合,2,[-2.2265625  -1.74609375  3.97265625],0.9947132682270621
美國最新GDP成長率是6%多CPI是4-5%停滯性通貨膨脹根本是假議題而且本來就是短期現象不管是通膨或GDP都是反應去年大疫情的低基期,2,[ 0.1182251  -0.59912109  1.95800781],0.8088135133539487
出貨百分百都比他們有公信力多了 XD,2,[ 0.95507812 -0.72216797  1.15820312],0.5079469044840966
美國都是幫別人吹泡泡  他哪會爆美國勞工薪資一直加上去消費力超強  how to lose是低薪&失業率高的國家才會爆絕對是阿呆股啦! 過往海運淨值比大概就是1左右 以長榮今年來看年底淨值會5X 明年現在水手都說不會比今年差 假如就當作跟今年賺一樣好了 那淨值會是在8X左右 有沒有人想過 如果長榮真的照航酸說的 因為是景氣循環股 因為美國零售庫存一直上升 因為消費轉往服務業 所以運價明年趨緩 大船2023會開始陸續服役 所以2年內回歸過往股價淨值比 只值80元 那離現價113.5... 還有30%的空間耶???? 也就是說如果你用長榮期放空 這兩年內不要回補 控制好槓桿 不要不小心被嘎 空單一直轉倉放著 就算長榮已經從234腰斬到113 現在你才後知後覺發現進場追空 搭配上面的方式期貨空單無限轉倉 照航酸說的2年內 股價會回到80元來看 ..... 這樣子的無腦放空方式 2年內可以直接當定存賺30%耶!! 還能夠年化報酬率有15%耶! 巴菲特不是也才年化20%? 航酸的意思是 就算航運都已經腰斬 後知後覺進場追空都能年化15%? 就算不幸被嘎 只要槓桿控制好 不要嘎到爆倉的話 逢高就是加空 就能夠無腦大獲全勝?? 最好是錢有那麼好賺啦!! 所以依我看~ 最好是會有那麼無腦的送分題 昨天是阿呆股機會比較高~~ 準備把航酸們嘎上200 讓他們知道錢有多難賺~~ --,1,[-0.79589844  1.69335938 -2.05859375],0.9037968110260441
那個國家看起來不是第三世界就是中國,2,[-2.484375   -1.74121094  4.609375  ],0.9974306168066693
看來今天會跌了,0,[ 5.14453125 -2.35546875 -1.46582031],0.9981041579370346
這3天 第幾篇了,2,[-2.33789062 -0.91992188  3.68359375],0.9877102912034256
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
反串到膩了,2,[-1.75976562 -1.39160156  2.99804688],0.9794420435436982
召喚超微大大把聖保羅關回去,2,[-2.05078125 -0.15808105  1.74804688],0.8539331332342818
說真的 格調低了,2,[ 0.28271484 -0.27075195  0.68115234],0.4860566167324454
這篇就比較沒梗了  加油,2,[-2.07226562 -1.65039062  4.33203125],0.9958402336483784
創作文請加油,2,[-2.93554688 -1.14257812  4.3671875 ],0.995301430847195
其實你禮拜五霸氣回歸po 個兩篇就很帥了 現在這樣搞的很沒格調不覺得嗎？,2,[-1.63574219 -1.53417969  4.0703125 ],0.9930416998449209
該吃藥了,1,[-1.265625    1.125      -1.12890625],0.8357285696171416
沒關係啦他自我禁言期間一直被cue讓他發洩,2,[-2.36523438 -1.6171875   4.56640625],0.9969698116894933
再寫出一篇看多文讓記者抄去 就真的厲害 加油老手,2,[-2.34765625 -1.38085938  4.1640625 ],0.9946357582370046
跌成這樣還在酸航酸,0,[ 2.26757812 -0.515625   -0.04388428],0.8613588598149847
可惜哲哲不能參加下一輪比賽~明燈一起搭配必賺,1,[-3.12109375  1.76171875  0.60302734],0.7567316847737585
沒單信個鬼。戰船大贏你太多了,1,[-3.17773438  2.69140625 -1.33886719],0.9798208149563606
你的單呢 沒有單整天大呼小叫 你以為你是那個看得見未來的男人？,2,[-2.3984375  -1.51367188  4.546875  ],0.9967145657429977
航酸哭哭 保羅加油！,0,[ 3.94335938 -1.91894531 -0.44970703],0.985020360188896
希望明天可以看到你的空單,1,[-0.17175293  1.36523438 -1.71875   ],0.7931444135583611
大獲全勝 賭贏本來就是有發文權利,2,[-3.10742188 -0.85498047  4.171875  ],0.9928030961494791
沒單出嘴喔,2,[-2.62695312 -1.24316406  4.0390625 ],0.9936855581466462
好 就看明天彈不彈 ㄎㄎ,1,[ 0.45727539  0.89160156 -1.29882812],0.5683207891118592
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
反串失敗,0,[ 4.93359375 -2.40234375 -0.90429688],0.9964459983843769
看漲說跌，看跌說漲，感覺會被你說上去,2,[-2.00585938 -0.5546875   1.98925781],0.911609313020772
我保證你在二月三月宣布配息時會被嘎,2,[-0.71240234 -0.70556641  2.16210938],0.8982510169258329
這幾天看你看到很膩,2,[-1.21582031 -1.33984375  3.12304688],0.9760094023306142
隨便空 隨便賺 空到兩數,0,[ 0.93212891  0.71728516 -0.81201172],0.5046777034196642
保羅鴿再次打臉美觀了，幫美觀QQ,2,[-1.93652344 -1.6953125   3.94726562],0.9937118548205686
有點沒梗了,2,[-1.67382812 -1.77441406  4.16796875],0.9945010200064838
哥睡飽了？,1,[-2.35351562  1.02050781  0.52685547],0.6080341360278172
要洗幾篇,0,[ 2.28125    -1.62792969  0.71386719],0.8139032012482896
好了啦 保羅 太多篇就不好笑了,2,[-2.46679688 -1.57128906  4.4921875 ],0.9967343392029473
噁心了,2,[-1.20800781 -1.83691406  3.93945312],0.9911646541746996
空手真的有夠可悲,0,[ 4.7265625  -2.03515625 -1.31152344],0.9964691508786067
真的有點膩了 當你個版喔,2,[-2.7109375  -1.56835938  4.421875  ],0.996709316498187
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
不是反串 是幸災樂禍 看到盤久必跌 水手溺斃很爽,0,[ 4.9140625  -2.18945312 -1.37792969],0.9973338495088404
不要趕盡殺絕啦,0,[ 2.47460938 -0.58691406 -0.4152832 ],0.9071129886684458
當空軍是比較容易嗎？空軍好像很多,1,[-0.56445312  1.16503906 -1.54003906],0.8037037498613462
這反常的舉動，是不是代表股價也要反常了,2,[-1.80957031 -1.02148438  2.56835938],0.9613961380363533
阿金谷,0,[ 1.89746094 -1.90332031  0.86376953],0.7256657951276704
臭老頭不用陪老婆小孩ㄇ,2,[-1.49511719 -1.67675781  3.79296875],0.9908212267824417
航酸最愛的人,2,[-1.86230469 -1.75292969  4.44140625],0.9961444616445183
這嘴臉真的好討厭,2,[-2.45507812 -1.57226562  4.4140625 ],0.9964603297924157
連航酸都懶得理他，怎麼會這樣 XD,2,[-1.46484375 -1.91699219  3.36914062],0.9871511822455203
真的很需要人家關注耶 網路上大家人都很好都會回你,2,[-2.49804688 -1.41894531  4.4765625 ],0.9963264345801276
亂源,2,[-2.68945312 -1.54882812  4.29296875],0.9961829523361303
好了啦，再亂下去我要噓了喔,2,[-2.50390625 -1.36035156  4.171875  ],0.9948088334658634
哈哈 要學會拿捏分寸鴨,2,[-2.5546875  -1.58398438  4.47265625],0.9967808546562592
成長過程當中到底遭遇到了什麼才會變成這樣...?,2,[-2.4296875  -1.44433594  4.51953125],0.9964830738080553
孤單保羅又來了....,2,[-1.1171875  -1.62792969  3.0859375 ],0.9766399345247273
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
就當你發洩吧，這麼多人挺你別反串到變孤單,2,[-1.88964844 -1.39257812  3.625     ],0.9894642985461897
跌到80前也會先嗄一波 你要撐得住,1,[-0.09222412  1.29980469 -1.75195312],0.771696493762014
