text,label,raw_outputs,probability
廢渣只剩一張嘴,0,[ 3.73632812 -2.03710938 -0.22521973],0.9783369950268712
老謝欣慰點名，表示快崩了，可憐的台GG,0,[ 5.09765625 -2.35546875 -1.25488281],0.9976834338343519
推倒數第二段。太多台商短視近利，將技術資金人才供給敵國，壯大中國，間接成為解放軍的子彈，維穩與滲透的資本，最終間接導致武毒肺炎製造、隱瞞的遠因，禍害自己和全世界,2,[-1.33984375 -1.68457031  3.9609375 ],0.9915509454003302
上次跌到2500 這次小跌到5000,0,[ 3.00195312 -0.33081055 -1.41796875],0.9544448314023904
吱障覺青可是說站著掙錢呢 軟妹幣真香,2,[-0.12359619 -1.65039062  2.58203125],0.9247737529460353
三十年前說要盤三十年 有根據嗎 豪小比較快,2,[-1.1640625  -1.1328125   2.55664062],0.9531047704006878
謝金河能不能預言一次 讓我崇拜一下 每次都是馬後炮 我也會講,2,[-2.0078125  -1.578125    4.20703125],0.9949532400172134
個人覺得這講得對~ 三十年前的天花板 早該摜破,0,[ 3.83007812 -2.0625     -0.22290039],0.9802668256142802
感覺像是個天橋底下說書的,2,[-1.1640625  -1.61328125  3.46484375],0.9842548587909865
生平不識何金銀 身為谷民也枉然 XD,2,[-1.93652344 -1.67773438  4.33203125],0.9956692084887951
真的丸了,0,[ 5.34765625 -2.61914062 -1.64355469],0.9987348826582659
快逃啊.......剛好撿,1,[ 0.02845764  1.28613281 -1.73925781],0.7502702297864823
反指標XDD,2,[-2.48632812 -1.64648438  3.65429688],0.9929093632138231
 台積電 K線,2,[ 0.87158203 -1.19042969  1.33691406],0.585549524780738
持有合一的一半以上聽不懂你在講什麼吧,2,[-2.08398438 -1.50683594  3.9140625 ],0.9931406071032383
讓我們繼續看下去 XD,2,[-0.91796875 -0.15759277  0.65673828],0.6060592337095422
賭徒沒在管這些的.…..哈哈,2,[-2.15625  -1.65625   4.171875],0.9952932886341235
原po講的很有道理啊，關讀書屁事，現在就是連環計，已經不是六天王環環扣，是整艘生技船都扣在一起，六大主將不倒，生技不死,2,[-2.515625   0.3815918  1.390625 ],0.7221848328943684
投資錯了ㄇ,1,[-2.44335938  1.50195312 -0.30053711],0.8444284636974859
這想法怪怪的 為什麼要生技死啊？是要不過度炒股才是,2,[-2.36132812 -1.43359375  4.359375  ],0.9957634175758215
交叉持股就是連環噴，這家eps噴完後，換下家，股價北上廣很安全啦 買買買,1,[-2.41210938  3.64453125 -2.9765625 ],0.9963392210366719
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
果然是經濟火車頭,1,[-2.34570312  1.86230469 -1.12109375],0.9385296093830772
美麗的泡沫........,0,[ 5.203125   -2.68359375 -1.3125    ],0.9981476068781933
安啦，黨說不給破就不會破,2,[-2.09765625  0.33691406  1.0234375 ],0.646232050050599
有看過對岸一個新聞 有個人為了創業賣了房過了幾年賺了不少錢 也算個有錢人了但想回去買房子時 他發現買不起以前那個房子了,2,[-1.41015625 -1.62207031  3.76953125],0.9899182387367648
共產房沒有所有權不是嗎？,2,[-2.55859375 -1.68652344  4.703125  ],0.9976249075703328
所以台北房價屌打倫敦啊 蛋黃區新成屋一坪一百一一百二,2,[-2.36523438 -1.64550781  4.4921875 ],0.996798763403076
天津那次爆炸完還能這麼高喔 厲害了,2,[-1.32617188  0.14208984  1.72949219],0.799010845205376
我朋友最近想買上海郊區第二套房 計畫從台灣搞錢過去 因為中國房貸4~5% 他覺得太高,2,[-1.87792969 -1.61132812  4.02734375],0.9937565982169175
每平方公尺9000美元=6.3萬人民幣 1坪=3.3平方公尺1坪=20.79萬人民幣=90萬新台幣這只是二線城市的房價天津平均工資約18K新台幣,2,[-2.203125   -1.74023438  4.4609375 ],0.996707867871239
9000鎂是平米 要換成台坪還要乘3.3 等於一坪快30000鎂加上中國平均收入還偏低 幾乎可以說完全買不起,2,[-1.6953125  -1.17480469  2.60351562],0.9648360414081825
天龍國笑而不語,2,[-1.7734375  -1.70019531  3.546875  ],0.9899479306062405
震驚，超過羅馬帝國,2,[-2.56835938 -1.54199219  4.34375   ],0.9962397543646635
華人觀念就是有土斯有財嘛,2,[-2.40234375 -1.63476562  4.484375  ],0.9967887399830099
泡沫越來越大看什麼時候破而已 有辦法的都在轉移了,0,[ 1.61425781  0.03533936 -1.02246094],0.782598883805907
供需面的問題終究會出現 就不知道爆了會影響多大而準備把錢吐出來吧 少吐就是賺,0,[ 1.22265625 -0.18225098  0.79150391],0.527662791098539
捧立訊 殺鴻海了 ，這很中共,0,[ 1.62109375 -1.87011719  1.24414062],0.5826106384391714
明天考慮買一張試試,1,[-2.70703125  3.69140625 -2.78320312],0.9968039905379831
問題立訊一定有補貼啊XD,2,[-2.47460938 -1.47753906  3.45117188],0.9901916115881351
這啥文章？跟股民一起笑郭董不會投資…真可愛鴻海在中國給了幾個人吃飯，繳多少稅，打垮有啥好處,2,[-1.68554688 -1.79394531  3.94335938],0.993230195384167
郭董要煩惱的是大陸的資產怎麼拿回來吧,2,[-2.42578125 -1.64648438  4.50390625],0.9968986929440513
今天大盤漲到翻，公公慘跌，人生最慘不過,0,[ 5.0625     -2.265625   -1.35351562],0.9977132787813021
共產黨全盤接收也不意外,2,[-2.00195312 -1.55175781  4.0078125 ],0.9937344111773594
郭董的錢都在公公，也沒差，不過公司股價沒跟上大盤,1,[-2.23046875  1.26464844 -0.65576172],0.8496956138612903
打垮鴻海中國人要多少人失業  呆子中共能搶早就搶了  你以為鴻海的錢那麼好賺嗎蘋果願意拿自己的信譽轉單給立訊  我會非常佩服,2,[-1.65527344 -1.55664062  3.30859375],0.9855169601859467
肯定靠補貼中共最會這個,2,[-2.48242188 -1.65429688  4.44921875],0.996798885905876
離開中國 中國的網站當然酸啊,2,[-2.37890625 -1.70507812  4.5703125 ],0.997166610793558
果凍有機會重振雄風嗎?,1,[-2.29101562  2.2265625  -1.7421875 ],0.9710505862849053
廢話喔 不然郭董是很年輕嗎,2,[-2.43554688 -1.61523438  4.4765625 ],0.9967535763106071
投資印度是對的，你個位五年後再來看看你酸了什麼,2,[-1.83007812 -1.75097656  3.74023438],0.9921302851860176
？？？？他不是在養老,2,[-2.0546875  -1.55175781  4.21484375],0.9950016157271037
等著看鴻海被中國吞噬吧,2,[ 0.75732422 -1.49023438  1.67578125],0.6938153331807491
廢物台獨覺青氣氣喔,2,[-1.03710938 -1.90234375  3.63671875],0.9869070305232138
實話,2,[-2.5234375  -1.61132812  4.29296875],0.9961912119585726
廢話你工資一直調漲人家當然離開啊,2,[ 0.50585938 -1.09960938  1.92089844],0.7741780245872354
有種就讓他走啦，臭俗辣韭菜,0,[ 2.85546875 -1.43066406  0.15075684],0.9253710302322684
過去的舔共，造就支那舔奴的形象，一旦想逃就..呵呵,2,[-1.97167969 -1.73925781  4.46484375],0.9963899892010922
傻了才重壓阿三 5G時代還有個工業互聯網能提前進入工業互聯網時代的唯有中國重回傳統COST DOWN老路 根本擺脫不了毛四毛五接棒者有看出對岸真正下決心要做什麼黨都給明牌了 還不懂發大財 只能說顆顆啦,2,[-1.140625   -1.41015625  2.734375  ],0.9646874218847744
蘋果扶持立訊明顯是預判台灣將來有嚴重地緣政治衝突的風險，事前買保險，台積電赴美設廠也是，國際資本的嗅覺是很敏銳的,2,[-2.26367188 -0.42504883  2.1171875 ],0.9164182352522233
開始洗腦了。果不其然鴻海被立訊開始饞食。這種言論之後會越來越多鴻海慘了。這種低毛利的巨獸企業。一旦毛利被侵蝕。跌很快的,0,[ 4.26953125 -1.93066406 -0.78857422],0.9916831234712139
鴻海廠主力在左岸，立訊更是，蘋果預判了三小朋友地緣風險,2,[-2.25585938 -1.41210938  3.86523438],0.9927509048382289
蘋果真要擔心地緣衝突挑何必在中國再養一個組裝廠幹嘛？看新聞記者編故事 亂臆測,2,[-2.14453125 -1.63867188  4.16015625],0.9951646720159886
支那準備吞掉？,2,[-0.47167969 -2.0859375   3.11328125],0.9678119048170786
鴻海大概要逃了，留個立訊給中國,0,[ 4.078125   -2.06445312 -0.52246094],0.9879516111579613
目光真短淺，台海地緣若政治衝突可不只是大陸和台灣受影響，而是中美全面撕破臉，蘋果扶持立訊一方面是壓價策略，另一方面是給自己留後路，讓自己產業鏈與大陸深度融合，讓大陸不好打它,2,[-1.20703125 -1.17382812  2.59179688],0.9564342844676504
換個方式 想 要讓美國公司重創  只要斷他在中國的廠即可,2,[ 0.0980835  -1.40039062  2.32617188],0.8835408097127908
準備收割囉,1,[-2.20703125  2.36132812 -0.89697266],0.9534445870603449
立訊精密不差 但用地緣衝突這個說法沒有控制供應鏈跟壓價來的實際,2,[-2.56054688 -1.43359375  4.06640625],0.9946181579180927
郭董仰天長笑吧。哈哈哈哈哈哈,2,[-1.93847656 -1.64257812  4.01171875],0.9939293118599318
因為發生衝突危機 再押寶到任何一方都沒有幫助,2,[-1.91308594 -1.61523438  4.19140625],0.9947869864884626
你可以看看橋水最近發表的報告還有美台國安高層的動態，台海地緣政治衝突的風險明顯是遽增的,2,[-1.87402344 -1.41699219  3.73632812],0.9906483162391762
你知道嗎 台灣打從兩岸問題出現以來,2,[-2.31445312 -1.64453125  4.2265625 ],0.9957552847241018
要是中美撕破臉，中國要制裁蘋果，好歹會掂掂輕重，鴻海說到底只是台企，但打蘋果打到的可是立訊，立訊再怎樣也是自家的,2,[-1.67773438 -1.70019531  3.62890625],0.9902882623398387
衝突從來都沒有少過 近年也不需要橋水的報告 只要對政治稍微敏感跟有在關心就知道,2,[-2.34960938 -1.61621094  4.46875   ],0.9966409544563571
現在讓自家產業鏈與大陸深度綑綁顯然是明智的後手策略那你政治敏感度可真是差，最近都沒關心新聞?,2,[-1.953125   -1.66699219  4.5546875 ],0.9965344060611621
中國要制裁美國蘋果 蘋果養立訊 請最終受惠的是誰是中國 一 蘋果在中國的市佔率很低 二 蘋果只是幫忙扶植當地人才跟就業,2,[-1.88769531 -1.68945312  4.390625  ],0.9958527236686522
所以現在蘋果就是在買保險，這都看不懂?,2,[-2.32421875 -1.49707031  4.19921875],0.9951961709108934
真要有問題蘋果根本沒有被打的比較輕你去問高盛吧 新聞人家一直傳 結果人家就是在撿鴻海看到緯創賣廠房給立訊 散戶跟一堆財經網紅光唱衰鴻海真的就飽了,0,[ 1.50195312 -0.32275391 -0.00984192],0.7237049024651877
很明顯的大廠都要分散風險了，中國人還在洋洋得意,2,[-2.22265625 -1.640625    4.1015625 ],0.9950247670648765
夏普現在看起來還不錯 怎麼不說說蘋果在大陸市佔低的很可笑 你不知道有多少中國人是買水貨機嗎 這部份怎麼統計,2,[-2.21289062 -1.39941406  3.64257812],0.9907610963704379
政治風險？扶植立訊能避免中美兩強貿易戰關稅的風險喔？,2,[-2.47851562 -1.60449219  4.6484375 ],0.9972794519869614
查查蘋果在香港賣了多少 肯定是香港全部人口都多,2,[-2.39648438 -1.55859375  4.265625  ],0.9957842887288259
蘋果昨天才被米國司法部長點名痛幹一波，米國要教訓自家企業不是隨便說說而已,2,[-2.05664062 -1.62792969  4.30859375],0.9956574061725727
對岸那群自媒體就跟爵卿一樣..老愛漠視前人貢獻,2,[-2.25585938 -1.65625     4.67578125],0.9972527528206128
現實風向都在變了 還有人以為能維持現狀幾百年?,2,[-2.39453125 -1.56054688  4.46875   ],0.9965592161092802
中國真的是個很不會感恩的國家,2,[-2.18359375 -1.71191406  4.48046875],0.9966900913911008
樓上 狼性  狼有在感恩的嗎,2,[-2.20117188 -1.54101562  4.12890625],0.9947971816874672
原來如此，為何覺青喜歡酸郭台銘，就是為了配合這次的大外宣啊,2,[-2.23632812 -1.58300781  4.42578125],0.9962783935642703
退休了干他屁事,2,[ 0.13793945 -1.484375    2.14648438],0.8615659985707096
初選失敗為什麼哭哭？就是因為預料到今年啊,2,[-0.20544434 -0.78466797  1.75976562],0.8205842073721561
樓上某P 如果不知道 就不要隨便批人太可笑小米、華為、OPPO、維沃 出貨量有多少 財報推估跟特定組織都有人在估你怎麼不看你說有黑數 那麼我跟你說 有種東西叫 user-agent上面有透露你用的瀏覽器版本跟手機裝置代號只要你眼睛沒有色盲 跟一般認知上沒有問題上表是 Android 佔了七八成以上雖然這種一直都有在統計上比較多爭議但只要你IP來自CN通常都可以穿透什麼黑數 因為他的資料是特定業者 或特定平台方都會有的數據可以收集身為果粉跟你說蘋果市佔低 你不信 在那裡買水貨早期在開發中國那裡的產品 客戶都知道當地人用安卓的還是比較多 先做安卓的  但開發公司最懶得處理各種安卓了你不知道嗎,2,[-1.765625   -1.61914062  4.01953125],0.9934132525019213
劉還不錯 講的算保守一點 實際上出來數據都有達標做人也比較溫和,2,[-2.453125   -1.4375      4.47265625],0.9963196960037639
未來趨勢蘋果海外版應非中國製 畢竟要新興市場人收入提升中國市場大概就那樣了 只有中國機海沒什麼意義,2,[-1.79296875 -1.66699219  4.51171875],0.9961143415101191
合一欸 你看他藥膏多屌 真的上市還不噴爆,1,[-2.63671875  3.71679688 -2.81054688],0.9968067261678357
加碼攤平啊還要我教,0,[ 3.16601562 -0.72900391 -1.06640625],0.966314128826161
漲的原因還在 當然470是太高 但250以上真的有吧,2,[-1.81445312  0.10955811  0.85205078],0.6470729242766105
真的啦 你承受不起就不要砍 放個幾年說不定就解套,1,[ 0.22253418  1.00976562 -1.61914062],0.6547672018671977
藥證授權金 大家都知道了 你以為主力會這麼笨?? 這一波早就反應藥證 授權金的內涵,2,[-2.40234375 -1.33496094  3.95117188],0.9932440409907143
認真跟你說：明天開盤就掛單認虧 不要再凹單 他再,1,[ 0.45800781  0.90917969 -1.47265625],0.578281308996876
被套260但不賺不賣 不信解盲了沒這個價.,0,[1.10644531 0.05206299 0.25610352],0.5631656658874009
漲的原因是籌碼競逐，所以漲的原因已經不在了,2,[-1.30664062 -1.4765625   3.25976562],0.9811943862156756
笑鼠輪 果然是生技老鼠會 一個拉一個 呵呵呵,2,[-2.48242188 -0.85888672  3.38671875],0.9831368854065549
新手專買飆股 = = 有你的,1,[-3.30859375  1.796875   -0.27026367],0.882915784150843
解盲前就228了  都沒解盲還反應藥證和授權金?,2,[-2.31640625 -1.66210938  4.44140625],0.9966147347029033
跌幾根沒人知 但你家人看起來這8根早已經承受不住XD,0,[ 2.27929688 -0.32080078 -0.60888672],0.8849999406365289
趕快賣，你賣了才會噴,1,[-0.04992676  1.26660156 -1.63574219],0.755881476585791
基本面和藥證只是給這次瘋狂的競逐套上一個故事,2,[ 0.06634521 -1.8515625   2.7265625 ],0.9257483477207765
這種股到點不管停損停力一定要狠下心離場,0,[ 4.17578125 -1.50683594 -1.23535156],0.9921902583944419
就快反彈了怎麼會想停損,1,[-1.02441406  2.484375   -2.91210938],0.9666826753371425
看不懂不碰，真的碰的話能拿回多少算多少。,2,[-2.42773438 -1.54101562  4.39453125],0.9962808568255617
投機股還敢叫家人衝 心臟不夠就乖乖買GG領息等上漲~,1,[-1.55957031  1.48046875 -1.74511719],0.919484836756368
真的不要砍 錢如果用不到 放著就好,1,[-0.55908203  0.21240234 -0.81835938],0.5497340496113552
你現在就是腳麻了砍了漲上去你又會更難過,0,[ 4.359375   -1.6328125  -1.31445312],0.9941021066037679
而且他買391，有賺為啥不跑？不就是貪？,1,[-1.75976562  0.60742188 -0.0295105 ],0.6162733935240509
不想賣的話 請拿錢給家人 吃下他們的股票,2,[-1.94433594 -0.96582031  2.0078125 ],0.9342907243776939
你現在一砍就是砍在阿呆谷,0,[ 3.75195312 -1.52636719 -0.69384766],0.983449815521212
你還真厲害 都買到這種股票,2,[-1.83886719 -1.01367188  2.234375  ],0.9470843849583331
呵呵呵那解盲怎麼會這樣跌 妳倒是說說 不要自我安慰啦,2,[-0.96044922 -1.09277344  2.06835938],0.9167995733799611
既然貪就賭到底阿等一年,2,[-1.77636719 -1.12792969  2.56445312],0.963448305260569
散戶就是這樣 忍不住砍股票後 就反轉了 因為人性,2,[0.01119232 0.06622314 0.79541016],0.5157889341576098
你先買gg吧,1,[-1.19433594  1.65820312 -2.01953125],0.9233799432039433
沒人知道漲或跌，只有你的心臟夠不夠。,2,[ 0.41674805 -0.31518555  1.23535156],0.6048943901519666
所以你要忍住 違反人性 就不要砍 讓他反彈再賣,1,[-0.47290039  0.52490234 -0.49023438],0.577686886278342
持有50張以下的散戶總持股從8.2萬張上升到9.75萬張,1,[-2.9375      1.96972656 -1.01367188],0.9451675467047297
彈回310那波，幹嘛不逃...,1,[-0.20166016  1.33789062 -1.55371094],0.7874234601262797
你現在不知道該怎麼辦就是因為背著家人虧損的歉意,2,[-1.58105469 -1.63476562  4.078125  ],0.9932572873075826
同時主力持股減少了一萬出頭張，就在起漲到現在為止,1,[-1.81933594  2.73046875 -2.75585938],0.9855010159108567
