text,label,raw_outputs,probability
唉呀！哥不小心說錯話惹，以上哥說的不算數，哥宣布這一局不算，拿回重玩，哥無意芥入妮們的紛爭，但是哥之持戰起萊，不是，是辯起萊，畢竟真理越變越明,2,[-2.03125    -1.08203125  2.94921875],0.9759687535708224
文字獄 太離譜了,2,[ 0.81640625 -2.12304688  1.92285156],0.7417151318378753
滾回八卦版很難齁？ 難怪被水桶,2,[-1.10449219 -1.77148438  3.53515625],0.9855910045408671
有夠智障 以後推文出現拜登、普丁的也通通水桶,2,[-2.09765625 -1.76074219  4.515625  ],0.9967877132566991
吵了一天還在進攻 可憐,1,[-2.35351562  3.09375    -2.56640625],0.9922701743882282
為什麼一個馬來西亞人可以在台灣實行文字獄你到底要搞爛幾個版,2,[-2.4609375  -1.66308594  4.671875  ],0.9974349109709834
現在都不能批評了???,2,[-2.60742188 -1.53613281  4.53515625],0.9969106667576988
太多了，test,2,[-2.66796875 -1.09570312  3.78320312],0.9908995793663726
從y咖那時就鋪陳的結果而已 三個字 超級可悲,2,[-2.1484375  -1.62890625  4.44140625],0.9963288214567574
有人故意引戰，推文小心,2,[-1.62207031 -1.49414062  3.6484375 ],0.9891357223967511
TEST,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝板主 真心不希望股版八卦板化想嘴就去八卦 政黑 別污染股版,2,[-2.48242188 -1.57910156  4.546875  ],0.9969384914614855
八卦仔 一直想偷渡政治 笑死,2,[-2.328125   -1.68652344  4.59375   ],0.9971492819253938
真想知道為什麼都是某政治立場的人違規？這些人把Ptt各大板搞臭還不夠嗎？,2,[-2.3359375  -1.65527344  4.5859375 ],0.9970751048143348
再噓一次  根本文字獄  下台,0,[ 1.69921875 -1.18261719  0.90722656],0.6627022278242176
唉 可憐哪 一個月賺4 500億的被殺成大便,0,[ 3.5078125  -1.86816406 -0.16955566],0.9709531184083249
股本小的瘋狗資金很好拉啊~,1,[-2.56445312  3.6015625  -2.72070312],0.9961196606714928
謝謝原po整理,2,[-2.63476562 -1.4140625   4.50390625],0.9965276336385639
所以如果可以  不要買台股個股 去買美股個股,2,[-1.35742188 -0.03265381  0.50537109],0.5749972267678541
好股票跌爛 反觀,0,[ 5.19921875 -2.43554688 -1.35253906],0.9980926889686859
會不會被空軍盯上,1,[-1.01953125  1.04003906 -0.8046875 ],0.7778606642587058
股本小的很好拉,1,[-2.24609375  2.5859375  -2.21289062],0.984048851477803
都是漲這種 欸..,1,[-2.7421875   2.3671875  -1.54101562],0.9745483062596715
指數不會天舔跌 個股飆不停,1,[-1.90136719  2.80078125 -2.72265625],0.9871007072150767
這些大多低價股，而且一般人是不會去買。就算買了也抱不住。跌爛的很多都是高價股高本益比股，而且很多都是大家認同的基本面股。反而更好出貨,0,[ 3.875      -1.70800781 -0.75634766],0.986677040726244
黑貓白貓會抓老鼠就是好貓,2,[-2.57617188 -1.296875    4.0078125 ],0.9936894942303959
笑死，一堆不賺錢的公司便飆股，上一篇一堆賺錢公司腰斬，台股真好玩,0,[ 3.265625   -1.07714844 -0.80175781],0.9707582717598635
股本小交易量小都是老師帶會員操作的 然後吸引韭菜進來解盤,0,[ 1.30371094 -1.27832031  1.11230469],0.525923482597591
這種賺到就是主力，不信就下去買,1,[-0.35131836  1.328125   -1.58300781],0.805872033462762
八卦版哪天直接被中央下令關閉也不意外,2,[-2.28320312 -1.61035156  4.47265625],0.9965664859906697
4148 全宇生技-KY 149.6% 20220418 20220401你怎麼抓到這些題材個股的,2,[-2.18164062 -1.37890625  3.61523438],0.9902808159477923
倫飛也漲?難道朱朱要出來選了?,1,[-3.0625      1.56933594  0.00598526],0.8202301446818572
其實觀察籌碼和均  是可以抓到這些股。只是篩出來你也未必敢買,2,[-1.55761719 -1.69140625  3.62695312],0.9896060382969204
做到4116真的爽,1,[-1.60644531  1.53515625 -1.47460938],0.915317760791848
不囉嗦以下列出2022年H1的台股飆股排行榜 需要特別注意幾點 1. 這邊是以收盤價計算  盤中高低點都忽略  畢竟很多高低點都只有一瞬間 但收盤價應該是大家都可以買賣的到 2. %是指(最高股價/最低股價)% 100%代表沒漲跌  200%代表翻倍 3. H1開始時間從0103 ~ 0630 雖然今年非常的難做  但還是可以看到很多股票是從一月漲到六月獲得不錯的成績 4. 減資/除權息若是有落差太大的有特別處裡  但大多數都包含在漲幅內 這部分比較複雜就不特別處理了請見諒 第一梯隊: 漲三倍以上 (400%+) 股號 股名             % 開始時間 結束時間 1453 大將        439.7% 20220308 20220609 8440 綠電        404.6% 20220118 20220418 第二梯隊: 漲兩倍以上 (300%+) 股號 股名             % 開始時間 結束時間 2743 山富        338.9% 20220114 20220602 4804 大略-KY     322.6% 20220125 20220426 8097 常珵        311.0% 20220107 20220613 第三梯隊: 漲一倍以上 (200%+) 股號 股名             % 開始時間 結束時間 3434 哲固        287.4% 20220207 20220505 4116 明基醫      283.0% 20220114 20220623 2745 五福        275.5% 20220113 20220606 4911 德英        263.9% 20220513 20220622 2482 連宇        254.0% 20220509 20220613 5205 中茂        246.0% 20220211 20220620 2924 東凌-KY     244.1% 20220110 20220303 4148 全宇生技-KY 243.1% 20220114 20220418 6113 亞矽        241.3% 20220419 20220527 3011 今皓        241.0% 20220114 20220425 5468 凱鈺        240.1% 20220210 20220531 1524 耿鼎        235.2% 20220308 20220613 1435 中福        233.4% 20220114 20220323 1708 東鹼        231.3% 20220125 20220418 2364 倫飛        228.2% 20220126 20220629 6446 藥華藥      225.8% 20220114 20220629 1760 寶齡富錦    225.0% 20220103 20220420 4133 亞諾法      223.8% 20220316 20220415 3558 神準        220.4% 20220106 20220601 2305 全友        219.2% 20220412 20220616 4931 新盛力      217.6% 20220103 20220523 4171 瑞基        211.9% 20220311 20220427 8087 華鎂鑫      211.7% 20220103 20220509 3535 晶彩科      210.9% 20220110 20220606 4503 金雨        210.1% 20220419 20220629 6199 天品        207.8% 20220207 20220610 6242 立康        204.8% 20220308 20220504 4402 福大        204.1% 20220308 20220613 2736 富野        202.0% 20220124 20220627 6508 惠光        201.3% 20220125 20220418 6241 易通展      200.0% 20220429 20220114 第四梯隊: 漲60%以上 (160 - 200%) 股號 股名             % 開始時間 結束時間 9955 佳龍        198.5% 20220125 20220324 5258 虹堡        197.1% 20220126 20220613 1539 巨庭        195.6% 20220316 20220615 8409 商之器      195.6% 20220308 20220420 5706 鳳凰        195.4% 20220114 20220414 3066 李洲        194.4% 20220114 20220323 3093 港建        194.4% 20220125 20220601 8478 東哥遊艇    194.3% 20220125 20220602 6259 百徽        193.8% 20220124 20220302 6728 上洋        193.6% 20220103 20220406 2540 愛山林      193.2% 20220110 20220325 6291 沛亨        192.9% 20220119 20220503 3205 佰研        192.8% 20220512 20220630 2929 淘帝-KY     192.6% 20220512 20220606 3265 台星科      192.5% 20220125 20220613 1605 華新        192.1% 20220125 20220601 5301 寶得利      191.9% 20220124 20220322 1529 樂士        191.8% 20220117 20220211 5603 陸海        191.7% 20220125 20220413 2734 易飛網      191.1% 20220119 20220606 6236 康呈        190.9% 20220222 20220607 3466 致振        190.2% 20220121 20220606 2906 高林        190.0% 20220207 20220304 8467 波力-KY     188.9% 20220428 20220629 6240 松崗        188.9% 20220126 20220329 1795 美時        186.6% 20220124 20220629 5210 寶碩        186.4% 20220111 20220419 6598 ABC-KY      186.2% 20220315 20220418 9802 鈺齊-KY     185.4% 20220103 20220615 1591 駿吉-KY     185.0% 20220124 20220610 3494 誠研        184.9% 20220308 20220613 2613 中櫃        183.8% 20220125 20220310 1470 大統新創    183.7% 20220125 20220425 3710 連展投控    182.5% 20220103 20220302 6472 保瑞        181.6% 20220509 20220630 6225 天瀚        180.8% 20220104 20220418 6655 科定        180.6% 20220104 20220630 3207 耀勝        179.3% 20220114 20220607 4755 三福化      179.1% 20220125 20220601 2032 新鋼        178.9% 20220413 20220112 1560 中砂        177.9% 20220125 20220621 9949 琉園        177.4% 20220124 20220627 1432 大魯閣      176.1% 20220323 20220125 6470 宇智        175.6% 20220125 20220614 2064 晉椿        174.7% 20220412 20220124 3219 倚強科      174.6% 20220216 20220114 8084 巨虹        173.2% 20220113 20220629 8069 元太        173.1% 20220315 20220610 6235 華孚        172.7% 20220308 20220627 6104 創惟        172.6% 20220329 20220107 1522 堤維西      172.5% 20220315 20220610 4944 兆遠        172.2% 20220513 20220523 6469 大樹        171.8% 20220126 20220610 4768 晶呈科技    171.7% 20220512 20220613 4728 雙美        170.5% 20220104 20220401 4736 泰博        170.5% 20220308 20220420 1584 精剛        170.3% 20220126 20220506 2024 志聯        169.9% 20220125 20220307 1319 東陽        169.8% 20220315 20220629 2033 佳大        169.8% 20220125 20220413 4702 中美實      168.5% 20220308 20220329 6616 特昇-KY     168.3% 20220601 20220125 6122 擎邦        167.8% 20220125 20220411 6228 全譜        167.5% 20220214 20220118 6461 益得        167.2% 20220316 20220630 3229 晟鈦        166.9% 20220126 20220324 4413 飛寶企業    166.7% 20220224 20220601 4106 雃博        166.1% 20220421 20220308 8050 廣積        165.5% 20220125 20220630 5009 榮剛        165.1% 20220126 20220425 6578 達邦蛋白    165.1% 20220311 20220418 3252 海灣        165.0% 20220124 20220629 3708 上緯投控    164.8% 20220125 20220426 4162 智擎        164.7% 20220126 20220329 4934 太極        164.6% 20220512 20220628 1732 毛寶        164.5% 20220407 20220308 4121 優盛        164.1% 20220308 20220420 2545 皇翔        163.9% 20220104 20220422 4513 福裕        163.4% 20220125 20220421 2497 怡利電      163.0% 20220223 20220114 3035 智原        162.1% 20220329 20220107 2611 志信        161.4% 20220125 20220422 1568 倉佑        161.1% 20220512 20220613 8068 全達        160.2% 20220516 20220614 單純看Q2會感覺很多無量資金炒作股 不過以H1的角度來看  這裡面值得學習的東西就不少 能從一月漲到六月的股票應該更具代表性  不管是話題或資金都有延續性 祝福各位股神在這段崩跌的低潮中掌握到下一次噴發的關鍵 以上如有誤請告知  感謝 --,1,[-2.4296875   2.32617188 -1.90917969],0.9774446147112937
有跟到常珵，已滿足,1,[-2.01757812  2.42578125 -2.2109375 ],0.9790044497094329
推薦放空名單？ 還很多肉,2,[-0.73339844 -0.9765625   2.45117188],0.9312231804024773
放空名單,0,[ 1.87695312 -0.05407715 -0.51367188],0.8086877869960709
禍兮福之所倚，福兮禍之所伏   飆股妖股亦是割韭股,0,[ 4.9453125 -2.4296875 -1.0234375],0.9968259437965071
感謝，操作獲利備選名單,2,[-2.53710938 -1.44335938  4.296875  ],0.9957277553424269
綠電感覺在文字獄當下有點嘲諷XDDDD,2,[ 0.32641602 -1.453125    2.07617188],0.8311571546996884
廢五金回收公司取這名字，本身就諷刺…,2,[-1.04199219 -1.83105469  3.61914062],0.9864353203664642
嘻嘻 我一張都沒有...,2,[-0.40991211 -1.63671875  2.765625  ],0.9487483659432038
股本小的炒作股嘎起來很恐怖的,0,[ 1.85644531 -0.39331055 -0.12268066],0.8041074285099646
看到想空的無券，難過,1,[ 0.02236938  0.95214844 -1.19433594],0.661578996870327
謝謝 提供放空名單,2,[-0.1932373  -0.43115234  1.71679688],0.7906397039846836
有沒有往下飆的名單,0,[ 3.27929688 -2.13085938  0.27099609],0.9489048438356281
綠電笑死,2,[ 0.56933594 -1.28808594  1.55859375],0.6993548507555817
推一個 但除了生技跟旅遊其他真的不懂在漲什麼,2,[-2.59570312 -1.02148438  3.45703125],0.9864835260791576
沒有東西可以炒就是炒垃圾小股本股票,0,[ 1.68164062 -1.96679688  1.20996094],0.6060660743823721
綠電真的是.................,0,[ 2.296875   -1.66894531  0.47363281],0.847131863985751
今年真的是越爛越漲….,1,[-2.53320312  3.609375   -2.734375  ],0.9961081322094228
__電是否有政治嫌疑  請板主明察,2,[-2.55273438 -1.60644531  4.6484375 ],0.9973403302259575
漲一堆拉機 呵呵,1,[-2.64257812  3.76367188 -2.85546875],0.997023106076763
都沒聽過,2,[-2.59570312 -1.37402344  4.2734375 ],0.995454922838747
hmm 確實可以挑一挑放空名單,2,[-1.17382812 -0.90820312  2.1484375 ],0.9232617267070696
第三點H1的時間寫錯了,2,[-2.31054688 -1.5078125   3.984375  ],0.9940708862047896
松崗？,2,[ 0.71435547 -2.06445312  2.35546875],0.8293253555135159
大魯閣有誤?,2,[-2.546875   -1.62792969  4.53515625],0.9970628422395232
大魯格怎麼上了腰斬排行 也在飆股排行,2,[ 0.17468262 -0.50634766  1.328125  ],0.6778528871761048
大將是有賺錢的公司，尤其最近有接天母都更……,1,[-1.484375    2.09375    -2.54492188],0.963763878517597
這只是波動大啊不代表漲很多.. 如果有年初到年中漲最多的比較有用,1,[-1.97070312  1.65136719 -1.33007812],0.928120104363559
幾檔年初評估不錯跟一段，亂飆高不是好事，但接下來基礎體質評估是否會失靈？,1,[-2.94335938  1.44824219  0.03198242],0.7968123290958213
上色的是什麼意思,2,[-2.7109375  -1.5         4.58984375],0.9970678486655451
結束比開始早 是鉗形攻勢？？,2,[-1.95996094  0.23388672  1.29589844],0.7223829988274271
看到8440綠電上榜 不爭氣笑了,2,[-1.72460938 -0.51074219  1.32519531],0.8286156726201932
沒有一支是我的 甘,2,[-0.41333008 -1.14648438  2.21875   ],0.9037647720225311
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
倫飛到底在漲啥???時間怎麼不是齊頭0101-0630??,1,[-2.45117188  1.87402344 -1.03027344],0.9363135750778924
我朋友本來是定存小資族 前兩年股市不錯 他也因此開竅了 發現理財真的很重要 熟悉股性 在區間低買高賣 有時當天就有價差 直接沖掉 一天就多賺了好幾萬 也去借了300萬加碼投資 最近朋友聚餐時 我才知道他有去借錢買股票 然後說目前剩不到100萬 後面就是一堆他要怎麼找錢去還錢的故事 重點是 我現在才知道 原來真的有「一般的上班族」會去借錢買股票 我是不是見識太少了..?? --,1,[-2.41796875  0.85009766  0.51318359],0.5707599078540282
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
融資悲劇的開始,0,[ 5.03125  -2.515625 -1.15625 ],0.9974239387068692
股神沒當成，韭菜當成了,0,[ 2.90820312 -1.56445312  0.1887207 ],0.9282243056964293
很多，還有人教借錢存金融股的,2,[-1.31933594 -1.25683594  2.41992188],0.9532192180500175
對啊你見識太少,2,[-2.69726562 -1.45410156  4.4921875 ],0.9966412887381758
畢竟我以前一直把借錢買股票這幾個字當笑話來看,2,[-2.02734375 -1.59277344  4.03125   ],0.9940873939987047
你朋友沒跟你借錢嗎?,2,[-2.4140625  -1.53027344  4.44921875],0.9964371506713069
不buy 借錢存股 呵呵,1,[-1.91796875  1.45507812 -1.21386719],0.9061169351373245
不是你見識少 而是你的周遭朋友都是正常的社會人士,2,[-2.42578125 -1.6328125   4.71484375],0.9974633483082536
萬8存股 融資重壓 人生畢業 再見不送,0,[ 2.36328125  0.08526611 -1.1875    ],0.8840250726836384
他有來跟你借錢嗎,2,[-2.16015625 -1.5078125   4.2578125 ],0.9952571972132513
就槓桿開好開滿啊 成功一夕致富 失敗就一敗塗地,0,[ 1.50878906 -0.22570801 -0.47631836],0.7611191149082617
韭神,0,[ 5.26953125 -2.54101562 -1.29980469],0.9981950986925259
鼓吹借錢是種美德的人 在以前有曹啟泰廣告 在現在則,2,[-2.10742188 -1.58886719  4.51953125],0.9964642443224728
本來就是成敗論英雄 今天如果他大賺就不一樣了,2,[-2.18945312 -1.15039062  3.4453125 ],0.9865176243361607
出沒在home-sale板居多,2,[ 0.58203125 -0.93359375  1.68066406],0.7109601447862517
一定一堆槓桿再槓桿的啦  只是新聞還沒出來,2,[-2.0390625  -1.234375    3.33398438],0.9852071738617956
因為不是只跟我吃飯所以借錢那話題還可以帶得過去,2,[-2.25       -1.47851562  4.234375  ],0.995192993333986
前幾個月小白同事跑來問我想要重壓金融股賺利息，可見糕點已到跡象這麼明顯了,0,[ 4.77734375 -2.04882812 -1.234375  ],0.9964775737987573
身邊也有這樣的人,2,[-2.65039062 -1.40332031  4.51953125],0.9965649036557618
去年就一堆信貸linebank買股票 好過利率又低,0,[ 2.94531250e+00 -1.48535156e+00  1.07192993e-03],0.9393652833463579
