text,label,raw_outputs,probability
你們兩一個去支那一個去美國，我留台灣,2,[-2.32421875 -1.70019531  4.64453125],0.997310442194159
共解封 提早上班上課. 在這裏推文是沒用的 XD,2,[-2.08789062 -1.72363281  4.47265625],0.996559788583147
留台灣最安全,2,[-1.62695312 -1.47558594  3.        ],0.979270722836073
更可怕?請教一下 各國紛紛從中國撤僑 為什麼沒有從美國撤僑?,2,[-2.28710938 -1.78320312  4.53125   ],0.9971049369190539
重點是有疫苗跟藥物治療吧？,2,[-2.7734375  -1.56347656  4.6328125 ],0.9973625544513017
老共腦子一定壞了  流感這麼嚴重都不封城 武漢小事,2,[-2.02148438 -1.69238281  4.484375  ],0.9964409051999057
大陸的問題是醫療資源不平等，城鄉差距太大，才導致大量傳染，當初sars還在和平醫院院內傳染還是市中心勒,2,[-2.1328125  -1.63574219  4.56640625],0.9967536241409556
這幾天流感護航的新聞狂發   再來要有大事了,2,[-2.765625    0.32641602  1.70019531],0.7907365600836644
在那裏封 唯一看透真相的只有上ptt推文覺得不嚴重的,2,[-2.125      -1.63574219  4.421875  ],0.9962396320812161
新型冠狀肺炎病毒如果爆發會癱瘓醫療系統,2,[-1.78320312 -1.65722656  4.640625  ],0.9965492611731115
WHO官員有去看川普嗎? 前陣子才見完習近平,2,[-1.70214844 -1.8671875   3.98242188],0.993760162697128
比較慘的是還只能用舊新聞多找個老美背書再發一次,2,[-0.45361328 -2.08789062  3.23828125],0.9710742370149663
現在大力宣傳是小感冒惹 很明顯,2,[-2.26171875 -1.38085938  4.30078125],0.9952028108708747
同樣的解釋為什麼不套用到流感?  XD,2,[-2.52539062 -1.56542969  4.4921875 ],0.9967744748698874
人性跟武漢肺炎都很可怕 兩個是互為因果的關係,2,[-2.19335938 -1.59277344  4.58984375],0.9968125350884504
爵卿沒秀台股空單 我都不相信XD,0,[ 1.06738281  0.66259766 -1.23535156],0.5658972668118535
其實肺炎真得可怕多了，各國聞之色變,2,[-1.42089844 -0.91796875  3.046875  ],0.9704556114213236
我是覺得真心要防治流感 發個標題「打流感疫苗以免,2,[-2.56445312 -1.59375     4.73046875],0.9975347485242406
因人性自私求官途而隱瞞造成疫情擴大的武漢肺炎因武漢肺炎造成人性恐慌 瘋到搶口罩搶不到嗆員工,2,[-1.62207031 -1.62402344  4.28515625],0.9945952381398043
笑死人，拼命洗地洗到只差用舌頭把地舔，有用？,2,[ 0.5        -1.19628906  1.64550781],0.7265418856637271
tn-huang-2019-ncov/,2,[-1.98242188 -1.59863281  4.1328125 ],0.9945782104819196
因流感在這時期去醫院的風險」還比較有用,2,[-2.578125   -1.46972656  4.609375  ],0.996963041152405
"他們只能拿一個宣稱""更爛的""來凸顯自己還OK",2,[-0.15759277 -1.86816406  2.90625   ],0.9477317487673848
以免因 改成 以減少因,2,[-2.35546875 -1.25488281  3.71484375],0.9908293807539255
看看感染專科醫師論文專長做病毒研究的看法吧,2,[-2.58398438 -1.57128906  4.7421875 ],0.9975362732196927
嘴別人有沒有空單，能改變支那被當作疫區的事實？,2,[-2.42382812 -1.62304688  4.49609375],0.9968218794620104
結果去打疫苗的旁邊碰到流感帶原者,2,[-2.54492188 -1.64160156  4.7265625 ],0.9975954109860338
流感也沒看到再搶口罩 台灣人唉,2,[-2.10546875 -1.70703125  4.4453125 ],0.9964551248098159
只是讓自己看起來更可笑而已。,2,[-2.25390625 -1.51074219  4.44921875],0.996207354860013
這邊是股板啊  不嘴對帳單 嘴啥？,2,[-2.55078125 -1.58886719  4.48046875],0.9968136504863757
我不是專業我不懂，如果你不認同當然你也可以懷疑他的醫師專業，但是不是真的有那麼可怕還是自己嚇自己你是你的自由,2,[-2.375      -1.58691406  4.7421875 ],0.9974120347980726
沒有人自己嚇自己啦 事實就是美國流感疫情沒封城 沒,2,[-2.40234375 -1.56738281  4.5859375 ],0.996960227756376
笑死 一個最便宜的放空才多少？,2,[-1.94824219 -0.70263672  2.21484375],0.9349034099748311
有國家禁美國來的人 武漢肺炎相反. 不管怎麼解釋 這,2,[-2.12695312 -1.69628906  4.5546875 ],0.9968278055918753
好啦 睡醒鼠錢 多多掰,0,[ 3.13085938 -0.97851562 -0.79150391],0.9650532107467943
才是真正的指標.,2,[-2.77929688 -1.55078125  4.47265625],0.9968796464554975
又或許各國對它的防範是因為是屬於前所未有有的新型病毒而且掌握程度不高？,2,[-2.453125   -1.56738281  4.72265625],0.997387268833686
我滿手多單 先講好,1,[-1.74511719  1.63769531 -1.54589844],0.92989666588801
繼續洗啊，反正支那還是要被重創的，大家還是當疫區,2,[-0.53564453 -2.00976562  3.16796875],0.9706145226074282
反正你要認為各國高層決策都找股板空頭鄉民當顧問我,2,[-1.95800781 -1.77148438  4.3828125 ],0.9961278620508278
美國撤僑也只撤武漢，還是在封城後 zzz,2,[-0.91503906 -1.75390625  3.26953125],0.9786549380734674
是沒意見啦XD,2,[-2.15234375 -1.43847656  2.90234375],0.9809641950132689
俄羅斯將出動軍機 自中國疫區撤離僑民最新更新：2020/02/02 03:28,2,[-2.01171875 -1.64648438  4.2421875 ],0.9953283447590529
好可怕喔，怕到連空單都不敢下QQ,1,[-0.25024414  1.02539062 -1.51855469],0.7364803321200661
全世界只有台灣的感染科醫師知道小毛病   其他國家都是白痴在那邊撤什麼僑,2,[-2.38671875 -1.63574219  4.61328125],0.9971638444250269
美國是建議僑民要離開中國 武漢因為全封死 要靠國家談判力量載回國 搞清楚好嘛,2,[-2.51171875 -1.68457031  4.59375   ],0.9973101001639787
撤的都是武漢 仔細去看新聞,2,[-1.1484375  -1.26757812  2.74804688],0.9630711514188719
覺得花2~3小時做口罩沒什麼的我很懷疑有沒有錢進場欸,2,[-1.78613281 -1.46289062  3.65429688],0.9897751543270831
“建議”但不介入,2,[-2.1875     -1.41894531  3.1953125 ],0.9857029542501401
看過我長期推文就知道我除了小玩put幾乎沒在做空XD,2,[-0.43164062 -0.13427734  1.00390625],0.6416896864914655
致死率差這麼多zzzz,2,[-2.29101562 -1.61035156  4.44921875],0.9964945571840881
怎麼聯合報也在學文在寅帶風向了,2,[-2.58789062 -1.50878906  4.5703125 ],0.9969407025826995
爽啊 不然來賭 啊 XD,2,[-1.76074219 -1.41015625  2.58203125],0.9694998145423642
我常看的幾個站都是今天五毛開始發動攻勢XD,2,[-2.0625     -1.62207031  3.71484375],0.9921544158882395
第一天就有一堆同樣複製貼上的訊息帶美國流感風向了,2,[-2.56445312 -1.57617188  4.625     ],0.9972261601732038
看我 其中一個帳戶有沒有超過一千萬台幣,2,[-2.69921875 -1.61425781  4.55859375],0.9972178330755779
俄羅斯打算撤回目前旅居武漢和湖北省逾600名俄國公民,2,[-2.22070312 -1.84960938  4.49609375],0.9970440853932996
所以流感怎麼其他國家不會建議啊?? 其他國家都白痴不知道流感比武漢肺炎可怕??,2,[-2.14257812 -1.63671875  4.71484375],0.9972121521955825
應該說又開始. 主要文章還是流感 這次多個老美 XD,2,[-2.31640625 -1.59667969  4.25      ],0.9957220580135964
輸的 去捐育幼院10萬,2,[-1.62695312 -1.68261719  4.14453125],0.9939749244739042
如果更可怕 為什麼其他國家不從美國大城市撤僑?,2,[-2.10742188 -1.75683594  4.29296875],0.9959968586241141
連個十萬都沒 好可憐喔,2,[-2.03515625 -1.59179688  4.33984375],0.9956611637482626
流感和武漢肺炎哪個恐怖大家心裡都有數，不用帶風向,2,[-2.12109375 -1.56640625  4.44921875],0.9961730199357965
為什麼WHO官員不進白宮見川普?大小S等藝人為什麼,2,[-2.15625    -1.76855469  4.359375  ],0.9963521332910908
先叫WHO這個附隨組織去開會研究要不要把美國流感訂為緊急事件 宣傳成效會比較好,2,[-2.4296875  -1.63574219  4.640625  ],0.9972772474841007
來賭啊？怕你不敢XD,2,[-1.38574219 -1.26171875  2.53320312],0.9593736954009093
不把口罩寄到美國?真的搞不懂,2,[-2.26171875 -1.78222656  4.62890625],0.9973466192635037
這是我誠懇的建議,2,[-2.76367188 -1.3203125   4.40234375],0.9959728784363611
流感危險多了 搞不懂武漢幹嘛封城,2,[-2.16796875 -1.56445312  4.625     ],0.9968374514103107
隨便開個頭就開始想要歪樓了   果然是帶任務的根本不是想討論 XD,2,[-1.6328125  -1.75097656  4.1015625 ],0.9939315524072257
來這裏推文 鄉民又不能主導 WHO XD,2,[-2.53125   -1.671875   4.4140625],0.9967726791608649
他領中國薪水嗎？,2,[-2.53710938 -1.74316406  4.5234375 ],0.9972506013123735
大陸安家樂業 欣欣向榮 美國路有凍死骨,0,[ 4.6875     -2.1015625  -1.14257812],0.9959525768283336
Nitricacid 就是說你啊,2,[-1.99902344 -1.48144531  3.08984375],0.9837585245388433
CHO 應該要出來譴責美國放任流感殺人吧,2,[-2.4765625  -1.66503906  4.52734375],0.9970554210618495
有必要崩到這種地步？賭帳戶存款？你贏它一樣是疫區,2,[-0.41088867 -1.61328125  2.68945312],0.9446748210505446
毛一堆，不敢喔 好可憐娜,2,[-1.9765625  -1.67382812  4.1796875 ],0.9950347949001347
新州也沒封城 也沒有蓋基督山醫院/耶和華醫院,2,[-1.89550781 -1.82421875  4.5078125 ],0.9965772879728635
我贏 我爽啊，武漢疫不疫區 干我屁事,2,[-2.50390625 -1.23242188  3.51953125],0.9890647558572341
事實上美國現在根本不恐慌,1,[-2.27539062  1.40625    -0.31542969],0.830601172853869
糞人(kusoman)你還是去做口罩吧不要來丟臉了   問你流感為什麼別國不會給建議就當作沒看到XDDD,2,[-2.37109375 -1.63476562  4.58203125],0.9970574130436212
說別人帶任務 快來看 你空單多少啊,2,[-1.46191406  0.36474609  0.67529297],0.5402397961364167
真的不懂 更可怕的邏輯 究竟在哪,2,[-2.5234375  -1.48242188  4.5234375 ],0.996676686681978
流感得不到醫療照護的族群，在肺炎大規模感染後，得肺炎ㄧ樣得不到照顧，這人真的是專家嗎？,2,[-2.25       -1.58789062  4.71484375],0.997231882749002
窮到都不敢賭 才10萬爛死 勒 哈哈哈哈,0,[ 1.67382812 -1.93945312  1.22753906],0.599893708140595
這種就五毛基本戰略   一開始試圖帶風向   然後釣到無關的推文就開始放大企圖歪樓混淆,2,[-1.99121094 -1.75878906  4.3984375 ],0.9962173964941887
是真的專家 也可能已經被收買 前陣子哈哈哈哈哈佛,2,[-2.2890625  -1.66015625  4.3984375 ],0.9964287189434885
流感死亡率 0.0006  上面9.25毛 崩潰,2,[-0.89355469 -2.01367188  3.74414062],0.9873247315427568
我不知道k大要跟誰賭? 如果是跟我 題目我來訂好了XD,2,[-2.48046875 -1.58300781  4.15234375],0.9954743723629632
佛教授才被爆料一個月150萬台幣為中國服務,2,[-2.48242188 -1.6640625   4.65234375],0.9974034235338934
笑鼠人他說我窮啊 我說我一個帳號就有一千萬,2,[-2.13476562 -1.64453125  4.53125   ],0.9966585591287143
原來是這個 那就不是我. XD,2,[-2.11523438 -1.65917969  4.07421875],0.9947407964237421
你說就說啊  你說了我就要信??   乖喔  快去做口罩吧,2,[-1.89746094 -1.69726562  4.33203125],0.9956414419907933
賭十萬捐育幼難嗎 好可怕喔,2,[-1.82714844 -1.66503906  4.30859375],0.9953129740496502
我也是只看國外數據 希望台灣十例都復原 台灣加油,2,[-2.26171875 -1.57910156  4.45703125],0.996414071153234
快點說 賭不賭啊還是你才是又窮又沒空單在帶風向的？,2,[-1.99316406 -1.60839844  4.1953125 ],0.9949562756977502
看來真的滿閒的難怪覺得2~3小時做口罩沒什麼   我跟你這種的賭我又沒好處   你繼續努力工作吧XD,2,[-1.89160156 -1.26660156  3.08203125],0.9805436207423806
台灣只要把失聯的都找出來應該就沒事了,2,[-2.25195312 -1.42382812  4.18359375],0.9947536179296349
b大你的見解很好，但你不知道對岸共產黨處理事情的邏輯。他們管控信息輸出，但是知道真實的數據與情況，才下了封城跟延長春節的決定。對於他們來說，給外界真實的數據沒有意義。該做的他們都已經在做了,2,[-2.24609375 -1.63964844  4.58203125],0.996940595341383
弱爆 笑死,2,[-0.55615234 -1.82617188  3.41796875],0.9764917712623358
加入空軍 爽玩空姐,1,[-0.16027832  1.44824219 -1.95410156],0.8107152506673083
不賭不賭   你加油 哈哈,2,[-2.42773438 -1.34863281  4.17578125],0.9946846056605021
我很清楚共產黨 只是用個明顯的問題反問那些相信本,2,[-2.38671875 -1.67578125  4.66015625],0.9973653515653051
明天報案,2,[-0.78222656 -1.56445312  3.3671875 ],0.9775282739030453
文標題的人.當他們面對反提問認真去思考 就知道問題,2,[-2.4375     -1.57421875  4.671875  ],0.9972521560205556
看看我報不報的起來,2,[-2.25976562  0.8203125   0.91601562],0.512690310106777
在哪裏了,2,[-2.54101562 -1.38183594  4.26953125],0.9954063975754328
好啦你不要等明天了  現在快去,0,[ 2.52734375 -0.80761719 -0.31860352],0.914331523524171
給各位誠心建議看到怪怪的帳號黑單就是了，不用隨之起舞從前面討論傳染病到跳針賭錢，這操作不太OK,2,[-2.32421875 -1.59277344  4.609375  ],0.9970094028013101
給你1 hr 股板寫道歉文,2,[-2.1328125  -1.65917969  4.4296875 ],0.9963331680713184
對不起我錯了,2,[-2.69726562 -1.18847656  4.09375   ],0.9938333321534469
為啥要試圖叫醒裝睡的人？人家躺在那不是要你叫醒他,2,[-2.27148438 -1.59765625  4.37890625],0.9961835701194565
阿  我回TaiwanChin 我我被奇怪的人釣到的 qq,2,[-1.58007812 -1.65332031  3.32421875],0.9858961106630213
人對病毒的恐慌比病毒本身更恐怖!,2,[-2.25390625 -1.61230469  4.51953125],0.9966946170059336
的，是要你贊同他的支那夢的，哈哈。,2,[-2.484375   -1.64746094  4.6328125 ],0.997323251198857
大家一起加入空軍數錢 復原再抄底做多 不是很好ㄇ,1,[-1.2421875   2.18164062 -2.5234375 ],0.9600276602334303
小心被黑手嘎爆，這年頭別亂空,1,[-1.13769531  1.46484375 -1.7734375 ],0.8982171751811033
觀光局應該要求 美國團 全數 離境，畢竟中國團也在1月底被要求全數離境，讓人民 活 的安心,2,[ 0.28344727 -1.05273438  1.8984375 ],0.7992512492667958
更可怕的是病毒雜交的話....,2,[-2.34765625 -1.65234375  4.546875  ],0.9969649112059936
毒毒開轟趴?,2,[-2.06640625 -1.67675781  4.3671875 ],0.9960369205708894
聯合新聞網 不意外,2,[-1.76757812 -1.2578125   3.578125  ],0.9874516238404931
沒死，光肺炎讓你住一院就夠你受的了,2,[-1.26269531 -1.32714844  3.13671875],0.976751104941348
去年我家老人流感 急診快篩後住隔離病房 我每天進出家人用了克流感(有無抗生素我忘了)等藥 幾天就出院以我個人經驗都知道要嚴堵武漢肺炎進去到出院 從沒見到任一位醫護有帶N95 家人可以允許一位輪班在隔離病房陪伴,2,[-1.82617188 -1.64941406  4.3046875 ],0.9952527581463568
五毛說死的比美國少 快笑死 死一堆沒試紙就不記入敢說比美國少,2,[-2.26953125 -1.7421875   4.59375   ],0.997190950867412
劉梅的婆婆並未被計入武漢肺炎確診死亡數據，因為她沒有得到住院資格，也沒有被確診為新冠肺炎，只能被算作因“普通肺炎”而去世的不幸者。五毛繼續瞎掰沒事 最好都不要封城也不要買口罩 都不用 火神雷神山拆掉 五毛敢嗎 笑噴,2,[-1.37792969 -1.46386719  3.43359375],0.9846386806673394
死亡率低是一回事，大量用藥救回來的後遺症也很嚇人,2,[-0.99511719 -1.66894531  3.4921875 ],0.9832975825373704
