text,label,raw_outputs,probability
為啥一些鳥國家都拿到疫苗了 台灣排名那麼後面,2,[-2.46875    -1.6484375   4.71484375],0.9975235111850531
不會學中國 先打了再說,2,[-2.51171875 -1.66210938  4.609375  ],0.9973099513443536
生技就是一日行情沒什麼好期待的,1,[-2.96875     1.10253906  0.57666016],0.6218553320204636
台灣的患者不足……DOE比較難做,2,[-2.08789062 -1.65234375  4.14453125],0.9950231741283965
不影響緊急運用就好現在疫苗實驗都是看健康者有無抗體暫時跟患者多寡不必有關,2,[-2.4921875  -1.62597656  4.703125  ],0.9974726743797463
以前跟銀行借錢利率這麼高，現在利率這麼低誰要借融資這種連沒收入的都能借，穩定性不會太高,1,[-2.67578125  0.87255859  0.49316406],0.5837548186314279
tsai18 那麻煩你現在梭哈,2,[-1.30078125 -1.43457031  2.8125    ],0.9702519682369688
融資頂多說是做對風向，是主力還散戶不好說,2,[-1.11621094 -1.58007812  3.46484375],0.9835878047985988
可以麻煩看看2008前最高4000億時,2,[-1.86132812 -1.14941406  2.72851562],0.9700750586151603
融資高不代表會崩盤，可是每次崩盤融資一定高,1,[-1.265625    1.81152344 -2.3359375 ],0.9417126985872101
照你這樣講融資4000億時應該更會噴融資高不一定崩 但崩盤之前融資一定是大幅增加的,1,[-1.62792969  2.53125    -2.81835938],0.9800362957337684
這融資真的到時肯定多殺多,1,[-2.23046875  2.88476562 -2.6015625 ],0.9899543400206318
長榮傻多vs嘎空,0,[ 1.1171875   0.84912109 -1.57421875],0.545660149101468
下禮拜一定隔日沖下洗 預告在先不要不信邪,0,[ 3.859375   -1.33105469 -1.18945312],0.9881555116145868
現在都胃口大開用融資了啊,2,[-1.5390625  -0.7890625   2.48046875],0.9469825842471639
銀行低率借貸＋融資才是主力融資開大絕所以是聯手把擋路石搬掉,2,[ 1.20605469 -1.02148438  1.33984375],0.5078540975708028
股東會年年改選，市場派不會永遠做大?,2,[-1.13867188 -1.81933594  3.27734375],0.9821259942528878
豔心計，吃這麼好,2,[-1.85644531 -0.81396484  2.73046875],0.9623997942131922
林郭一路鬥，諸兄弟一個個被收掉。王若有能力當初何必靠林文淵，得罪扁派未來精彩了，要空嗎?,2,[-0.95263672 -1.74707031  3.1015625 ],0.975430414508796
好強喔 一生比八點檔精彩耶,2,[-2.91210938  0.98486328  1.31738281],0.5774757506813962
谷歌 正義國宅 命案。難怪全聯林不幫王,2,[-1.52441406 -1.82226562  4.0078125 ],0.9931521998485291
融資張數超級恐怖！,0,[ 3.140625   -1.3671875  -0.41772461],0.9619932398862435
外戚干政，敗光家產，可憐那,2,[-1.58300781 -1.84375     4.234375  ],0.9947597517528517
跟林郭文豔無關，是林文淵想自己主導大同經營方向，但王光祥急著想開發大同的土地，所以王光祥把林拉下來，換上一個聽話的,2,[-2.12890625 -1.59179688  4.3359375 ],0.9957960017166537
樓上，怎會認為盧聽話？見過或認識他嗎？,2,[-2.60546875 -1.59277344  4.55859375],0.9971039404550398
相同的東西 半年後變小沈吧,0,[ 2.69140625 -1.83984375  0.53125   ],0.8880408599593275
唉唉～好的一家公司，被弄得……，可惜,2,[-1.21191406 -1.4453125   2.46875   ],0.9567862858100348
蠟台派,0,[ 3.07226562 -1.68457031  0.01519775],0.9473122614264124
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
電動車現在幾乎沒有值得買的，每一隻都漲太多了,1,[-2.55273438  3.29492188 -2.49804688],0.994099449065216
推一個，來市場是來賺錢的我自己比較喜歡換電系統，家裡不給裝充電樁,2,[-2.5625     -1.29101562  3.921875  ],0.9930752626097525
當然是來賺錢的，跟之前買BABA的說吧！,1,[-2.046875    1.00292969 -0.17810059],0.738372209188486
NIO我從10塊就聽有人在談，敢買就進去吧,1,[-1.640625    1.54492188 -1.62011719],0.9228769148217582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買啊 怎麼不敢買只是沒抱住 QQ,1,[-1.48535156  1.97265625 -2.22460938],0.9555396252364
你是不是套在57元?,2,[ 1.12890625 -0.66308594  1.27441406],0.497847607001751
印象中gogoro和蔚來的換電最後概念有點像就是健康度低下的電池挪作他用,2,[-1.7890625  -1.49609375  3.66796875],0.9901140835564868
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
中國公司研究做再多都必須承擔作假的風險,2,[-2.45117188 -1.62695312  4.58203125],0.9971149665997128
而且換電車就不會有特斯拉二手市場電池老化的問題了吧？有錯請指正請多多分享，雖然不喜歡中國，單純看好換電這個市場,2,[-2.43359375  0.00804138  1.40820312],0.7886360096710405
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正你相信才會發這篇阿 我只是提醒一下,2,[-2.55273438 -1.47070312  4.4453125 ],0.9964033971547255
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
換電系統才是敗筆 代表之後的設計完全要遷就現有電池 如果換電需求超過站點供應量就會發生沒的換的情況,2,[-1.91894531 -1.63378906  4.203125  ],0.9949142548405193
可惜20多出清光了，留10股當樂透,0,[ 1.65332031 -1.50976562  0.91552734],0.6576943549380245
同意中概股都不適合長期持有黨想玩你就玩你 想做假帳就做假帳拿一成資金當樂透還行還不如買tsla 民主黨罩的 未來4年都不會倒,2,[-2.75585938 -0.64355469  2.875     ],0.9678408370296094
當樂透賭博炒短線可以！長期免了,2,[-2.32226562 -0.95703125  3.33007812],0.9830387664415814
用心給推 希望能再多多分享後續的相關標的文！,2,[-2.8828125  -1.05566406  3.96875   ],0.9924245852090965
用心給推,2,[-2.88671875 -1.32324219  4.39453125],0.9960403946624496
BaaS很難玩 必須把底盤平台與電池技術開放出來更像是代工廠在做的事 但代工廠又很難同時有兩種技術 而且現在電池還沒大突破要模組化還很難要凹續航電池勢必占用更多底盤空間 換電就無法玩下去  等未來電池能效+微縮 續航可以輕鬆上1000KM換電才有可能成功 車商設計不用因為電池拼命凹空間不過ES6 100度電續航跟其他幾家比真的有點虛而這其中又有個衝突點 當電池電量加大常態30~80%快充技術也會變超級快 不用考慮頭尾保護蔚來唯一看好理由是玩特有車主社區生活真的有一套市面上其他車廠服務都被屌打特斯拉最大利空在光達何時白菜化當光達越早白菜化 Waymo autoX這些反而會變王者光達變汽車標配 特斯拉不再有稀有性 平台也不像安卓有開放 就沒有所謂互聯網公司本質 本益比下修成車廠大家車言論 實測近期熱門的純電車12:19結果列表特地跑去海南跑ES6 100度冬季續航實測的 老司機試車漲到現在才要買是看好多高？,1,[-1.98046875  1.4140625  -0.91113281],0.8839227144114862
氣溫23.5度就打折73.65%三電除特斯拉外還是比亞迪最強 畢竟IGBT自己生產的電池也是 如果只看用磷酸鐵鋰車 連特斯拉都不是對手比亞迪漢EV四驅高性能版與特斯拉M3磷酸鐵鋰標準版冬季實際測試 5:43結果列表氣溫2%上下氣溫2度上下冬季續航折扣率高不高真的體現技術力與電池種類,2,[-2.3828125  -0.671875    2.08007812],0.9299452586483216
我覺得你說的很詳細。投資實在不應該太多意識形態覺得有風險就控制倉位就好。NIO我一直覺得炒作太兇根本沒那個價值，但我尊重市場，能賺錢就是好股~一堆中國網民信心爆棚，套在高點。但長期的事情也很難說~soy查這麼多資料，也不知道到底有沒賺錢... 只會大外宣，對人生沒啥幫助啦...tsla派輕視nio的也真搞笑...基本上也是半斤八兩阿..人家炒股賺的也沒比較少，甚至今年來比還比較多這跟合一、美德醫兩派相輕互殘差不多吧...,2,[-1.23144531 -0.75097656  2.03710938],0.9094213692572517
垃圾中概股一律不碰推一下有認真分享,2,[ 0.17077637 -1.97851562  2.65429688],0.9147655426672517
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不要被政治左右投資是正確的 中國電車是有厲害的地方 但像soy這種亂吹電車三傻 看不起特斯拉還是回去,2,[-1.26953125 -1.59765625  3.38671875],0.9839168145710054
好文給推 我也有投資nio但樓主做的功課明顯比我多很多 感謝資訊分享,2,[-2.57617188 -1.40234375  4.5390625 ],0.9965708384225289
多研究吧 從一開始亂吹到現在越看越好笑,2,[-2.54101562 -1.28125     4.3046875 ],0.9952088158443785
sla派輕視nio的也真搞笑 亂吹電車三傻看不起特斯拉二邊都講了  準,2,[-1.55078125 -1.54394531  3.20507812],0.9830315984836765
應該多少有賺吧 沒賺來這邊吵成這樣是心酸嗎?NIO 趨勢應該是向上啦 但是美股 真的不一定要作中概多多留心 有很多比中概還要甜的公司 又沒政治風險當然會有其他風險啦 怎麼選擇都是自己的事,1,[-2.21484375  1.35742188 -0.49755859],0.844203769811312
刻意上色和過多的理論反倒覺得是廣告文,2,[-2.35546875 -1.57910156  4.546875  ],0.9968193665714491
應該蠻多人TSLA NIO都買得啦 但是我寧願買GG也不買中概 除非啦 有一天沒買中概我的效率低於大盤XDDDDD,1,[-0.33886719  0.77734375 -0.67919922],0.6407960444429485
好文章。推,2,[-2.9921875  -1.16601562  4.27734375],0.995003720010334
那標準看起來像A,2,[-2.484375   -1.6875      4.10546875],0.9955963063656865
中概完全不想碰，黨說了算,2,[-2.03710938 -1.74609375  4.296875  ],0.9958677000090006
會看中國政策卻不知道中國重組供銷社系統的目的，知道混改想幹什麼嗎？,2,[-2.37304688 -1.65429688  4.56640625],0.9970520697019167
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
中國14五 能源跟減碳政策落實度很高？ 我有很大的疑問XD不過或許你說的不是能源政策而且我完全看不到中國開放程度的上升 到底是裝睡的人叫不醒 還是 外國看不懂中國政策分析XD,2,[-2.34960938 -1.60644531  4.421875  ],0.9964570668481832
tacowang就無腦柯黑不用理他 講到中國正面的就是中共同路人那種思維 說出來的話跟路邊狗屎一樣 沒必要去回應她 拉低自己格調而已,2,[-2.12890625 -1.66992188  4.546875  ],0.9967538575474706
我是覺得今年股票漲幅 跟信不信十四五能源政策落實有不小誤差 這些漲幅 應該不是用來背書十四五 不過就你所說 每個人只能賺到自己能認知的錢 市場會幫你的眼光作評判這倒是真的 這個時間點 我是覺得直接投資 電池跟自駕ipo收益幅度會比較大 當然有其相對風險,2,[-2.11523438 -1.39453125  3.63476562],0.9903674969752648
謝謝分享。很多有用資訊。,2,[-2.90234375 -1.30273438  4.41796875],0.9960760966876191
謝謝，很專業,2,[-2.86132812 -1.38671875  4.48828125],0.9965602352050045
蔚來強的在於他的換電系統，收益也有一部分來自換電，其他就很普通，差老大一大截，但是已經贏過老三很多了,2,[-2.28515625 -0.48632812  1.82324219],0.8962677732732848
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推 長期持有中,1,[-3.04492188  2.421875   -1.09570312],0.9672153169472297
換電有什麼問題看看gogoro就知道了,2,[-2.40039062 -1.15527344  3.1015625 ],0.9820810915166609
垃圾中概股一律不碰，但謝分享,2,[ 0.79101562 -2.05664062  2.00390625],0.7607014705930181
"唉，我談的是大海，你跟我談漱口杯。推特上號稱三大中國末日教主，劉仲敬、黃金神棍(aka變態香蕉)、王尚一。另有三大國師，其中一位木琴就是最愛講你說的""山寨美國""。木琴最愛說世界明清化，連前陣子出名的翟東升所在的觀視頻還由寧南山推出影片比較中美兩兩國產業實力差在哪？ 解讀中國政策，的確台灣人都解讀錯了，要找最懂中國的人去解讀，熟悉中共的都知道，明面上談的規定都是假的，WTO承諾一堆，有照做嗎？談供銷社、混改主要是談中國重回計畫經濟，你跟我說三大攻堅戰這種小不拉嘰的東西，簡直是在搞笑。要山寨美國也不想想世界的資源夠中國人用嗎？現在中吹說中產階級有4億，未來要進一步城市化，將中產階級擴大到8億，現在中國是世界資源最大的耗用國，資源需求再增加一倍，地球撐得下去嗎？供給側改革目的是什麼？說穿了就是國進民退，民企死光了，當然國企獨大，要不要看看中國這幾年成立了多少國字輩的公司啊？黃金神棍在2011年就在談中國重回計畫經濟的事了，",2,[-1.50292969 -1.65234375  3.89453125],0.9916427443983282
樓上這麼氣憤 所以你重壓美方嗎？中概完全沒買嗎？,2,[-1.05957031 -1.12109375  2.32617188],0.938363528083621
現在只是一一驗證預言 內循環不就是學美國印鈔票買外國貨嗎？沒什麼神奇的問題是美國拳頭大，中國有什麼能力這樣做？拳頭有比美國大嗎？要印鈔票就要有市場，問題是中國人有六億,2,[-2.4140625  -1.65722656  4.53515625],0.9970046663832866
我覺得中概沒買的人很多 我就是其中之一而且我的獲利雖然不是神級 但是還是贏大盤很多,1,[-3.11523438  1.56835938 -0.16516113],0.843236369104988
人月收只有一千，城市中產的錢全卡在房地產，怎麼可能養出內需市場。,2,[-1.78027344 -1.74316406  4.4609375 ],0.9960470680379858
美股很大，不買中概也沒差，尤其中概有不少品質差的,1,[-2.69726562  1.62695312 -0.32568359],0.86569344347388
談中國經濟怎麼跟股票沒關係？不然你以為為什麼有人不買中概股。更別說美國都通過外國公司問責法，中概股退市只是時間問題而已，多少中概股都退內a股和香港了。笑死人了，供銷社gmv都比阿里巴巴的gmv還大了，山寨美國是你的幻想好嗎？社區團購為什麼各巨頭全部退出？因為卡到供銷社的利益。中概股的風險就來自於中國的經濟走向，不談本質談枝節，根本本末倒置。中共的產業思維很簡單，它們注重生產力，而不是市場。為什麼特斯拉在中國建廠，一開始規畫就是零件國產化，目標是2020年零件國產化，這目標說穿的就是特斯拉拿中國政府的錢幫中國建立全套電動車供應鏈，時程訂得這麼急，就是要趕在美國的科技脫勾之前完成。特斯拉敢放手讓中國複製整套供應鏈是因為特斯拉最強的是軟體，這部份是由美國本部負責，光有硬體成就不不了特斯拉。,2,[-0.75       -1.38671875  2.66992188],0.952360949919527
用心推，專業文章才是股版真諦,2,[-2.60351562 -1.52050781  4.60546875],0.9970832680291428
我也蠻希望可以刪除狗屎般的推文 腦殘柯黑這種人的推文跟在你家面前狗屎一樣 不清除是不禮貌被大內宣洗腦到腦殘了 在他們眼你裡只能說中國壞的差的 任何一丁點的良性中性評論他們都無法接受整個人只剩喪屍般的到處獵物鬥爭巫,2,[-1.77539062 -1.79492188  4.4765625 ],0.9961983980408833
14塊上車不怕出事,1,[-2.37304688  3.61523438 -2.83203125],0.9959238621555265
3塊錢的時候出來發這篇，敬你是條漢字現在要進場蔚來，還不如買百度。建議原po可以去雪球討論，這邊風氣不適合談陸股,2,[-2.14648438  0.68115234  0.77685547],0.5095573561050888
推專業分享，有人就逢中必反，這是學術版不是八卦版,2,[-2.48242188 -1.55371094  4.66796875],0.9972371900011741
別說Nio了，看看兩年前特斯拉一堆黑,0,[ 3.5390625  -1.79394531 -0.41503906],0.9765573396969385
也是,2,[-2.71484375 -1.29296875  4.29296875],0.9953665508665163
大大支持你繼續分享NIO，感謝！,2,[-2.72070312 -1.00097656  3.265625  ],0.9837269388242197
比特斯拉還高 我ㄉㄡˉㄒㄧㄤˇㄎㄨㄥˉㄌ我說估值,2,[-1.58007812 -0.73974609  1.78710938],0.8973467616716116
其實還有一個看好理由就是市場上錢太多 沒多少可以投了 所以超過合理估值都是正常的 QE後世界新常態只要大方向沒錯 基本上熱錢都會一直疊加上去特斯拉就是很好例子對岸讓人欣賞的點就是吹過的牛 執行達標率很高也感謝大大分享看法 的確沒考慮到電網問題但個人看法 這次零星停電事件 肯定會促使改革原本的(電)網(發)電分離政策 加上之前瘋狂對火力端供給側縮減 加上未來綠能 電網型態應該會有不小改變像是以往北方冬季常見的空汙爆表 現在減少很有感只要有在注意 全球即時AQI就會發現 對岸執行力真的強 之前被酸很大的柴靜紀錄片 天穹之下是2015年才5年就能把霧霾大幅減少的很有感還有一個現在特斯拉財報賺很大的東西大大沒有提到 就是2021年中國碳交易會上路,1,[-2.328125    1.33007812 -0.43237305],0.8351410928857423
