text,label,raw_outputs,probability
台股就上下都慢，跟美股上下爆沖差很多XD,1,[-1.54785156  1.98632812 -2.51953125],0.9613288352967697
聯發科該跑的快跑 該空的快空,0,[ 2.72070312  0.11114502 -1.56347656],0.9196654140755754
開盤不趕快往下灌  空方再拖會害死自己喔,0,[ 3.85351562 -1.24902344 -1.43066406],0.9889705292902745
要崩崩囉～,0,[ 5.375      -2.58203125 -1.60058594],0.9987170382034737
穎弟今天開盤是699限時搶購嗎,1,[-2.53125     2.2265625  -1.52148438],0.9688532185489077
依照慣性gg會拉尾盤機會很大 別砍再阿呆谷,1,[-2.16015625  2.28125    -2.06835938],0.97590374836025
瑟瑟發抖，，，，，，,0,[ 5.19921875 -2.55273438 -1.34570312],0.9981361818623314
99台積995,0,[ 5.34765625 -2.58984375 -1.62011719],0.9987028392701628
三大美指現在都黑壓壓，看來台股今天是出貨盤,0,[ 5.0859375  -2.37695312 -1.36914062],0.9978580866486043
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
992330 992330 992330,0,[ 5.32421875 -2.57226562 -1.609375  ],0.9986552690211526
連盤中都快沒人開了QQ,0,[ 4.83203125 -2.37109375 -1.05175781],0.9964839342743246
生華科今天發券 電梯向____???,2,[-1.27148438 -1.62890625  3.58398438],0.9869411969589477
摸萬三就崩演好幾輪了 獲利了結賣鴨出籠,0,[ 5.2109375  -2.45703125 -1.40332031],0.998194589018093
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
拉基盤就是垃圾 當然所有人意興闌珊,0,[ 4.40625    -1.94140625 -0.94384766],0.9935434250550863
我大2454真調皮，嚇死我了,1,[-0.24230957  1.01855469 -1.41503906],0.7293254467709004
島狀反轉？我快笑死，不用確認的嗎,2,[-2.0078125  -1.54394531  3.75195312],0.9919021509995071
3661衝吧！,1,[-2.58984375  3.93164062 -3.        ],0.9975580965899986
這盤高檔盤好久...真煩 快點崩一崩OK?,0,[ 5.19140625 -2.36328125 -1.43066406],0.9981491092097979
萬三就是幫康很難棟,1,[-0.59082031 -0.10162354 -0.54931641],0.44400643554419483
2454還漲10,1,[-2.4921875   3.7578125  -2.97851562],0.9968922364951992
想碰高點必有賣壓,0,[ 3.5859375  -1.16015625 -1.13574219],0.9827181414633033
美德打開了 空軍生氣氣QQ,1,[-0.40673828  1.12402344 -1.59277344],0.7797533069990792
都用GG發球了，電子的位置其實接一球拉高不是太難..,1,[-1.93457031  1.9609375  -1.86328125],0.9595377015250491
3661套仔水桶完噴了快100元,1,[-1.8828125   3.30664062 -3.03125   ],0.9927104452234496
拉ADR 配合除息 套散戶 越來越殘忍,0,[ 4.62109375 -2.16015625 -0.91845703],0.9949623597646914
..萬..三..了..還..在..期..待..什..麼..,2,[-1.74121094 -0.39038086  1.87988281],0.8849257257332735
992330...995...99呆股,0,[ 5.3203125  -2.53320312 -1.64941406],0.9986734679949711
萬三到底有什麼魔咒 摸到就崩崩,0,[ 4.9453125  -2.12890625 -1.28515625],0.9971927203289268
想解套的可以考慮去泡水桶,0,[ 3.73046875 -1.66699219 -0.58203125],0.9823876837962197
6244為何暫停買賣？,0,[ 2.08203125 -1.27539062  0.66796875],0.7824858451101625
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天來出清美德囉 2天快50% XD,0,[ 4.19921875 -1.63378906 -1.09277344],0.9921018974315382
每天都在漲台積  投資人興致缺缺,1,[-3.3828125   2.44726562 -0.83837891],0.9612109947965429
有沒有防滑概念股,2,[-1.65917969 -1.63378906  3.76171875],0.9911194833694905
6244減資,0,[ 4.9140625  -2.24609375 -1.2265625 ],0.9970780524378413
美德是不是要跌停？,0,[ 5.09765625 -2.48828125 -1.16113281],0.9975847472240219
就其他多軍心不齊，有心理障礙不敢搞。,2,[-1.74316406 -1.46289062  3.76171875],0.9906391267421292
試搓的等等開盤都別跑啊,0,[ 2.51367188 -0.13818359 -1.390625  ],0.9168631038063698
CNY這波升值滿強的 可惜沒TWD強,1,[-2.18554688  2.48046875 -2.08789062],0.980599184568943
淦 Gg昨天零股458賣不掉,0,[ 2.70898438 -0.25854492 -1.38867188],0.9362929555873346
今天康全抽籤?,2,[-2.14453125 -1.33984375  3.03320312],0.982073693957886
吃壽司,2,[-1.11816406 -0.94970703  1.76855469],0.8914656331142612
鬼指大爆v,1,[-2.53320312  3.54882812 -2.69921875],0.9957999530470943
美德今天鎖不住 別亂追喔,1,[-2.26953125  1.78613281 -1.203125  ],0.9366376387971324
全國最大線上賭場開門啦!!!!,2,[-2.54882812 -1.00585938  3.38476562],0.9851809802031578
晚點就拉了 屢試不爽,1,[-2.72070312  3.37109375 -2.46679688],0.9948503295227011
林媽媽好強QQ,1,[-1.37890625  1.15039062 -0.90332031],0.8278329957083262
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
萬三要大哥帶 散戶沒膽,0,[ 2.91210938 -0.87988281 -0.86083984],0.9564483081583072
DR沒鎖住快進去超底阿,1,[-1.41894531  2.27929688 -2.6484375 ],0.9689829353076875
9930又忘記開盤惹 笑死,0,[ 4.32421875 -1.78613281 -1.02734375],0.9930876056824441
昨天撐住 今天早上就能破新高,1,[-2.41015625  3.30078125 -2.75585938],0.9943799390264123
跌不到百點就在說崩...,0,[ 3.66015625 -1.1796875  -1.23730469],0.9848589711509346
說好的抽到壽司賺20萬的...,2,[-2.02539062  0.2442627   0.92382812],0.641347213655093
萬三恐懼症 發作啦,2,[ 0.75830078 -1.0234375   1.34570312],0.60630672832275
大崩一下，大盤很難做,0,[ 3.56445312 -1.0390625  -1.18261719],0.9816494010252984
快買啊 笑你不敢,1,[-2.50976562  2.7421875  -2.21875   ],0.9879044577760328
大哥已經用GG發球了啦，電子其他小弟跟上才是正解..,1,[-2.27929688  2.1328125  -1.82617188],0.969732655270245
你誰呀你...還我雯晴....,2,[-1.73730469 -1.80761719  4.40234375],0.9958522779578197
倉和衝一個嘻嘻 跟上啊,1,[-2.6328125   3.83398438 -2.88476562],0.9972453655883174
今天換塑化??,2,[-1.52441406 -1.70117188  3.88671875],0.9918573546802297
美德佑qq,0,[ 2.40820312 -1.29980469  0.05932617],0.8928550206426037
三大一起買 恐怖了,1,[-2.29296875  2.90625    -2.41796875],0.9897138722329653
缺口不大 請支援,2,[-1.66015625 -1.296875    3.734375  ],0.9890492557193681
抽到壽司現賺五萬也能嫌哦  100%耶XD,2,[-2.02734375 -1.02636719  2.39257812],0.957137353451078
600XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
韭菜壽司只賺了1/4，剩的記者補我嗎,0,[ 2.08203125 -0.68408203  0.02185059],0.8400982427247535
壽司不錯了 反正抽不到QQ,1,[-1.47167969  1.69238281 -1.35644531],0.917710554032269
壽司在噴欸,1,[-2.59960938  3.9609375  -2.97070312],0.9976141964106223
為什麼大家要今天賣不是昨天賣gg,0,[ 1.4921875  -0.49780273  0.47387695],0.6676006739707377
3661蓮四紅?,1,[-2.6171875   2.60351562 -1.94628906],0.9842783222392132
塑化今天開盤滿強,1,[-2.625      3.8515625 -2.953125 ],0.9973593328155957
美德又.........,2,[-2.50390625 -1.6171875   4.6328125 ],0.997281598128882
金金睡覺 喘殘半殘 電子再偷懶 這盤是要怎麼玩,2,[ 0.89794922 -0.54150391  1.02148438],0.4777146970982885
茂迪變壁紙了嗎,2,[-1.44628906 -1.65527344  3.68359375],0.9893951086965649
美德不演了,2,[-2.33789062 -1.67773438  4.40625   ],0.9965550703444804
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美德好妖,2,[-1.80664062 -1.24121094  3.40039062],0.9851050590872225
嘎偉老蘇大獲全勝,1,[-2.109375    1.71484375 -0.77001953],0.9048361758389946
持股天天綠,0,[ 5.25      -2.546875  -1.3828125],0.9982755062685923
牙科看來準備軋一下雜空惹,0,[ 1.91992188  0.32373047 -1.26953125],0.8039481450076889
對折要出清股票了嗎,0,[ 5.12890625 -2.4921875  -1.13964844],0.9976207035366602
= =美德又要玩登了?,2,[-1.984375   -1.43164062  3.65625   ],0.9903719292163355
美德到底是什麼鬼…股價還來漲回來= =,1,[-1.66699219  1.76367188 -1.61621094],0.9377195853288288
還能,2,[-2.27539062 -1.36523438  4.4453125 ],0.9958160971245358
櫃買噴 大盤跌一半在GG。拉一波就會上去了,1,[-1.86816406  3.13085938 -2.9765625 ],0.9911089466834963
壽司在噴,1,[-2.58203125  3.9609375  -2.98046875],0.9975986648330354
林媽媽有夠猛XDDDDDDDD,1,[-1.46777344  1.26855469 -1.04492188],0.8593098108020174
多蛙~空蛙~摳尼己蛙~大家早安~(づ′・ω・）づ,0,[ 2.32226562 -0.92675781  0.09631348],0.8720093738713197
壽司好強,1,[-2.64257812  3.74414062 -2.703125  ],0.9967420272339028
美德是要不要給我賣啦XD 一直鎖,2,[-1.60742188 -0.90039062  2.23632812],0.9391098066642607
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
奇鋐衝上去啊,1,[-2.56835938  3.91015625 -2.9296875 ],0.9974004157152887
為325t的祈禱,2,[-0.56835938 -0.28393555  0.99169922],0.6714214900331076
外資繼續買好買滿綠巨人 ECB準備公布,1,[-2.43945312  3.60742188 -2.74609375],0.995910930282584
哀 看著股票一直上去不敢買QQ,1,[-1.24023438  2.08789062 -2.63085938],0.9571332469471242
GG早上是都散戶賣嗎 昨天外資買超2.2萬張  一早交易量才5000,0,[ 1.04492188  0.43725586 -0.04711914],0.5318720346266778
壽司有夠猛欸,1,[-2.66992188  3.66992188 -2.51757812],0.9961949976802476
半導體除了台GG股價能看，其他股價太廢,0,[ 5.01171875 -2.42773438 -0.99511719],0.9969597991836916
生華科賣了就是爽 現賺12萬,1,[-1.00488281  1.79882812 -2.3125    ],0.9285302677147598
美德可以空惹ㄅ,0,[ 1.98046875 -0.26074219 -0.15930176],0.8169857782492851
壽司的籌碼是不是只有1600張,2,[-2.30859375 -0.06341553  1.68066406],0.8379987113664967
美德88888,0,[ 4.3828125  -2.09960938 -0.72363281],0.9924694613333905
拉伊波我真的笑死~伊波拉病毒拉,2,[-2.2421875  -0.68017578  2.953125  ],0.9690192072722842
美德出量 有趣了,2,[-2.203125   -0.67431641  2.65820312],0.9583655033290925
恥股全紅~但是指數跌~妖~(づ′・ω・）づ,0,[ 4.27734375 -1.79882812 -1.01171875],0.9927100910307295
空軍賺飛機杯時間,1,[ 0.63867188  1.47363281 -1.95605469],0.6819940309134572
鴨不住…真逗鴨不住~台台要飛高高啦 ^^,1,[-2.3046875   2.9140625  -2.54492188],0.9904206804251044
要北上拉，衝啊,1,[-2.61132812  3.94140625 -3.01953125],0.997631206823497
當沖1309 開心,1,[-2.30078125  3.14257812 -2.65429688],0.9926918419399768
沒得醫明天都在玩雲霄飛車,2,[-0.40185547 -0.24560547  1.00488281],0.6530374076233136
凌媽媽出貨還是進貨,0,[ 2.59179688 -1.73828125  0.52392578],0.8774845348709643
壽司買興櫃的還能解套嗎?,1,[-0.41674805  0.79101562 -1.11425781],0.690776208297461
開沒幾分鐘就成交破萬...美德,2,[-2.3515625   0.25366211  1.22949219],0.7118827550846422
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
就說壽司拉抽到穩賺的不知酸民在嘴啥,2,[-2.30664062  0.4519043   0.4699707 ],0.4891542506095133
美德現在被沖客抽插中XDD,0,[ 1.67773438 -0.54003906  0.25244141],0.7411309515239813
靠 好羨慕壽司喔,2,[-1.25976562 -0.22766113  1.3125    ],0.7747680356417319
公公即將被巴士超車 可以再廢一點,0,[ 4.96875   -2.171875  -1.3671875],0.9974428148859574
東鋼也創高 豪爽,1,[-2.59570312  3.83789062 -2.86914062],0.997179026505321
鴻海要飛啦。,1,[-2.60351562  3.9296875  -2.9453125 ],0.9975185353975717
外資準備把綠巨人買成台積電,1,[-2.55273438  3.20898438 -2.41210938],0.9932790970750061
講錯了 是客運XD,0,[ 2.35742188 -1.88183594  0.53955078],0.8497697606589041
壽司開盤就出了，出在阿呆谷,0,[ 4.7734375  -2.20898438 -1.05566406],0.9961461390082926
開盤掛30張力麗竟然收到了@@,1,[-2.625       2.84765625 -2.04101562],0.9884045523388775
塑化今天有點猛,1,[-2.67382812  3.76953125 -2.8046875 ],0.997021946507109
聽說今天是空軍日,0,[ 3.109375   -0.77246094 -1.21582031],0.9672640022177574
壽司買起來,1,[-2.609375    3.91210938 -2.890625  ],0.9974244335951827
股版壞人多~昨天騙一人進去撿[email protected]@,2,[-2.68554688  0.12164307  1.89941406],0.8480191811196567
這盤都要玩韭菜股才能賺大錢QQ,0,[ 3.3125     -1.15136719 -0.72900391],0.9717334750837587
台股根本世界強,1,[-2.66796875  3.75       -2.859375  ],0.9970292099033549
今天想空美德的，又要被修理一波,1,[-0.59130859  0.50048828 -0.02438354],0.5188756349414597
閒聊看PTT   下班個股看同學會  穩,2,[-2.02734375 -0.76953125  2.4609375 ],0.9516749849854831
壽司,0,[ 1.33398438 -1.44921875  0.95263672],0.5731379872306862
康全今天抽籤,2,[-0.27441406 -1.20214844  1.44433594],0.7998783200113896
美德好忙,2,[-0.36865234 -1.76855469  3.19726562],0.9659565511874985
美德被甩轎惹QQ,0,[ 3.1328125  -0.41259766 -1.83691406],0.965435636404594
開盤就直接敲塑化了 送分題,2,[-1.86035156 -0.38696289  1.4140625 ],0.8312769528234584
99 1216,0,[ 5.3203125  -2.57421875 -1.57128906],0.9986128653239518
我昨天就有說沒多爛了,0,[ 5.171875   -2.5        -1.24414062],0.9979035024442837
GG400不買，500買?,1,[-2.375       2.8515625  -2.30859375],0.9890093738887598
美德美德噴噴,1,[-2.61132812  3.9921875  -2.9296875 ],0.9976638967717785
壽司要下來了,0,[ 3.69335938 -1.62011719 -0.56103516],0.9812324935555079
鴻海最好飛得起來...太肥了,1,[-1.39453125  1.859375   -2.515625  ],0.9512836387638341
晶碩默默創高耶,1,[-2.58789062  3.875      -2.90429688],0.9973099030149701
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
黃豆噴噴,1,[-2.58984375  3.99023438 -2.96679688],0.9976658019631593
看雖GG的啥一邊拉CC,1,[-0.53808594  1.01367188 -1.39160156],0.7679807173177584
MD...不準給偶翻紅,2,[-1.79589844 -1.41992188  3.12109375],0.9823340095077423
邰智源滿穩的 看來5字頭勝券在握,1,[-2.6015625   2.81835938 -2.06445312],0.9881391972549713
康全今天要抽籤下禮拜撥捲，還有肉可以吃,0,[ 2.24414062 -0.64941406 -0.58056641],0.8970983014635835
美德再綠一下讓我可以進場好嗎QQ,1,[-0.08746338  1.44433594 -1.83105469],0.7974809164211258
譜瑞昨天出掉 千金股還有什麼好標嗎 多空都可,0,[ 2.07226562  0.32885742 -1.09863281],0.8217675799189987
美德不管多空都給你時間逃。,2,[ 0.3684082  -1.61328125  2.2578125 ],0.8532442153921379
1309噴噴,1,[-2.578125    3.97851562 -3.0078125 ],0.9976604016409525
難得有這種妖股，車門隨時開啟的,1,[-1.93261719  1.24707031 -0.44287109],0.8155748777173175
出GG拉中小 穩了,1,[-1.50976562  2.578125   -2.90625   ],0.9795032011749764
美光都噴了   群聯一臉也要噴的樣子,1,[-2.58789062  3.90234375 -2.99804688],0.9974807775308359
猩猩低調默默爬樹~準備攻80....,1,[-2.47265625  2.64648438 -2.1015625 ],0.9855617467882581
晶碩最近開好多眼鏡行  感覺會起飛(?,1,[-2.88671875  3.73046875 -2.50195312],0.99670899209428
壽司抽到還是有賺阿,1,[-2.63476562  3.74414062 -2.7890625 ],0.996858581648021
美德空多壓好  壓對方向就是吃好幾根(誤,1,[-1.47753906  1.36425781 -1.18359375],0.8798399295413875
壽司烙賽啦,0,[ 5.16796875 -2.44921875 -1.4765625 ],0.998210167647411
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
發下來才算數 XD,2,[-1.47851562 -1.48144531  2.89257812],0.9753834174784798
大碩電子幹什麼幹什麼,2,[-0.81884766 -1.29980469  2.87109375],0.9611578349427548
壽司這樣是算第二個何潤東嗎,2,[-0.82666016 -1.9296875   3.484375  ],0.9824406786065568
聯電又要再衝了嗎,1,[-2.5859375   3.89648438 -2.97851562],0.9974431560939779
1802其實也頗有手 12.7沒破過,1,[-1.64941406  1.17871094 -0.546875  ],0.808281790598602
統一怎跌這麼多,0,[ 3.01757812 -0.9453125  -0.60253906],0.9562170880441954
空蛙每次AA叫，都會彈，好簡單CC,2,[-0.99609375  0.27026367  0.38745117],0.46726641805849634
壽司壞掉了,0,[ 5.0546875  -2.55859375 -1.21484375],0.9976187195030024
壽司大韭菜,0,[ 5.31640625 -2.59960938 -1.45605469],0.9984925489746956
壽司怎摸前兩季營業利益都是負的?,0,[ 1.68164062 -2.33007812  1.44042969],0.5543919067676086
是不是還要我們的人教你們怎麼技術分析阿？,2,[-2.546875   -1.57714844  4.71484375],0.9974535318527256
壽司拋物線,0,[ 4.23828125 -1.97070312 -0.77685547],0.9914261430044214
這2.5是你自己的啊 快買起來,1,[-3.5078125   2.6953125  -0.91455078],0.9717430301921537
壽司開賣啦,0,[ 5.1640625  -2.61132812 -1.31152344],0.9980432968168371
99壽司XD,0,[ 5.3203125  -2.58398438 -1.60253906],0.9986476602856599
壽司還在展店階段當然都淨支出比較多啊,2,[-1.44726562 -0.49389648  1.79785156],0.8771517440470176
