text,label,raw_outputs,probability
4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進。且採一案一罰 (以處分公 告計)，有處份紀錄者於公告後或出桶後 (取較長者) 一年內未有其他警告以上 處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週(7日)、一個月(30日)+退文、一年+退文。 4-2.  閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-5.  文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-6-1.政治文、政治推文，水桶一週。 4-6-2.政治引戰文、政治引戰推文，水桶30日。 4-7.禁止徵友文、徵友推文、徵站內信、徵LINE群組等，警告。 徵友請至AllTogether看板，若違規情況嚴重者將以板規4-0或8處份。 查板友 a750707123 貼文違反板規 4-7 ，警告一次。 chenwj 貼文違反板規 1-4-3，警告一次。 Hazer 貼文違反板規 1-1-8，警告一次。 查板友 chen740530 今年因違規遭水桶七日，今再度發文違反板規 4-2，水桶一月。 查板友 sismiku   Ogrish   Umaibou  venatici  RedLiam  reil  u9912114 aappledick  leaveleft  foxowlcat  higo777  gpee  Asuna0930   jsie 推文內容違反板規 4-6-1， 其中， appledick 近一年內已因違反板規遭水桶一月達一次 或 水桶七日達貳次以上， 依據板規 4 處分累進規則，水桶一年。 Ogrish jsie 近一年內已因違反板規遭水桶七日，依據板規 4 處分累進規則，水桶一月。 餘者水桶七日。 ● 1109 m 312/01 laptic       □ [檢舉] #1Xfu2fhR 4-3 4-4 a750707123 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XfuAiJt (StockPicket) [ptt.cc] [檢舉] #1Xfu2fhR 4-3 4-4 │ │ 文章網址:      │ │ 這一篇文章值 23 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 u9912114    : 比爾蓋茲一定是塔綠斑的支持者！                    12/03 04:46 ● 1087 m 111/29 BlueBird5566 □ [檢舉] #1Xf0iZxF 4-2-1 chen740530 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1Xf1XHPN (StockPicket) [ptt.cc] [檢舉] #1Xf0iZxF 4-2-1 c │ │ 文章網址:      │ │ 這一篇文章值 2 Ptt幣                                                     │ └─────────────────────────────────────┘ ●99498 +4211/29 zkowntu      □ [新聞] 日本明起鎖國 台灣跟進？陳時中：過年暫 停 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1Xf9_7fR (Stock) [ptt.cc] [新聞] 日本明起鎖國 台灣跟進？ │ │ 文章網址:            │ │ 這一篇文章值 10 Ptt幣                                                    │ └─────────────────────────────────────┘ 噓 sismiku     : 韓柯糞：疫苗不夠 韓柯糞：萬華蟲洞                 11/29 19:01 → sismiku     : 韓柯糞：口罩戴這麼久幹嘛 韓柯糞：只會鎖國         11/29 19:01 → sismiku     : 韓柯糞：什麼時候解封 韓柯糞：疫情嚴峻             11/29 19:01 → sismiku     : 韓柯糞：疫情爆發全部算CDC的                       11/29 19:01 → sismiku     : 笑死都給韓柯糞說                                  11/29 19:01 ●99559 +6111/30 hyscout      □ [新聞] 徐旭東批台「逢中必反」沒加分 謝金河質 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XfTJuzR (Stock) [ptt.cc] [新聞] 徐旭東批台「逢中必反」? │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 噓 Ogrish      : 塔綠班電視台講這種幹話  他工廠在中國能不低頭？    11/30 16:29 推 venatici    : 兩岸關係不好，綠共才會好，但人民一定不會好。      11/30 17:43 推 Umaibou     : 要輸誠就要學中共欽點的檳榔直接喊兩岸一家親好ㄇ    11/30 19:12 ●99530 +3611/30 jimmydabang  □ [新聞] 徐旭東：台灣逢中必反 令人憂心 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XfNt_oT (Stock) [ptt.cc] [新聞] 徐旭東：台灣逢中必反 令 │ │ 文章網址:            │ │ 這一篇文章值 2 Ptt幣                                                     │ └─────────────────────────────────────┘ 噓 RedLiam     : 塔綠班金主講話了                                  11/30 09:39 → reil        : 塔綠班選舉策略，屢試不爽                          11/30 09:51 ●99504 +5911/29 zkowntu      □ [新聞] 快訊／高端針對Omicron變異株 展開4大因 應 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XfAYLXU (Stock) [ptt.cc] [新聞] 快訊／高端針對Omicron變 │ │ 文章網址:            │ │ 這一篇文章值 7 Ptt幣                                                     │ └─────────────────────────────────────┘ 推 leaveleft   : 對塔綠班有利時：WHO醫生是專業的，鄉民比個毛，對   11/29 21:50 → leaveleft   : 塔綠班不利時：CHO舔共....超級雙標耶               11/29 21:50 噓 foxowlcat   : 好了啦 三期做多少了？                             11/30 05:12 噓 foxowlcat   : 綠蟑好了啦 沒認證過 出國還要重打兩劑國際認證的    11/30 05:17 → foxowlcat   : 疫苗還在護航高端好棒棒                            11/30 05:17 推 higo777     : 新試劑服英戰士                                    11/30 10:27 ●00004 +8912/06 wl760713     □ [新聞] 張忠謀赴司法院演講 證實林秉樞與張淑芬 ┌─────────────────────────────────────┐ │ 文章代碼(AID): #1XhRTd7E (Stock) [ptt.cc] [新聞] 張忠謀赴司法院演講 證實 │ │ 文章網址:            │ │ 這一篇文章值 25 Ptt幣                                                    │ └─────────────────────────────────────┘ 推 gpee        : 真有心機，到處蹭。綠軍養的亂源！                  12/06 15:28 推 Asuna0930   : 綠網軍狂噓xd                                      12/06 15:32 appledick   : 塔綠班真的很噁                                    12/06 15:38 噓 jsie        : 蔡菸魂的禁衛軍                                    12/06 21:37 --  --,2,[-1.76757812 -1.65722656  4.08203125],0.9939387829292297
(╮′_>`)／j 孤舟簑笠翁,0,[ 2.640625   -1.12988281 -0.25268555],0.927271423117981
嗚嗚不要桶窩：（,2,[ 0.06463623 -1.65625     2.42382812],0.8997638746896524
吃案的不桶 檢舉連藍鳥都不玩了 要不要考慮廢板了,2,[-1.17285156 -1.89648438  3.86914062],0.9904968752456751
(╮′_>`)<你要一個無給職板主24小時管一個尖峰流量近萬的板然後嫌他不認真 說真的有點太過份...,2,[-1.74609375 -1.65527344  4.2734375 ],0.9949330844641094
都幫他檢舉了 也立案了 就是不桶 啊不就好認真,2,[-2.56054688 -1.53710938  4.484375  ],0.9967129496317539
higo777那個我還以為只是動畫哏......,2,[-2.26757812 -1.11523438  3.75390625],0.989995081834506
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
錢啦,1,[-2.56054688  3.57226562 -2.47070312],0.9954755961939532
你幹嘛每篇推文都提我啦 = =,2,[-2.42773438 -1.55566406  4.44140625],0.9964869900631502
那麼愛檢舉，怎麼不去當板主,2,[-2.56054688 -1.58398438  4.69921875],0.9974359091588412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實直接版主全辭然後唯讀也沒啥不好xd,2,[-2.16210938 -1.59570312  4.30078125],0.9957091193667252
辛苦了 撐住啊,1,[-2.55664062  3.78125    -2.953125  ],0.9970513740756015
其實可以實驗看看，關板台股會怎樣XD,2,[-1.671875   -1.36425781  3.20507812],0.9823327100468596
辛苦了等另一個版主上任應該會好很多,2,[-2.41601562 -1.46582031  4.5703125 ],0.9966957329808992
到底哪個咖搞出檢舉板這鬼東西的= =,2,[-2.43945312 -1.65722656  4.50390625],0.9969345418150475
sismiku應該是違反4-6-2政治引戰吧？其他推文頂多是嘲諷，尤其是對政府不滿他那個留言是直接對政治族群引戰，結果你判4-6-1，不判4-6-2，泥的標準是什麼你的標準是什麼？他那樣的推文不是政治引戰？請板主說明，不然我就去小組處檢舉你失職樓上G大按照你的意思..那上面政治推文都是4-6-2耶...不單單只有sismiku呀..我比較想知道你的標準是??,2,[-2.23632812 -1.65332031  4.73828125],0.9973958968781145
就標準不一阿...太明顯了...提關鍵字的不桶 保證八卦化,2,[-2.58203125 -1.54003906  4.61328125],0.997131747203215
唯一支持檢舉姬擔任版主，誰反對？,2,[-2.60546875 -1.578125    4.640625  ],0.9973026083395196
蘋果雞88,0,[ 5.32421875 -2.52929688 -1.44726562],0.9984679742465604
辛苦了，八卦柵欄大開，前幾名的版主真的很累,2,[-2.16796875 -1.58691406  4.52734375],0.9965640349899417
面對一堆分不清自己在哪個版的真的辛苦 謝謝,2,[-2.6171875  -1.50292969  4.546875  ],0.9968775534665114
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
建議直接擺爛或關版，一堆吃相難看,2,[-1.32226562 -1.6875      3.64648438],0.9883604347556008
柵欄仔不是分不清楚  他們是故意的齁,2,[-1.75292969 -1.71972656  4.21875   ],0.9948407586783763
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
在電蝦被噓的咖 不要到處亂好嗎= =,2,[-2.26367188 -1.45605469  4.16796875],0.9948072113419253
要不要寫個程式，偵測關鍵字 系統自動水桶 xD,2,[-2.49804688 -1.63183594  4.4765625 ],0.9968505089601553
笑死 說得好像小組有用一樣,2,[-2.59179688 -1.53613281  4.546875  ],0.9969343170565266
支持A板大，不想看股板變某數字板,2,[-2.20117188 -0.92089844  2.51757812],0.9605779753821602
說得好像沒檢舉板 就不能用站內信檢舉一樣檢舉板反而公開透明 誰檢舉的、板主怎麼處理的板主多久處理一次案件 都攤在陽光下沒檢舉板就是板主可以針對特定人水桶 特定人吃案以為沒檢舉板就不會被檢舉 是不是幻想太多阿?不想被水桶只有2種方式 一是不要違規 二是改板規,2,[-2.3359375  -1.62695312  4.7578125 ],0.997488979264683
※ 引述《lyncourage (減肥好難)》之銘言： : 這波Saas的公司大多重傷，尤其今日Asana盤中重跌25%，一天之內一口氣去掉了近半年的 : 漲幅 : 。 : 上個月還很多人推薦的Asana，本來存好一筆錢想要進場長期投資，突然重跌四分之一， : 現在 : 是進場的好時機嗎？ 沒幾個交易日， 成長股變垃圾股， 隨便射飛鏢挑股都不會弱過這檔 每次一跌就是-22%，-13% -20% -8%  -10% 一次所有線都給你破到底  每天的煞車就是收盤 不到一個月的時間已經比腰斬慘， 還沒有一個像樣的反彈， 還有救嗎？ - Sent from JPTT on my iPhone --,0,[ 1.78027344  0.86914062 -2.046875  ],0.7023260507643418
好辛苦的工作,2,[-2.59375    -1.36425781  4.31640625],0.9956104587346783
當初就那個貼了 5-6 篇文的在吹，也沒看到他真正給出什麼精闢的分析，只會說矽谷神人一直買快 all in同樣可以類比 PLTR  去年想買這隻的人也只會拿 Peter Thiel 出來抬轎，都沒啥自己的想法,1,[-2.28515625  1.27050781 -0.25219727],0.8021282354506052
憑良心說，人家喊的時候到高點有超過100趴漲幅，只是最近跌太兇，可能一根就把右側交易的人賺到的一次收割,1,[-0.19006348  0.70507812 -0.85888672],0.6181026285934161
還好我買鋼鐵 公司至少會biyback現在美股沒buyback能力的公司都別買沒buyback沒配息的 你看到的底都不是底,0,[ 1.97460938 -0.54345703  0.07373047],0.8129733945501518
亂吵的你也買,1,[-2.47070312  1.55957031 -0.4284668 ],0.8660007000913275
呃 這隻年初就有討論了 買在二十幾塊的也還好啦 抱過一大座山,1,[-1.25390625  0.58691406 -0.59423828],0.6823087999552934
很好啊 作夢的泡沫提早爆沒什麼不好,0,[ 2.33984375 -0.45874023 -0.79443359],0.9054465425839822
你當初買的原因是啥 你想想吧還是只是跟風 ？,2,[-2.42382812 -1.46484375  4.3125    ],0.9957343453727503
小賺就跑了，好險,0,[ 5.19921875 -2.4609375  -1.4453125 ],0.9982307837246651
美股小型股割韭菜的力道比台股還兇狠,0,[ 4.9609375  -2.33203125 -1.12597656],0.9970559768461091
兩三年後真的成功就是你的了,2,[-2.69726562  0.10565186  1.72363281],0.8262263451124644
美股沒在停損的 越跌越有甜甜價能撿,1,[-1.33496094  2.11523438 -2.50390625],0.9600607954019077
upst,0,[ 4.21875    -2.38476562 -0.83837891],0.9923397343627286
敢買成長股，就要敢承擔風險啊，不然去買蘋果就好了,1,[-2.10546875  0.82080078  0.27001953],0.6134608585692677
為什麼不買TEAM就好,1,[-0.9296875   0.8046875  -0.64208984],0.7082965951785206
這隻就CEO一直狂買自家股 然後一堆人就不知道為啥開始興奮跟買,1,[-1.62011719  1.75683594 -2.00585938],0.9457405752705504
10月以後才進場的成長股基本都是套牢中,0,[ 5.13671875 -2.3828125  -1.28027344],0.9978287754220707
什麼今年十月  一堆跌到去年底的價錢了,0,[ 3.16601562 -0.65820312 -1.09765625],0.9653385259169553
 。 其實我很早之前就說過了，臺灣大多數的外資、投信、投顧、財經網紅都是在隨便亂講而 已 之前臺灣真的一大堆外資、投信、投顧、財經網紅卯起來說壽險業不值得投資，因為ifrs 為什麼我知道他們在隨便亂講呢??? 因為你只要去問他說「你說ifrs會有影響，那是提高多少預備金???」 我跟你保證他們一定完全回答不出來 既然你覺得會有影響，你不是應該知道會影響多少嗎??? 既然你連會影響多少都不知道，那你怎麼知道有影響呢??? 。 更不要說富邦金賺這麼多錢，一年一千多億 你沒事準備金要準備一千多億??? 就算預備金要準備一千多億，那也一年就準備完了不是嗎??? 。 總之就是這樣 臺灣是一個言論自由的社會 臺灣的外資、投信、投顧、財經網紅基本上智商不會比ppt 的鄉民高多少 大家還是要養成獨立判斷的能力才好 ※ 引述《androider (androider)》之銘言： : 前幾年IFRS17號稱壽險業大魔王，殺的含壽險的金融股不要不要的，例如國泰金、富邦金 : 、中壽、南山人壽等， : 一堆分析文章及外資都唱衰，因為會計準則認列方式跟保費認列方式的改變，壽險業賺的 : 錢要拿出很大一部分當準備金來提高資本適足率，資訊系統重建也要花很多錢， : 結果現在IFRS 17 還沒正式開始，壽險相關的金融業股價都已經飛天了， : 是因為 IFRS 17 被識破對壽險已經沒影響了？ : 還是2026年實施前利空才會發酵？ : 還是壽險賺的實在太多了，已經可以cover預備資金？ : 或是一切都是假議題？ 有人知道否？ --,2,[-1.07226562 -0.87841797  2.32421875],0.9309724245054671
很多成長股年線都破了,0,[ 5.10546875 -2.375      -1.21875   ],0.99764918040333
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
大起大落，明年就知道有壽險的能擠多少出來，,2,[-1.28125    -0.57373047  1.63476562],0.8590956354226448
3樓你可知為何富邦金11月只有0.4低於預期嗎？已經開始把獲利預留給明年了,2,[0.78808594 0.18481445 0.95703125],0.4335492763766492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
某樓標準示範,2,[-2.73242188 -1.56738281  4.51171875],0.9970044193231051
你是不是太小看外資投信投顧了,2,[-1.79199219 -1.62792969  3.59960938],0.9901760778382974
我看你是不懂 ifrs17最要命的就是mark to market你1000億是慢慢賺的但mark to market會要求你下一季突然補出來啊你若一開始就閒置這1000億 那你roa肯定爛到爆炸,0,[ 3.40234375 -1.67675781 -0.20825195],0.9678094606219784
遇到天災時，有錢人隨便能拿出一千萬過日子，但大部份的人都不是有錢人。,2,[-1.79785156 -1.68457031  4.53125   ],0.9962330311348281
藍玉中肯,2,[-2.7109375  -1.38867188  4.203125  ],0.9953001576802025
哪裡要命了？ IFRS16也把報表膨脹啊除了讓會計師多收諮詢費，會計工作量增加以外又造成啥影響了？,2,[-2.15429688 -1.6171875   4.4609375 ],0.996380873897222
偏偏股板就是不流行獨立判斷啊XD,2,[-2.48632812 -1.63964844  4.296875  ],0.9962403512202743
看到第五行直接 end,0,[ 2.4140625  -1.06640625  0.17004395],0.8796432310391537
大財團賺錢的能力不用酸民擔心,2,[-2.70898438  0.25219727  1.33105469],0.7366045442565786
......你是不是也沒做功課還是覺得投資研究員比你笨？賺1000億是最近1-2年的事，是常態？,2,[-2.41601562 -1.60742188  4.625     ],0.9971681172354601
除負債MTM外，更慘的是賺要分年認列，賠要一次認賠,0,[ 3.82617188 -2.12304688 -0.16052246],0.9792699842416654
IfRS17 坦白說 保險業主管機關都用不知道影響多大，只知道國內保險公司很抗拒。只是獲利的認列方式不同，需要有很多錢留在帳上，留在帳上的話跟現在也沒兩樣啊，過去放在債券現在放在Money market，這樣而已，只是放在帳上容易貶值。,2,[-2.09570312 -1.65136719  4.390625  ],0.9961142040082471
藍慾，救救富邦，快2022了,0,[ 4.37109375 -1.86230469 -1.26757812],0.9945099466808921
你也沒說影響了什 就說一句沒影響,2,[-2.61132812 -1.45800781  4.49609375],0.9965974387939563
..............,2,[-2.76171875 -1.56640625  4.6328125 ],0.9973613593889494
上有政策 下有對策 有懂玩的操盤手就不用怕,2,[-2.3671875  -1.10839844  3.57421875],0.9882564579074696
早就已反應,2,[-1.21386719 -1.31933594  3.26953125],0.97899149951331
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
所以我說那個影響是什麼？,2,[-2.82226562 -1.53613281  4.51953125],0.9970164979361507
好啦 99 2881 99 2882,0,[ 5.328125  -2.5703125 -1.6171875],0.9986673158327809
