text,label,raw_outputs,probability
低調.,1,[-2.36328125  1.32714844 -0.01269531],0.777092639764749
興櫃機制比較刺激 但預期上市應該還有一波漲幅,1,[-3.26757812  3.08007812 -1.73242188],0.9902182661363974
兩大根才在問 我都30趴要獲利了結了哈哈哈哈,1,[-1.21875     1.15625    -1.51171875],0.8602834871384328
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
49不買,1,[-1.92382812  2.31445312 -2.17578125],0.974991097646548
興櫃跟一般上市櫃股票交易方式不同建議你先估狗..不然你會賠爆=.=,2,[ 0.39208984 -2.25390625  2.43945312],0.8785565441147298
買興櫃股票記得要先簽切結書，年前買的6770，已經漲30%了，短線勿追,1,[-2.59765625  2.63085938 -2.02929688],0.9853901511326288
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
老爸從力晶抱到現在也算守得雲開見明月了XD,0,[ 1.97363281 -0.7109375   0.0637207 ],0.822135899834912
4x叫鄉民買沒人要，嘻嘻,2,[-1.62402344 -1.57617188  2.734375  ],0.9744451044772398
力晶當初10張抱到下市減到2張多，看到一個人重新爬起來不會笨到跟以前一樣，相反一定會證明給大家看，所以未上市時我就進去買了力晶，現在連之前減的都回來了，續抱,1,[-2.44921875  2.92382812 -2.515625  ],0.9910981257064382
興櫃就都掛第一檔買賣最好成交，預設價會滑走,0,[ 5.078125   -2.390625   -1.20898438],0.9975751240449731
這次經營的結構完全不一樣了，蠻看好的,2,[-2.2890625  -0.36645508  2.19726562],0.9188815356967667
可以上YouTube看一些黃董的專訪，有提到哪些競爭優勢的地方,2,[-2.6328125  -1.56347656  4.48046875],0.9968237205197594
低調 XD,1,[-1.1328125   1.64453125 -1.63964844],0.9093597266624892
低調一個~XD,1,[-1.4921875   1.32617188 -0.68945312],0.838264481342883
低調.,1,[-2.36328125  1.32714844 -0.01269531],0.777092639764749
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
30%獲利了結，等回檔,1,[-0.6875      1.16894531 -1.43847656],0.8130402866753876
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
再低調,1,[-2.69140625  2.95703125 -2.04101562],0.9898303473033361
回檔難了,1,[ 0.0355835   1.296875   -1.70507812],0.7502000151889531
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
蝗蟲人自己估狗一下 就知道要不要買,2,[-1.27148438 -0.43237305  1.64453125],0.8478409041601104
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
連漲三天 漲到好怕  QQ,1,[-1.40722656  2.25976562 -2.62695312],0.9679611102067975
持續低調中,1,[-2.56835938  2.81054688 -2.06054688],0.9878710753903425
買啊怎麼不買,1,[-2.21875     2.89453125 -2.49023438],0.9895090033961048
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
追上愛普,1,[-2.7421875  3.4609375 -2.2578125],0.9947211029713544
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
100穩的啦 上看300,1,[-2.59375     3.91796875 -3.00976562],0.9975399241388596
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
他是做對沖看相關性吧？,2,[-2.78710938 -1.55664062  4.4609375 ],0.9968627494301581
英文基本拼字都不會可以不要打英文,2,[-2.48828125 -1.67480469  4.7265625 ],0.9976108490273516
施主看得懂嗎？懂就好，不懂那也不是我的問題  :)會有人知道我說的什麼,2,[-2.68945312 -1.47265625  4.59765625],0.9970141874326384
cx兩鍵就在旁邊  會靠北這的應該很少打英文,2,[-2.24414062 -1.62890625  4.5078125 ],0.9966804550269079
每天看航運停損仔崩潰看衰航運的推文也是滿有趣的,0,[ 4.72265625 -2.171875   -1.01171875],0.9957717399435547
船上面載的已經不是水手 都是水鬼了...根本鬼盜船..,0,[ 4.26953125 -2.07617188 -0.71337891],0.991465115443545
長榮從40幾掉下來 每次抄底都賠錢 根本被玩假的,0,[ 2.22070312 -0.50097656 -0.36572266],0.8763835913306096
40還差不多...6X算了吧,0,[ 1.34179688 -0.81494141  0.78027344],0.593105239959696
38關卡 現在的價位就是去年聖誕節前板上已經示警過熱的階段 聖誕節之後是狂飆到1/5的45元...,1,[-2.046875    1.34960938 -0.62597656],0.8531179672674809
低調，船票還在手上...,1,[-0.29296875  1.35253906 -2.015625  ],0.8147519602315187
農曆年封關前低價買船票上船的觀光客大致上可以看戲,1,[-1.55761719  1.26074219 -1.52929688],0.8919630863116026
一堆空手的看衰長榮 到底有沒有這麼恨XD,0,[ 2.31835938 -0.34741211 -0.60644531],0.8902968607314636
恨有多深 愛就有多濃......(默),2,[-2.0859375  -1.42480469  4.16015625],0.9943403083102119
太小看長榮了吧 絕對比台積早破千啦,1,[-2.21875     2.00195312 -1.5625    ],0.9587720558802163
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
長榮一直要到3月都會有市場熱度,1,[-2.34375     2.09570312 -1.53710938],0.9631646320256371
亂喊都不會有刑責  真好,2,[-2.6640625 -1.5546875  4.5859375],0.9971444260537844
長榮的融資是聰明的融資,2,[-1.95410156  0.44165039  0.96386719],0.6070733413224106
空手最大聲,0,[ 4.83984375 -2.15429688 -1.30175781],0.9969406723634758
散戶都不買帳了 準備噴了,1,[-2.65429688  3.6484375  -2.84375   ],0.9966646405489927
PTT看空的多 可以安心了,0,[ 1.32421875  0.71484375 -1.19042969],0.6155429841453433
之前喊60 70……結果最高才到哪,2,[-1.03710938 -0.71191406  1.83398438],0.8810265868430199
上次喊的都還沒到又在喊新的XD,2,[-1.10546875 -1.16210938  2.421875  ],0.9459416013100621
當初宏遠喊完 現在人咧...,2,[ 0.64892578 -1.20898438  1.76855469],0.7260482754907709
倒貨的起手式,0,[ 1.90136719  0.37353516 -1.56445312],0.8011196567397583
前天摩根買六千 昨天賣一萬多,0,[0.82373047 0.14123535 0.04406738],0.5091870117393907
アホい,2,[-1.26953125  0.03512573  1.546875  ],0.7810398380327637
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
你會贏 因為老蘇已經好幾天不敢提了 通常這時就是反轉訊號,2,[-2.27734375 -1.28515625  3.921875  ],0.9925470349128467
請問點序各位怎麼看 也是超級飆股,1,[-3.27929688  1.64941406  0.03872681],0.828509947236479
某蘇被嘎爆,0,[ 1.81933594  0.32543945 -0.94238281],0.7765908901425737
本來要空 沒卷可空 差點被嘎,1,[ 0.16052246  1.1875     -1.62988281],0.7052933353739345
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
封關當天盤中空天鈺的人...,2,[ 0.80517578 -0.35083008  1.33398438],0.5634483719611633
沒對帳單喔,2,[-2.7578125  -1.55859375  4.48046875],0.996907256365433
沒單？,2,[-2.5859375  -1.30078125  4.46484375],0.9960157696776568
上一個猜頭的已經畢業了,0,[ 1.54980469 -0.25292969  0.04614258],0.7208963108292273
猜頭摸底單 中了也不值得推薦，不應推廣,2,[-2.13671875 -1.46386719  4.21484375],0.9948645276674798
一堆反串仔，低調下週再崩不好嗎,0,[ 3.78515625 -0.97119141 -1.42675781],0.9861464365159448
你等老蘇回補再空勝率比較高,1,[-0.97802734  0.5859375   0.1932373 ],0.5306346757308884
老蘇當火星人了,2,[-2.40234375 -1.49414062  4.51953125],0.9965806589154937
加油 快空 我最喜歡猜頭摸底的人了 最好身家放空,0,[ 2.06445312 -0.50390625 -0.02728271],0.8332404023038473
合一那種沒賺錢的公司靠作夢都能到四百了....,1,[-1.87402344  1.19824219 -0.86572266],0.8523218305044088
等對帳單貼上來，再補推,2,[-2.69921875 -1.14550781  3.86328125],0.9919736075800247
很多時候沒有基本面，太多人衝進去空也會被嘎死,0,[ 0.69238281  0.62597656 -0.86181641],0.4657424957991439
rip,2,[-1.54785156 -1.47851562  2.70703125],0.9714315223385661
金益鼎完全被忽略,2,[-0.95507812 -1.60546875  2.95117188],0.9702962641403156
銅真的強就是漲,1,[-2.64257812  3.7265625  -2.8671875 ],0.9969269445723115
8600了，第一銅開盤繼續漲停,1,[-2.5859375   3.87695312 -2.98046875],0.9973949035962356
好險去年漲到115賣了,1,[ 0.32373047  1.61230469 -1.85058594],0.7651094304891014
電信股實在太慢 不然其實能撿了,1,[-2.49609375  2.83789062 -2.17382812],0.9886461353222776
台灣大太澇賽了,1,[ 0.15930176  0.70556641 -1.453125  ],0.5901149545218421
我套在102…我對這隻真的很不滿,0,[ 3.11132812 -0.73535156 -1.03613281],0.9641760360780774
套109.....,0,[ 5.3046875  -2.578125   -1.33984375],0.9983245229892118
5G 前幾年不賺阿,0,[ 1.26464844  0.21582031 -0.23156738],0.635193184343372
我都跳槽遠傳，印象中付手機月租費就用台哥大，前後加起來也二十年了吧？不看好後市，連創新的技術都不如遠傳,0,[ 1.71875    -1.95117188  1.34179688],0.5843078218879009
中華卡死108~109，還好只是用來存股,0,[ 2.0390625  -1.08300781  0.48022461],0.7971644807774761
這家管理太垃圾，靠摳撐出來的獲利王，當初買80幾本來110想賣，90初頭有想加碼，但是太死魚就放著了,0,[ 2.27734375  0.13366699 -1.38867188],0.875042810992744
還好跳船了，難怪外資會超級賣，momo都救不了獲利了,0,[ 5.1875     -2.50976562 -1.33886719],0.9980852902860555
看起來在打底，應該是有機會吧,1,[-2.74023438  3.65039062 -2.75390625],0.9966794222668629
中華電比較像是類定存、類債券的性質。,2,[-2.4140625  -1.625       4.47265625],0.9967412641161281
沒看到外資狂賣，從45%剩18%了，當心了,0,[ 3.40429688 -1.44726562 -0.38378906],0.9704450495103425
1月營收創新高，獲利衰退25%，要買的人好好想一下。連momo都救不起來。,0,[ 4.49609375 -1.89550781 -1.11328125],0.9946894240251237
以前都贏中華電  這業績衰退太多?,0,[ 3.75195312 -1.76660156 -0.47705078],0.9817603311824507
台哥大原來還有在做電信喔 我還以為只有電商咧,2,[-1.76367188 -1.60449219  3.67382812],0.9906371541891896
一年賺不到4塊錢的日子不遠了.....,2,[-1.28613281 -0.15759277  1.65820312],0.8228113859014505
總經理倒是常出來刷存在感阿5G標輸人，電商又撐不起來,2,[ 0.46850586 -1.56542969  2.40234375],0.8594700274289336
你講的都對 前提:台灣大抗跌事實將證明願意持續資本支出投入建設的會是最終贏家,1,[-1.75195312  0.66992188  0.45263672],0.52813493166297
中華電要回到5塊了,1,[ 0.02416992  0.57470703 -0.27539062],0.4989987085223405
為什麼會覺得有MOMO就要衝天XD 台哥就還在整合跟發展階段  怎麼很多人都以為電信為主轉電商為主是一兩年就能搞定的?,2,[-1.8984375  -0.37207031  1.73730469],0.871324441386001
5G普及後比較能看得出來優劣吧  現在就4G末期5G還青黃不接  沒什麼變化  就是吃過去老本這樣看  台灣大略輸中華很合理,2,[-1.31835938 -1.8828125   3.78515625],0.9905597416041793
150連兩根跌停跌到130的股票 反彈到140突然兩千張融資 兩天後就連假10天 是散戶?,0,[ 1.71191406  0.89208984 -1.63574219],0.6776556387346776
月eps=1一年12 跟聯詠比價本益比30=360 打八折288沒問題,1,[-2.47265625  0.98974609  0.2578125 ],0.6612302861697086
放心.等空單被迫回補就開始跌了....錢先準備好,0,[ 1.50878906  0.79443359 -1.32910156],0.6459712337656688
多多看到高檔吊人線怕,0,[ 1.81835938  0.50634766 -1.43066406],0.7644734557969179
先承認你就是老蘇 今天為什麼重播還不上黃標？,2,[-2.32617188 -1.61523438  4.41796875],0.9964371775011652
沒看多 但你eps那段要不要再想一下,2,[-1.22949219 -0.82128906  1.734375  ],0.8855359997698834
怎麼還會有人用近4季eps來看......完全的落後指標,0,[ 2.96875    -1.67871094  0.21472168],0.931743484136527
怎麼會用舊EPS算.11月1元 1月1.3元，今年營收如果可維持高檔，全年15元甚至沒問題,1,[-2.91601562  2.6875     -1.83007812],0.985609787888461
不漲價的前提15元，再漲價就...XD,2,[-1.74121094 -1.12109375  2.15820312],0.945261335025146
台積電是被外資壓制吧,2,[-1.21875    -1.80859375  3.50390625],0.9863673027348193
這種飆股就主力在弄的 你以為散戶敢在飆高時還弄融資啊,1,[-0.87207031  0.53027344 -0.73291016],0.6541197333998896
前面講的有模有樣，到基本面那邊就笑而不語XD,2,[-1.96875    -1.80175781  4.14453125],0.9951944001396452
我們 明天見！,2,[-2.25390625  0.64648438  1.31835938],0.6498392278466196
幹麻扯到台積電,2,[-1.28515625 -1.61425781  3.4921875 ],0.985730653764627
耀登有主力+信徒在玩，感覺更猛,1,[-2.703125    3.6328125  -2.64257812],0.9963597597380033
嘎飛,1,[-2.02734375  3.17773438 -2.75      ],0.9919128024360427
是不敢講台灣喔,2,[-2.54882812 -1.66796875  4.5390625 ],0.9971577330885353
你怎麼知道是價量背離而不是惜售?,2,[-2.34570312 -1.63476562  4.484375  ],0.9967296107866073
這隻股本籌碼這麼小，就是有人鎖籌碼在炒啦，看炒到哪裡而已,2,[-2.03710938 -0.66357422  2.05273438],0.9234802223350965
3138又不能空...現在車上的都想當股王，一賣就被接走,1,[-0.36865234  1.13671875 -1.51855469],0.7738653063729267
金麗科本益比.,2,[-2.08398438 -1.44824219  4.0546875 ],0.9938060012143676
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
一堆反串仔，低調下週再崩不好嗎,0,[ 3.78515625 -0.97119141 -1.42675781],0.9861464365159448
感謝天哥賜我吃穿,2,[-1.11230469 -0.06103516  0.20214844],0.49086453020584525
樓上這神了，吃整段魚,2,[-1.30957031 -1.13964844  2.43359375],0.9508019172504796
反正這種題材就炒一炒又下去,0,[ 2.51367188 -2.11328125  0.78271484],0.8425314241580575
量能縮是因為禮拜三開盤漲停打開不到5分鐘就鎖死的緣故...,0,[ 2.51171875 -0.77197266 -0.28759766],0.9104638406428248
m大好猛,1,[-2.65039062  3.828125   -2.85351562],0.9972179528577007
mission impossible 耶～～吃到整段 好強啊,1,[-2.39648438  2.40820312 -1.63183594],0.9748602593620894
整段？ 有人看到魚尾多大了嗎,2,[-1.51953125 -1.61132812  3.47070312],0.9871557636969516
都五根漲停還假突破真大跌...就算跌了也不能算假突AAAAAA,0,[ 0.73974609  0.56591797 -0.61230469],0.47638318533636353
這支最近半年的走勢不推財報漂亮 可是就是爬不動不是他不好 是時間成本問題同一時期買 FAANG 其他幾間 一樣穩賺的還比較多AAPL 已經不是基本面問題了 討論產品沒啥意義,1,[-1.62988281  1.24414062 -1.34570312],0.883780228167112
AMZN也死魚阿 NFLX也波段 這一季漲最兇只有g吧..,0,[ 2.06054688 -0.36499023 -0.62597656],0.8646420569661585
我用MAC在買AAPL 該換筆電了吧,2,[-1.63574219 -1.328125    2.65039062],0.968549808639547
這間還是比其他FAANG穩多了好嗎，現金收割機不是叫假的,1,[-1.890625    0.99560547  0.26782227],0.6498719928534206
要比無聊 MSFT也超無聊的,2,[-2.04101562 -1.54394531  3.51757812],0.9899126981809698
繼續持有推一個,2,[-3.421875   -0.53173828  3.54296875],0.9823745269244835
蘋果產品越來越不讓人期待，價格也是不斷考驗信仰這樣子低cp值的產品後勢不看好也是正常,2,[ 0.38964844 -0.95800781  1.84960938],0.7736381457028022
msft一個月走勢比水果行好吧？,1,[-2.19921875  1.16503906 -0.45825195],0.8117962706867551
99AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
微軟最近只有這個月噴 前幾個月也是蠻平靜的,1,[-2.38867188  2.7109375  -2.29101562],0.9873384425438168
M1 推出來快半年了現在看來也只是雷聲大雨點小,2,[-1.77832031 -1.50878906  3.22851562],0.9847809245538006
99AAPL  最近好像都在喊這個,2,[-1.80761719 -1.5234375   2.91992188],0.9798113811515627
250是市值4.5T?,2,[-2.05273438 -1.61328125  3.921875  ],0.9935537367735611
壓倉股 安穩睡覺不好嗎 回調就是買點,1,[-2.12304688  2.44921875 -2.41796875],0.9822898097704473
市值遲早過三兆 這公司完全是印鈔機器 穩到不行,1,[-2.62890625  3.078125   -2.31640625],0.9921974876341567
拉幾股 盤了好久,1,[-2.18164062  3.02148438 -2.671875  ],0.9912103325861663
唯一信仰,2,[-2.328125   -1.75097656  4.5390625 ],0.9971122737242447
放半年了 都不漲,0,[ 3.91015625 -1.75488281 -0.70263672],0.9867878244140693
oo,2,[-0.51757812 -1.95019531  2.43359375],0.9391819616033485
應該跌差不多了 週k碰到20MA支撐線,0,[ 1.85351562  0.58007812 -1.22167969],0.7541202140823641
