text,label,raw_outputs,probability
台股黑手拍馬屁失敗囉  爽！輸真慘：注意！國家剛剛綁你虧了2萬元,0,[ 2.71484375 -0.85839844 -0.48168945],0.9354812795368284
福利熊進貢失敗會拔官嗎,2,[-1.83203125 -1.24023438  3.56445312],0.9874361118697428
叔叔變了  被嘎了幾個月之後終於崩潰了嗎,0,[ 5.109375   -2.35546875 -1.28320312],0.9977582272377593
說籌碼分析沒用，結果一直觀察外資進出抽插是哪招躬,2,[-1.90527344 -1.47167969  3.51757812],0.9888993498683021
都知道有國家隊在護盤了還硬要做對？股市機制本來就是做多比較友善，順勢而為不好嗎？,2,[-2.39257812 -0.81884766  2.6015625 ],0.9620226516751693
阿你的台中銀呢,2,[-0.70947266 -1.73828125  3.24023438],0.9745215079784677
amd好像被空方狙擊了,2,[-1.06835938 -0.26708984  1.04980469],0.7203477631988113
中國準備磨拳擦掌了，沈睡的老虎準備好了,1,[-2.17382812  1.87109375 -0.69238281],0.9136195342730199
同意給推,2,[-3.01367188 -1.29101562  4.375     ],0.9959367307699286
一直看到某個自以為懂很多的念了一大堆……賺錢了嗎,2,[-2.24023438  0.05386353  1.18554688],0.7379998651449767
某樓就是這樣啊 被打臉完就消失 一陣子又出來,2,[-1.89257812 -1.5703125   4.1953125 ],0.9946254133625797
人算不如天算 當你這樣覺得是打第二隻腳病毒開始點致死率 那些搞佛系防疫的政客 通通去萬人坑前下跪 受難家庭開始告有錢的川普跟中央政府防疫亂搞一通還想甩鍋 呵呵,2,[-1.4921875  -1.79394531  3.96289062],0.9926192401545005
被嘎爽沒嘻嘻,2,[-0.79833984 -0.71533203  2.109375  ],0.8977253852061245
怪東怪西有錢賺的話 整個PTT早就財富自由了,2,[-1.71679688 -0.70361328  1.48925781],0.867971144461261
會超盤，多空都小心吧！,0,[ 1.48828125  0.61035156 -1.06640625],0.6696313271619374
某叔沒賺到錢就一直酸，只能安慰自己真可悲,2,[-1.13867188 -1.77441406  3.5234375 ],0.9857569509133024
不如說川普製造了一個跌的理由,2,[-0.78027344 -1.12695312  2.31835938],0.92850025427857
朝聖推 道瓊比你說的點位低 銀行股不好科技股安在?一個是根 一個是花 沒看懂的話2008在去研究一次,2,[-0.1619873  -1.02832031  2.390625  ],0.9003939923677443
我信了 這篇有梗哈哈哈,2,[-2.71484375 -1.26660156  4.11328125],0.9943409584436831
等,2,[-2.42578125 -1.59570312  4.67578125],0.9972941031502411
罵人 白癡的 是不是要水桶了,2,[-2.40039062 -1.61035156  4.60546875],0.9971042779868795
肥普團隊V.S 空心菜團隊,0,[ 2.04492188 -1.52441406  1.10839844],0.704144624422847
笑翻看這篇配午餐,2,[-0.94580078 -1.69140625  3.22070312],0.9776477170378419
瑞德西韋效果比想像中差呀…,2,[-1.44628906 -1.55664062  3.18945312],0.9819474239745457
不是很秋還一堆要教訓美國的,2,[-2.20898438 -1.63476562  4.3984375 ],0.9962658857328839
美國不減產永遠都是歹戲拖棚,2,[-0.24707031 -1.13574219  2.08398438],0.8793843700900599
搬石頭砸自己腳,0,[ 4.73828125 -2.28515625 -1.08105469],0.9961545101608134
兩個北7國家，搞死自己了吧,2,[-2.25       -1.78320312  4.38671875],0.9966088168990368
俄國都炎上了，還想搞人啊,2,[-2.19921875 -1.61230469  3.84179688],0.9933861733479331
不要啦,2,[-0.68652344 -1.71289062  3.3828125 ],0.9773148294983302
一堆外行菜雞不是說要搞死頁岩油,2,[-1.93164062 -1.66992188  4.2578125 ],0.9953066712050768
美國能靠印鈔票無限戰備儲油，俄羅斯有啥？,2,[-2.14257812 -1.671875    4.05859375],0.9947550452840216
消費國不可能屯百年用油吧@@ 這麼閒倒不如去搞別種,2,[-1.80175781 -1.70507812  4.171875  ],0.9946801592705914
前陣子不是很嗆說成本低低油價可以撐幾年?,2,[-2.09570312 -0.34838867  1.86132812],0.8858561014816768
便宜的油只能夢中見,2,[-1.70507812 -0.57666016  2.30078125],0.9306765061806053
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
好啦我信了 那什麼時候跌破13塊,0,[ 3.94140625 -1.24609375 -1.30175781],0.9892474076957274
3/6不是這樣講的 還加大擴產 呵,2,[-2.21484375  0.43652344  1.08496094],0.6411273654454207
物質在漲一波,1,[-2.6796875   3.78710938 -2.82226562],0.9971065262501072
股市賺完了！可以穩定油價嘍,1,[-2.29492188  2.94140625 -2.56835938],0.9907201126525252
航空業需求不振,0,[ 4.0390625  -1.5234375  -1.48632812],0.9922372531924194
沒用 油2已被元大玩壞,0,[ 4.44140625 -2.1640625  -0.58984375],0.992178073872492
怎玩不到半年就縮啦，便宜的油要沒啦,0,[ 4.1953125  -1.69238281 -1.06640625],0.9921031131720122
中轉行的意思就是他沒有直接的管道從他們的銀行匯到你的銀行，所以中間找了另一家銀行,2,[-2.38671875 -1.68457031  4.58984375],0.9971905142504002
可以直接轉到TD 或 FT 嗎?,2,[-1.34765625 -0.86572266  2.28320312],0.9351111495606791
所以如果是匯到外商銀行，比較有可能免掉中轉?,2,[-2.2421875  -1.68945312  4.42578125],0.996532132168729
推警世好文，入場容易離場難,2,[-1.84765625 -1.10546875  3.1328125 ],0.9791411434725269
蠻適合說故事的,2,[-2.6015625  -1.515625    4.55859375],0.9969310706856789
我也是信用卡入金，出金用電匯，手續費-5鎂，電匯,2,[-2.25585938 -1.61914062  4.265625  ],0.9957650299384803
詳細推 謝謝分享,2,[-2.90429688 -1.296875    4.38671875],0.9959336542801542
中轉-30鎂，解款手續費-200台幣...還好不是退回信用卡，不然就把信用卡玩壞了,2,[-1.55664062 -1.51953125  3.6484375 ],0.9889389659289378
不過我那次出金速度蠻快的耶@@印象中不到5個工作天如果可以直接轉到TD或FT那蠻厲害的XD感謝原PO分享,2,[-0.89794922 -0.02043152  1.17675781],0.7004590641624298
要看銀行之間的協定，之前用網銀台灣匯去國外全額入帳也才收20鎂，收50真的貴了,2,[-2.46484375 -1.609375    4.56640625],0.9970457462456248
好久沒看到一樓發文了,2,[-2.58984375 -1.42675781  4.40234375],0.9961550886142412
看完心好累,0,[ 2.77929688 -1.63867188  0.12219238],0.9240352876677019
我上次出金三天就接到台新的電話，第五天就拿到了耶，可能我運氣比較好...被扣了平台25USD+中轉50USD+台新手續費8USD  但信用卡回饋大於這些我就沒差了,1,[-1.23339844  0.76708984 -0.18933105],0.6580960746084985
我跟樓上差不多時間,2,[-2.3359375  -1.5703125   4.33984375],0.9960428709625807
很用心的文章，可惜我看不完，只能繼續買台股,1,[-3.69140625  3.0390625  -1.36328125],0.9867357341116101
還好還是有拿到,1,[-2.5         1.18945312 -0.15039062],0.7770779126988606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要玩國外平台還是要有溝通的能力，有成功取回就好,2,[-2.671875   -1.38867188  4.48046875],0.9964046462185033
有成功取回，幾十美手續費其實還好吧感覺是你用美國IP又填美國花旗才毛這麼多,2,[-2.04101562 -1.76074219  4.1953125 ],0.9954734439338471
勸世文又圖文並茂的我只能給推了,2,[-2.63085938 -1.375       4.44921875],0.9962175419902499
有中文客服溝通應該還好,2,[-2.55273438 -1.57519531  4.5859375 ],0.997104739364808
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超可疑,2,[-1.82910156 -1.62109375  4.10546875],0.9941300419732358
我想問賺幾%算畢業？,2,[-1.36132812 -1.76367188  3.83398438],0.9908357357400392
這流程感覺挺正常的,2,[-2.72460938 -1.55078125  4.54296875],0.9970539752329016
我的還好 一萬鎂五天就拿到了,2,[-2.26757812  0.03817749  1.55078125],0.8049589752980857
其實好像也沒什麼處置失當 但詳細分享推,2,[-2.50390625 -1.45214844  4.67578125],0.9970656380885736
這篇文章不知道會幫多少人，推,2,[-2.72460938 -1.33984375  4.48046875],0.9963042273271425
感謝分享經驗,2,[-2.9453125  -1.28320312  4.34375   ],0.9957357675725494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持firstrade，台灣就是台灣,2,[-2.671875   -1.45410156  4.36328125],0.9961590471118309
至少你有收到銀行消息，我朋友說要從澳洲匯約8萬澳還我，說5/1匯，到今天都還沒消息...,2,[-1.97851562 -1.69628906  4.30078125],0.9956581904298704
你要是知道他背後創業的人是甚麼人你根本不會想用這東西就洗錢用的,2,[-1.9296875  -1.66699219  4.34375   ],0.9956807343092187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
面交出金...有夠遠,0,[ 2.125     -1.015625   0.3425293],0.8254381812761692
不太理解為啥還有人在討論etoro是不是詐騙...討論了十幾年你網路上找的到任何一篇真實被騙的案例嗎？etoro本身就適合奈米戶小額投資，奈米戶時常資金連一股都不到，平台要當莊家開個千分之9的點差也要被嘴，怎麼入金就怎麼出金明明也是正常的事情，搞得好像那個現金回饋本來就該給你一樣。,2,[-1.8203125  -1.56640625  4.1171875 ],0.99399633080576
說真的會拖到是你帳號填錯和開VPN的關係吧？ 我認識的人出金2萬鎂左右也是順利拿到 當然匯款會有中轉費那也不是etoro的問題 是中間銀行收的,2,[-2.31835938 -1.6171875   4.5859375 ],0.9969825694876769
所以他背後是什麼人?,2,[-2.72265625 -1.55761719  4.56640625],0.9971356317553156
謝謝你的分享,2,[-3.0078125  -1.18457031  4.10546875],0.9941783082911038
說真的如果有任何被etoro騙錢的案例請分享一下 這麼多年目前是都沒看到真實被騙的案例吧 一直捕風捉影,2,[-2.2109375  -1.39160156  4.02734375],0.9936554818406973
好複雜  卷商還是簡單一點比較好,2,[-2.46875    -1.45410156  4.04296875],0.9944463299477483
etoro的操作介面超級陽春，註冊後不敢存錢,2,[-2.1875     -1.54003906  4.45703125],0.996227145371414
推個，勸世文,2,[-2.74609375 -1.38574219  4.49609375],0.9965068416419727
用鮪魚需要信仰啊～,2,[-2.3125     -1.58007812  4.3125    ],0.9959299998916287
謝謝原po熱心分享過程,2,[-2.91015625 -1.39648438  4.453125  ],0.9964971742255225
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
老鼠會抓最後一隻,2,[-0.55371094 -1.09667969  1.78320312],0.8674782157074875
先不說鮪魚到底如何 但你自己掛VPN在弄只能說你活該 然後結論也完全忽略這一點,2,[-1.46875    -1.70507812  4.1015625 ],0.9932293478842429
匯款完全匯款 不透過中轉行 不是可以閃一些費用,2,[-2.71484375 -1.49414062  4.48828125],0.9967436727382248
有誰可以翻譯一下? 是否詐騙,2,[-2.6328125  -1.56054688  4.63671875],0.997276014537058
搞不懂 錢又多到一定要用etoro賭美國證券 = =,2,[-2.25195312 -1.62011719  4.3671875 ],0.9961697287230022
開著vpn看美國區的Netflix <- ㄏㄏ看完覺得...你的智商果然沒同凡響，建議別玩美股,2,[-1.78417969 -1.83105469  4.24609375],0.9953224352761763
ZM 全能大師趕快出來護航教育！,2,[-2.07421875 -1.15917969  3.31054688],0.9842167445645642
Etoro出金真的很難 也很拖 客服還會問你為何要出金錢在那邊根本不安全 入金快 出金超難,0,[ 2.46875    -0.90136719 -0.09558105],0.8998014724522669
etoro從頭到尾都是標準程序自己先填錯欄然後又用VPN登過美國ip被紅旗就好好接受調查不要怪人家!不懂到底在抱怨什麼????,2,[-2.40234375 -1.62207031  4.6015625 ],0.9971179714486091
簡單兩句話就是銀行填錯跟VPN而已啊- -,2,[-2.171875   -1.61328125  4.0390625 ],0.9945136293795913
這流程有問題嗎?匯回花旗外幣戶只花5USD 很省了,2,[-2.21484375 -1.63671875  4.00390625],0.9944881667987173
虧15萬路過,2,[-0.84423828 -1.46484375  3.10546875],0.9712367583399623
看不出來原po哪裡有抱怨啊,2,[-2.65625    -1.51464844  4.51953125],0.9968496076742533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前也有比較過一些其他的 覺得麻煩 還是複委託簡單,2,[-2.63671875 -1.48144531  4.46484375],0.9965724432531622
勸世文給推說到netflix之前跟cht合作 申請帳號時email不小心填錯造成無法登入也無法修改(因為收不到信) 結果唯一解法就是打電話給全英文的客服(中文不行)...很囧只好邊用破英文邊用筆寫紙輔助 一字一句慢慢讓它懂我想要的是什麼 後來才總算修改email帳號ok,2,[-2.18359375 -1.68066406  4.6953125 ],0.9972762131681047
謝謝分享喔~,2,[-3.0859375  -1.10742188  4.125     ],0.9939576914930074
這不會是詐騙啦，但是就是用一些特殊的方法把錢轉來轉去,2,[-2.421875   -1.27636719  3.95703125],0.9930167678933546
史蒂夫跟戴夫都投胎ㄌ,2,[-2.36523438 -1.5703125   4.3515625 ],0.9961244986983467
出金客服會問?真的假的... 你是不是一次出上千萬啊,2,[-2.09765625 -1.45507812  4.07421875],0.9939803582733019
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
感謝大大經驗分享,2,[-2.98046875 -1.24511719  4.37109375],0.9957382500015906
上次出金大概一個禮拜左右到帳吧，沒遇到什麼問題，我是用Visa卡刷退的,2,[-1.53613281 -0.98095703  2.68359375],0.9612442284175342
推推～,2,[-3.015625   -1.21875     4.25390625],0.995127359591596
這篇的延誤大都是原PO自己搞出來的，期待有10萬美金以上的實際出金狀況。,2,[-2.44140625 -1.44433594  4.1484375 ],0.9949269292493019
netfilx有線上英文客服阿 用寫的很簡單我上次要從APPLE轉一般用打字的很快,2,[-2.37304688 -1.56835938  4.5234375 ],0.9967379989014408
感謝分享，難度還可接受,2,[-2.703125   -1.34863281  4.08203125],0.9945195832991282
刻意的出金障礙？7千就這麼麻煩。70萬不就要搞半年,2,[-1.58105469 -1.63183594  3.98828125],0.9926176759858342
我聽過一些例子 這平台就是垃圾 建議遠離,2,[-1.77539062 -1.68261719  4.34765625],0.9954244280395411
第一證券出金快又不囉嗦又不像TD矮化台灣而且第一證券線上克服回復速度超快! 也有中文克服,2,[-1.87109375 -1.41699219  3.41992188],0.9871978848188104
看起來被卡住是自己的問題 不過感謝分享XD看完這篇能解讀成刻意出金障礙也是滿厲害的,2,[-2.40234375 -1.45898438  4.09765625],0.9946634645870787
我 etoro 之前都用 paypal 出入金 快又不囉嗦paypal 轉台灣也方便 就是匯率高了點不相信etoro 至少要相信paypal XD,2,[-2.16796875 -1.51855469  4.109375  ],0.9945554099166524
AG隊長折粉=.=,2,[-1.82226562 -1.64746094  3.90429688],0.9929117143848247
無限期支持椒麻拌麵,2,[-2.01953125 -0.95068359  3.0859375 ],0.9768290969041942
看你的文 你應該沒看過折折=.=,2,[-2.59570312 -1.48632812  4.546875  ],0.9968216221736701
其實我覺得丁超也講的不錯耶,2,[-2.75390625 -1.0390625   3.65039062],0.9892702320294494
原文刪了?,2,[ 0.87109375 -2.08789062  1.79882812],0.7062340523310988
我也很愛看 但覺得有時他花太多時間在酸其它分析師,2,[-2.27148438 -1.61230469  4.53125   ],0.9967525691995586
等你看過折折，你就知道誰是你老師的老師！,2,[-2.50390625 -1.62597656  4.66796875],0.9973914837944912
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘉偉家族站出來,2,[-2.61523438 -1.04492188  3.88867188],0.9913768480499828
折折台其實也不錯 對立的想法才能提供觀眾不同思路,2,[-2.6875     -1.08398438  3.88671875],0.9917347203095567
折黑大隊長= =,2,[-0.33666992 -1.52636719  2.64648438],0.9380501103330834
嘉偉老師根本分析師典範，市場空氣單分析輸多學學好嗎，團結！,2,[-2.2578125  -1.53320312  4.203125  ],0.9952329103922324
折折明天會停播嗎,2,[-1.27539062 -1.55859375  3.5625    ],0.9862971363932389
希望以後吃+~拌麵配+~節目,2,[ 0.25732422 -0.53662109  1.72265625],0.7488240463592609
你當鷹派塑膠膩？,2,[-1.671875   -1.74804688  4.09375   ],0.9939991705024832
但兩邊講的股票我都不會跟 有自己的思路還是最重要,2,[-2.54296875 -1.56152344  4.359375  ],0.9963253379699406
唯一支持阿霞叫你解定存,2,[-1.63671875 -1.41503906  3.18164062],0.9821587918567145
