text,label,raw_outputs,probability
中華隊贏了 折折大獲全勝明天有可能報復性反彈 報復折折,1,[-2.2421875   2.28710938 -1.77734375],0.972799895490347
鬆大應該講鴻海吧,2,[-1.80761719 -1.74707031  3.90234375],0.9932139842681584
拜託股狗大大把台積電炒到漲停,1,[-2.56640625  3.66015625 -2.79296875],0.9964607465233221
嘎到折折財富對折,1,[-0.859375    1.08886719 -0.95068359],0.7857857530416565
2429籌碼面好像沒跟上。明日向下機會大 哭哭,0,[ 5.21484375 -2.49023438 -1.3984375 ],0.9982102553316554
之前才有日本人受訪說台灣棒球很弱XD,2,[-1.60742188 -1.90429688  4.30078125],0.9952861102134642
拆拆有點強，國巨作多做到對折之後，放空又對折,1,[-0.68164062  1.45996094 -1.75683594],0.8638937125413092
對折一次不夠 你有對折兩次嗎?,2,[-2.5234375  -1.57324219  4.2265625 ],0.9958185323471156
屍哥是羅德迷嗎,2,[ 0.24743652 -2.00390625  2.31640625],0.8774919589485021
U18以下 中華隊都很強 成年之後都是被打爆,2,[-2.01171875 -1.76757812  4.33984375],0.9960453979371404
折折加油 只有我最看好你,1,[-2.6171875   2.4921875  -1.78515625],0.9804696935691263
相信哲哲，資產對折，被老婆打到骨折,2,[-1.88574219 -1.76953125  4.515625  ],0.9964893154288001
明天跌停潮??? 9000見????,2,[ 1.18066406 -1.45703125  1.4609375 ],0.5526020628395982
請問鬆哥那隻是鋼鐵業嗎？,2,[-2.0625     -1.59277344  4.203125  ],0.9950837655998102
盤後看美國態度明天可能要報復性反彈了,1,[-3.1640625   3.32226562 -2.03710938],0.9938105673921466
話說為什麼反彈前面要加報復性 挺常看到這個詞,2,[-2.02734375 -1.17871094  2.97265625],0.978013450481127
就是很生氣的意思,2,[-2.57226562 -1.578125    4.48828125],0.9968322639298667
以色列跌深反彈 下週一開盤絕對爆噴,1,[-2.29492188  3.609375   -2.98242188],0.9959174632072165
+~雖然也很愛凹~但是這一波賺的絕對比那個理由哲多太多~這一波沒有什麼跌停 你說跑不掉?頂多停損3-5%..之前都5-15%在賺的 笑死了.,0,[ 0.99365234  0.93212891 -1.53027344],0.49493305709813257
FB爆炸 明天最好給我跌停,0,[ 5.265625   -2.50585938 -1.57128906],0.9985072339007018
不要有歷史回顧，該漲回來還是會回來，別太悲觀，,1,[-1.88378906  2.3828125  -2.53710938],0.9791163478007435
明天先猜開低走高收最高,1,[-2.69335938  3.63671875 -2.640625  ],0.9963530707920832
很多是誤殺錯殺的股票，。,0,[ 2.76171875 -0.87841797 -0.4765625 ],0.9385441118932767
加尾比較帥 挺加尾,1,[-0.44824219  0.9375     -1.36230469],0.7405122740736789
明天大家都等開低走高 所以會開低走低殺最低,0,[ 4.9375     -2.12695312 -1.37304688],0.9973351189423473
拆拆真的別鬧了 挺+~,2,[-2.24609375 -0.63574219  2.48828125],0.9498770752159247
不要有歷史回顧，該漲回來還是會回來，別太悲觀，錯殺的股票太多了。,1,[-1.44433594  1.88769531 -2.29296875],0.9514667958714373
明天最後可能的劇情是 開低走低 然後開始V最有,0,[ 2.109375   -0.81787109  0.31201172],0.8201564259492664
明天開高走低收平盤,0,[ 5.24609375 -2.53320312 -1.36914062],0.9982449785791165
明天開低走高收最高,1,[-2.609375    3.76171875 -2.90625   ],0.9970275961451139
明天開右走右收右邊,2,[-1.28222656 -0.80419922  2.25976562],0.9296637375307598
股市大跌，還好我有債券,0,[ 5.08203125 -2.40820312 -1.18847656],0.997556206781988
明天這根  ,1,[-2.24804688  3.11328125 -2.75976562],0.992547011790918
川普投顧: 跟中國的貿易談判進展不錯 台股明天...,1,[-2.77929688  1.73828125 -0.17675781],0.8633703439993017
還沒跌就開始反彈喔？,1,[-1.41699219  2.65820312 -2.9609375 ],0.9797998068025913
看少棒做股票正夯，台股no1,1,[-2.59570312  1.72753906 -0.65527344],0.9045292223741747
川普投顧: no help from FED. 看來經濟好的很,2,[-1.55566406  0.16638184  0.8203125 ],0.6199929690101217
明天一定會開跌，但是有利多的話可能會漲，不然就維持平盤,1,[-0.33398438  2.35351562 -2.7734375 ],0.9311112941983765
好屌尻尻  ,2,[-1.26171875 -1.51855469  3.36132812],0.9828775594769447
如果川普放好消息明天就會漲 沒有就會跌不排除開低走V  一切的一切都預告在前,0,[ 0.9921875   0.73339844 -0.67626953],0.5100678217469645
這支有權息？安心上路吧,0,[ 2.32421875 -0.67871094 -0.5234375 ],0.9028355116623921
韓國連保險套都用日本的了，韓國是有001可以用嗎？,2,[-2.38476562 -1.72753906  4.5078125 ],0.9970345865164412
管制辛拉麵跟泡菜出口日本!台灣泡麵或成最大贏家,2,[-2.47851562 -0.16296387  2.24804688],0.9102647993451368
南韓沒有半導體 差不多要掛了,2,[-1.52929688 -1.56933594  3.40234375],0.9860511697556263
難道有人覺得強制沒收他國的民間企業資產比較有謀？這跟中共北韓專制政權差不多了吧,2,[-2.39257812 -1.69628906  4.7109375 ],0.9975342922783369
他的總統真不是北韓間諜嗎,2,[-2.41796875 -1.78515625  4.5078125 ],0.997176596857496
他上一代是戰時從北韓逃亡過來的應該是沒有通敵，但親北是親它老家不意外這種族群在南韓結合民族意識有一定市場,2,[-2.25390625 -1.75097656  4.66796875],0.9973904730880735
這支避震很軟的,0,[ 5.0703125  -2.42578125 -1.27441406],0.9976940975654872
如果每個人對同樣的事都有一樣的看法就不會有任何波動了，這問題就別問了吧。,2,[-2.5234375  -1.515625    4.64453125],0.9971254764418717
起跌說止跌...,0,[ 0.79882812  0.60009766 -0.57519531],0.48242584226542573
沒五權憲法哪有現在可以講幹話的台灣,2,[-2.58398438 -1.69824219  4.58203125],0.9973616965355712
耿爽表示,2,[-2.44921875 -1.7734375   4.3203125 ],0.9966063934819467
中國說的話要反著看,2,[-2.6953125  -1.65039062  4.4921875 ],0.9971030648028496
中國說錯，那就是對的，沒錯,2,[-2.72460938 -1.49023438  4.44140625],0.9965851828240364
推鬆哥，謝謝分享心得,2,[-2.89453125 -1.33007812  4.421875  ],0.9961735810891206
你怎麼確定你的股票能再回來這個價格,2,[-1.66699219 -1.37109375  2.86914062],0.9754965242759187
你可以google什麼是「賭徒謬誤」,2,[-2.71875    -1.61621094  4.421875  ],0.9968316915706342
如果有人這樣問我 我會回 OK 你不用停損呀,1,[-1.31835938  1.29101562 -1.45117188],0.8787270774038737
金庸死了吧？,2,[-0.02178955 -2.203125    2.5546875 ],0.9219769705575356
現代把日本車壓在地上磨蹭？？當豐田吃素喔！,2,[-1.92773438 -1.00683594  2.484375  ],0.9591465663644752
專利專利專利專利,2,[-2.80664062 -1.44335938  4.61328125],0.9970671746071151
這時候變親密的友邦!?,2,[-1.92285156 -1.5078125   3.97851562],0.9931682626768318
韓國空心菜 噗嗤沒料程度,2,[ 0.68115234 -1.35058594  2.2109375 ],0.8032272213823894
北朝鮮內奸超強韓國寅,2,[-2.36523438 -1.64941406  4.546875  ],0.9969765379581114
426 2.0,2,[-2.13671875 -1.51269531  3.82617188],0.9926802027216626
台灣沒在白色名單上不也活得好好的 是在鬼叫什麼,2,[-2.51953125 -1.64160156  4.5078125 ],0.9969870873468373
軟銀孫正義表示：,2,[-1.55273438 -1.734375    3.7421875 ],0.9908831882397754
親中的總統腦都很奇,2,[-1.79785156 -1.73242188  4.24609375],0.9951191750593279
中日韓自貿區沒了，支那哭哭喔XDDD,2,[-0.39990234 -2.16210938  3.25      ],0.9704442612904886
韓國就算補助材料跟零部件產業後 日本也不會慘好嗎日本默默的掌握/專研了很多有用核心專利，而不是那些用來佔位置的無用專利，越往後專利牆就會越有效果,2,[-2.38867188 -1.046875    3.44921875],0.9861276873522264
現在膽小 跌10趴就停損,0,[ 4.859375   -2.06835938 -1.41113281],0.9971367347358557
你自己一開始就說出了問題是重押同一檔股票 而不是問問柯P巨蛋該如何是好,2,[-1.37792969 -1.64453125  3.6328125 ],0.9883650363480913
遠傳有個規律啦 你看線就會發現 配老本的不建議存你把時間拉長來看,2,[-2.03515625 -1.32128906  3.1640625 ],0.9834835739419947
然而事實是超過實際需求過度炒作的標的 絕對不是經濟火車頭 而是泡沫 房地產只有在符合實際需求的情況下所產生的產值才是真實的 製造業才是經濟火車頭,2,[-1.80761719 -1.55078125  4.12890625],0.9939806308857785
同意樓上 以台灣來說製造業才是 ...,2,[-2.5703125  -1.66796875  4.59765625],0.9973357052045652
前面有一篇有講到房地產跟營造業名詞的稍為差距樓主可能稍微再細分一下 你想像的都是很前期的事情,2,[-2.04882812 -1.68359375  4.49609375],0.9965037949958219
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可憐。,2,[-1.5        -1.63183594  3.8046875 ],0.9907632660785094
啊為什麼籌碼k得官買賣是賣超4億,2,[-1.29296875 -1.72460938  3.40234375],0.985151184370701
你好會喔,2,[-2.7421875  -1.51757812  4.56640625],0.99705983399227
推文反著看就對了,2,[-2.7890625  -1.37597656  4.484375  ],0.99646855064645
牛皮股反應慢啊 罷工期沒跌就是現在慢慢跌XD,0,[ 2.51367188  0.23193359 -1.55566406],0.8934991098683046
怎麼感覺賠得不多,1,[-1.09667969  0.93408203 -1.23242188],0.8026886797944179
上看1600,1,[-2.58984375  3.94140625 -3.02734375],0.9976077252639542
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
折折害慘長套的老人家了..,0,[ 5.0859375  -2.39453125 -1.18554688],0.9975525896410672
被動元件 主動套牢,0,[ 5.2734375  -2.52929688 -1.50488281],0.9984555876697588
一季賺3元 一年12 本益比10倍 股價120 不用謝我 垃`,0,[ 2.265625   -0.53173828 -0.30859375],0.8793652039228311
實施庫藏股也可以,2,[-1.66601562 -0.63818359  1.984375  ],0.9102512262306328
簡單 加算小數點後一位就有了大哥拜托你... 要笑死誰啦,2,[-2.1640625  -1.54785156  4.23828125],0.9952947456614505
這篇不錯,1,[-3.52148438  2.44335938 -0.19250488],0.9309041442168782
是否買在偏高的價位，現在玉山金算嗎？本益比15.6，董事長都知道要先跑了,0,[ 3.44335938 -1.7265625  -0.17492676],0.9685102164505509
春江水暖鴨先知，高層冒著被罰也要賣股票可見市況訢,2,[-1.04394531 -1.86914062  3.61328125],0.986531869088399
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
最好不懂公司法,2,[-2.62304688 -1.67578125  4.4765625 ],0.9970547853423076
大股東要跳船了,0,[ 5.2890625  -2.52734375 -1.51953125],0.9984949563108209
人家素超哥餒,0,[ 2.42382812 -0.80322266 -0.13989258],0.8955020869565778
明天先來一根跌停、爽！,0,[ 5.1640625  -2.40234375 -1.34375   ],0.9979947407553249
個人也覺得川普有說到做到,2,[-2.2421875  -1.58105469  4.109375  ],0.9949039417438212
不按你的思維走=沒誠信,2,[-2.35351562 -1.67578125  4.578125  ],0.9971090561277353
恰好相反，做生意就係交朋友，沒有誠信的人沒有朋友。成功的商人都是有誠信。,2,[-2.33398438 -1.60742188  4.6484375 ],0.9971608548891399
賽？  我怎麼找不到,2,[-1.95800781 -1.54394531  4.33984375],0.9953968173793722
交易量少 成本不夠低根本抱不住...,2,[-0.27880859 -0.2512207   1.        ],0.6391720314103292
呵呵 人家客觀報導 上面一群心中有立場說報導有立場,2,[-2.60546875 -1.53222656  4.58984375],0.9970646388865531
也要看看中共倒了幾家吧,2,[-1.48339844 -1.82519531  3.9609375 ],0.9926636802202993
可以給的數字到底7500家零售業是多還是少，跟過去相比呢？總覺得倒7500家零售好像九牛一毛而已,2,[-0.87597656 -1.73632812  3.4140625 ],0.9808715051746908
戰爭沒有無傷亡的，是看總體是否可控即使沒有貿易戰，也一堆企業倒閉又新創簡單一點，看是否連續降息降準壓匯率一直用這種手段吃藥的，就毫無疑問傷害最大但傷害大跟能否再吃藥再撐，又是兩回事老師可以開訂閱嗎，我要斗內你,2,[-1.26953125 -0.59277344  2.015625  ],0.9000194139826383
想問下原po截的圖是哪間券商的?,2,[-2.65039062 -1.61035156  4.5859375 ],0.9972506535469237
是凱基的,2,[-2.58203125 -1.51171875  4.35546875],0.9962128796629263
IRR約7-8％,2,[-1.6796875  -1.55859375  2.87890625],0.9781842924715742
推 耐心啊 但人性很難,2,[-2.57226562 -1.45703125  4.5625    ],0.9967826633590314
再加上股利應該已經零成本了吧,1,[-2.5859375   1.68359375 -0.69189453],0.9033771131407634
偶像，存股神,2,[-2.3671875  -1.12402344  3.26367188],0.9842375975642651
正確 但很多人會酸你 先幫推,2,[-2.56445312 -1.52148438  4.5390625 ],0.9968545909478617
買的點位是不是也是重點呢？如果是現在買入？,1,[-2.4921875   1.42285156 -0.21264648],0.8231841113534023
推耐心和紀律 也推官股,2,[-2.58984375 -1.50488281  4.13671875],0.9952765874580958
你沒辦法預估明天的漲跌 就賺p幣這個勇氣給你讚,2,[-2.05859375  0.44604492  0.98242188],0.6125012468089572
i大真的很強,1,[-2.77734375  3.61328125 -2.48828125],0.9960987061105268
I大是真得蠻強的,1,[-2.65429688  3.2421875  -2.2109375 ],0.9930171112963865
I大超猛！,1,[-2.54296875  3.65820312 -2.75390625],0.9963447975436042
推I大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
看過i大的文章及5年前出版的著作，堪稱高瞻遠矚,2,[-2.31445312 -1.3046875   4.2890625 ],0.994949000484462
沒事，韓國開始抵制美國，美國人要瑟瑟發抖了嗎,2,[-0.71777344 -2.02539062  3.41015625],0.9799357560870239
票投把社會住宅用地賣給財團的市長&狂跳針住房政策?,2,[-2.13085938 -1.72753906  4.4609375 ],0.9965871622301009
砍死這些經濟強還裝作開發中國家的混蛋不只佔美國便宜也占台灣便宜不要享有關稅優勢後再說啥經濟成長比台灣強,2,[-0.79492188 -1.29980469  2.0078125 ],0.9113715742566734
鬼島難怪長期四小龍之末原來是沒豆腐吃....,2,[-0.07891846 -1.71289062  2.52539062],0.9187911789081002
台灣真的很強 一直被排擠 但一直不放棄,2,[-2.95898438 -0.80371094  3.25585938],0.9811078258237412
亞洲唯二已開發 日本台灣,2,[-1.65039062 -1.83886719  4.11328125],0.994292947031934
南韓跟中國還好意思待在開發中國家，不是都很有錢，看不起鄰國嗎?南韓：我不賣泡菜給美國人了喔!!討厭,2,[-2.15429688 -1.75976562  4.2734375 ],0.9960021376644925
韓：抵制美國，拒買美國貨,2,[-2.18945312 -1.734375    4.34765625],0.9962816740236631
新加坡，香港開發中= = 爽賺太久了吧,2,[-3.03320312  1.          1.33007812],0.5774992111296521
韓國越來越變成中國的形狀，只有軍事上被美國架著刀罷了，會被美日修理也只是剛好而已。這次韓國被日本斷料美國根本懶得調停就看出端倪了。韓國近年傾中的演變也是促使美國必須與金正恩接觸的原因之一。,2,[-1.71386719 -1.76953125  4.0390625 ],0.9938627799955021
韓國真的跟中國的行為超像台灣不是已開發國家吧，是自詡以已開發國家的規格自我要求,2,[-2.4453125  -1.72167969  4.62109375],0.9973940984993889
政府反應真快以免被川普掃到,2,[-1.41308594 -1.62695312  3.36523438],0.9850267008800466
就WTO的計算規則老舊有漏洞而且很難改，西方國家比呂紹煒的文章是有道理的。但也不能說考量的很全面如果已經有既定的偏見，再多想法也是過濾的結果先射箭再畫靶罷了。了解問題的真正根源和解法更重要很多表面的解法都有阻礙或不切實際如果只是想要宣洩憤慨，去公共議題版或遊行或乾脆去攔轎申冤算了歐美日本的稅都很重，還原過後的負擔其實很重會直接比較房價所得比實在是...台灣資源、產業過度集中在土地匱乏的雙北，這才是問題所在。少數的交易價格會拉抬整體的市值還要考慮金融方面的抵押和增轉貸效果，問題很複雜民主時代，要實價課稅很難，幾乎保證喪失政權而且應該在低利率時代前完成。現在來不及了漲個幾%民眾就在GGYY的，民眾哪管你什麼正義或公平直接限制交易價格或租金的漲幅，國外有做過，但也有副作用。社會住宅則未必效益很好。包租代管推行上有阻礙，而且也擔心財團化或寡占的問題,2,[-1.86523438 -1.62792969  4.31640625],0.9953341958927711
歐美日本因為實價課稅房子負擔很重，但這部分的錢是進到政府口袋，可以運用這筆錢做更多事情，但在台灣這些錢是進到建商投機客手裡，很明顯是個惡性循環吧,2,[-0.36743164 -1.890625    3.13867188],0.964732240703543
錢進到建商手裡?建商沒繳稅嗎?投機客沒繳稅嗎?居住正義(X) 買房正義(O),2,[-2.45117188 -1.60644531  4.421875  ],0.9965669706680967
回樓上，我的意思不是建商或投資客沒繳稅，現在的問題是不論自住或投資，持有成本都過低，所有人繳的房屋稅都遠低於1.2%，所以才會有高房價的問題。反之如果實價徵收，自住和投資都會提高持有成本，價格會壓低且政府實際稅收會提高，那政府多出來的這筆錢可以做很多事，增加社會福利、公共建設、都市更新，公共建設在徵收地段的時候，成本也會受惠於地價降低,2,[-2.10546875 -1.36328125  3.7109375 ],0.9908502301928542
