text,label,raw_outputs,probability
停牌就跟當年的跌幅減半一樣，不勝唏噓大媽外資持有不到一成，其餘都是26持有，慘,0,[ 4.2734375  -1.83886719 -0.85595703],0.9919300706979299
大媽官方應該想守 2691 再撐一下就結束了 XD,1,[-0.0067215   1.30175781 -1.45117188],0.7496411872086625
給大媽面子 前低一定要破,0,[ 2.62695312 -0.84863281 -0.39404297],0.9261863477329635
我的金控不斷狂噴,1,[-2.56445312  3.91015625 -3.0234375 ],0.9974897236569324
嗚嗚 中環被套牢了,0,[ 5.3515625  -2.58203125 -1.53417969],0.9986211509315744
美國律師續抱？,2,[-2.63085938 -0.89257812  3.31445312],0.9827926828611213
原來深圳早就破了,0,[ 3.7890625  -2.015625   -0.15490723],0.9781055379196439
上證是門面 深圳相對關注低,2,[-1.69335938 -1.67578125  3.68554688],0.9907782999095186
賣成這樣 所以是誰在買?黑手又偷偷深伸手來了嗎?,2,[-1.41113281 -1.17871094  2.48828125],0.9561993851256868
   跟著嘉偉老師吃香喝辣,2,[-2.54296875 -1.48925781  4.43359375],0.9964019321505003
說個笑話，滬港通，通通通通通，台股邊緣化,2,[ 0.13464355 -1.515625    2.50390625],0.8996761597203071
大媽我看好你~~~再下來一點吧~~~繼續吃~~~,1,[-2.45703125  2.65429688 -2.05078125],0.9851466690190522
看大媽這樣，舒壓,1,[-2.5625      1.03417969  0.40649414],0.6405163140075573
七月營收gis爆炸了 q3真有月增7成嗎 iphone都拉貨了,1,[-1.56152344  2.42382812 -2.79296875],0.9765524042103322
FJ也應該恨不得GG...,2,[-0.09521484 -0.67382812  0.93359375],0.6419160244027005
謝謝投信 謝謝黑手,2,[-1.94433594 -1.5         3.84375   ],0.9922192539250957
大媽殺成這樣 接下來是2000點保衛戰了嗎？XDDD 爽！,0,[ 2.06640625  0.3828125  -1.33789062],0.8203879038085761
等大媽下來繼續吃+1,1,[-2.56445312  1.70214844 -0.46264648],0.8858942906431468
大同還能買嗎,2,[-0.8125      0.08300781  1.01171875],0.6425057570971027
空軍: 想移民惹..,1,[-0.51660156  0.96484375 -1.08984375],0.7377668358108603
豬大空暴大媽嗎?,0,[ 3.17578125 -0.68603516 -1.20019531],0.9674869982782252
單純看熱鬧 哈哈,2,[-2.28710938 -1.46972656  4.2578125 ],0.9953294421695121
大媽不努力點，日週線已經再次空頭排列，真的笑死我了XDD,0,[ 1.46386719 -1.19726562  1.0390625 ],0.5801249711407633
iPhone題材可能對7月沒幫助...,2,[-1.62011719 -1.66601562  4.13671875],0.9938575772533973
中國早盤拉給主力出掉的吧 沒跑的人真慘,0,[ 4.9140625  -2.19335938 -1.30078125],0.9971893892786645
上海 深圳 低檔還能M頭 真的蠻厲害的,2,[-1.35058594 -0.44067383  1.50878906],0.8335729346497759
2349真的下去了 看來我有點準？！,0,[ 5.03125    -2.390625   -1.08886719],0.9972115719326828
tpk營收明顯增長阿 iphone就拉貨了 gis應該是有啥問題不敢報,1,[-2.625       2.79296875 -2.23242188],0.9891146269642841
看大媽跌就是爽,0,[ 4.4609375  -1.86425781 -1.11523438],0.9944532861016067
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
投信是充滿信心在抄底嗎 外豬的刀都接了,1,[-1.83496094  2.40039062 -2.42578125],0.9780028825925743
Tpk 7月93億 反觀gis 80億？？,2,[-2.11523438 -1.42871094  3.87695312],0.9925936686443431
之前還說iphone主要觸控單是gis吃掉 這營收....新聞不能相信阿,2,[ 0.73681641 -0.30615234  1.08496094],0.5115625939662137
HTC單月營收再次刷新紀錄    14億,1,[-2.578125    3.1171875  -2.25585938],0.9920618594690722
過幾天就沒人討論被動元件,2,[-2.09375    -1.41015625  3.82421875],0.9920430067465948
tpk也是年減 只是tpk之前比gis慘,0,[ 4.87109375 -2.26171875 -0.98046875],0.9963395745819393
我看2498的主力一直在買,1,[-2.578125    3.79296875 -2.97070312],0.9971429182951763
2哥3哥7月營收都出來了,1,[-2.625       3.17578125 -2.24609375],0.9926109604181261
TPK當年可是有兩百的欸...,2,[-2.125      -1.59472656  3.84765625],0.9931703438343418
放空台GG晚上含GG,0,[ 2.36523438  0.36669922 -1.73535156],0.8679827405102414
tpk營收月增快40億gis營收月增5億 同樣都被拉貨 擺明就是gis被蘋果弄了阿,1,[-2.23242188  1.8828125  -1.54980469],0.9536302958341673
今天大盤量縮耶，有點怕怕der,0,[ 4.74609375 -2.00585938 -1.26367188],0.9963898222039417
哇勒幹 gis搞毛 7月營收還起不來 倒掉,0,[ 4.18359375 -1.76171875 -0.93554688],0.9914740717282173
記得gis說 新品放量時間在八月 tpk是吃lcd版iphone 單可能lcd版預先拉貨了 不管早拉晚拉最後都是要拉,1,[-3.13085938  1.69726562 -0.27929688],0.8721846708249743
有穩懋第二了,1,[-2.66796875  3.3203125  -2.51757812],0.9946062939651541
gis明天gg,0,[ 4.32421875 -2.13671875 -0.70019531],0.9919269372174628
6456營收進入去年高基期,1,[-2.56054688  3.78515625 -2.97265625],0.9970924419437254
1402我跑掉就漲 我被針對了嗎,1,[-0.63037109  0.47045898  0.16174316],0.48379660470561126
樓上 那天大跌我就跟你說加碼了,1,[-0.93359375  1.79003906 -2.30078125],0.9239058351248746
3029真的沒救了嗎,0,[ 5.1015625  -2.44335938 -1.29003906],0.997800489415657
1402我沒跑 嘻嘻,0,[ 4.50390625 -1.72363281 -1.36816406],0.9952315077534154
均價24.X就想跑了啊 改加碼2606 員外沒讓我失望,1,[-0.47705078  2.0546875  -2.50585938],0.9174505434149083
難得看到夜盤綠的,0,[ 4.96875    -2.25390625 -1.29980469],0.9973820451073133
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
有人知道gg說明會開得怎樣說了什麼嗎?,2,[-2.32226562 -1.64355469  4.48828125],0.9967360099286358
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
穩懋第二不知道是誰,2,[-1.91113281 -1.53808594  3.6796875 ],0.9909316401849099
空軍還在幻想崩崩，每次夜盤綠後面還不是往上噴就跟空軍兩天看到GG就高潮，結果今天還被嘎翻,1,[-0.54736328  2.0859375  -2.546875  ],0.9245833097280246
我空手了，阿伯。後面看你表現,0,[ 4.04296875 -1.73242188 -0.83935547],0.9894305440354507
大跌10點，小漲500點 ??...................老老老老蘇,1,[-0.77148438  0.42504883  0.0447998 ],0.5035420821737994
我等拉回再支援你，今天出在024，沒出在最高，要檢討,2,[-1.6328125  -0.23693848  1.12109375],0.7570911306114034
今天出在024了,1,[-1.26855469  1.38964844 -1.55273438],0.8906195149803126
大家都下車了，車掌可以開往萬二了!!,1,[-1.02636719  2.3046875  -2.78515625],0.9597717832412104
台積電下午5點證交所召開重大訊息說明會 等直播啊壓垮空軍的最後一根稻草，噴發,1,[-2.66601562  2.98632812 -2.14453125],0.9906671620674223
沒啥想看 反正都是黑手說的算,2,[-2.3046875  -1.63476562  4.32421875],0.9961110417122951
鞥蹦崩,0,[ 5.35546875 -2.58007812 -1.57714844],0.9986685343137516
崩盤倒數一小時,0,[ 5.26171875 -2.43945312 -1.47363281],0.9983622324307989
這麼多人看崩，穩了,0,[ 2.49414062  0.23364258 -1.59277344],0.891989447510762
本來三點開，延至五點,2,[-0.21643066  0.07897949  0.68066406],0.5113414312835967
不過我覺得台gg的答案應該不會讓大家滿意,2,[-2.03320312 -1.53125     3.95703125],0.9934057504461258
該不會張董宣佈再度回歸吧 XDDD,2,[-0.64794922 -0.21337891  1.50097656],0.7711948810908817
樓上劇情跳太快,0,[ 2.08398438 -1.45703125  0.83251953],0.7604162031751526
張董回來大概是空軍末日吧,1,[-0.10693359  1.02832031 -1.40820312],0.7098214849432448
應該還是打官腔,2,[-2.63476562 -1.63085938  4.5546875 ],0.9971944165756987
有些人的信心真的很適合賭身家貸款all in多,1,[-2.984375    2.33203125 -0.97216797],0.9600255163979344
阿伯 賭身家了啦,2,[-1.83105469 -1.31054688  3.05273438],0.9800992703263854
外資今天賣超的多美商高盛 摩根史坦利 瑞士信貸都買轉賣摩根大通還在買超而已,0,[ 2.77929688 -0.61328125 -0.85253906],0.9433166401608256
晚點再看數據 鴿先運動一下 粗完晚飯才回去@[email protected]某多軍 鴿建議你留點錢擺壽宴 @[email protected],2,[-0.36157227 -0.93554688  2.40820312],0.9107630710981502
台南現在天氣很熱 悶雷連續響不停 要下大雨了這悶雷都不停的哦 已經持續超過半小時轟隆轟隆..嗡嗡...就是沒打到地上人在新營  感覺待會很可怕  大概五點  暴風雨,0,[ 2.07226562 -0.51367188 -0.41064453],0.8629428417798249
美綠哥難道消失了,0,[ 3.35546875 -1.91308594 -0.05090332],0.9631013348727909
不要一直cue人啦,2,[-1.27441406 -1.51074219  3.17773438],0.9795718179039259
崩定了 連開會都可以遲到 完全沒有誠信的公司,0,[ 2.43359375 -1.45800781  0.42504883],0.8661035083747931
難得夜盤沒有嘎嘎了,1,[ 0.69238281  0.84619141 -1.30273438],0.5065739421590895
FJ別再空GG啦,1,[-0.69628906  1.43554688 -2.078125  ],0.8707716873372026
外資用腳投票了,1,[-1.15527344  0.76464844  0.09619141],0.6027301915957922
3707漢磊還有救嗎？,0,[ 4.94140625 -2.30664062 -1.23730469],0.9972230715151468
最近都沒人喊口號。我想開始彈了。  歐應國巨，爽定賓利,1,[-3.          3.41015625 -2.43359375],0.9954778206251582
這盤到底要怎樣下才會賠，罷脫股神教教……ㄎㄎ,0,[ 2.32421875 -0.51660156 -0.23010254],0.8801865905928704
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
台新金為何被倒貨倒這麼慘,0,[ 5.12109375 -2.50976562 -1.27050781],0.9978438448574011
學+～蓋牌,2,[-1.94042969 -1.33984375  3.5078125 ],0.9879952547235804
伸興 劍麟讚讚低價的牛皮股就是牛,1,[-2.13671875  1.75585938 -1.5546875 ],0.9461732335193611
老師  音樂請下！ 崩崩崩,0,[ 5.34765625 -2.58007812 -1.4765625 ],0.9985543654804542
完蛋，期貨版跟股版一致看空，傳說來了，大噴發兩版訊號一致，完了,0,[ 1.51171875  0.44458008 -0.67675781],0.6867760369733326
又崩了    好簡單,0,[ 5.2890625  -2.44726562 -1.54394531],0.9984880055655666
台積出來開說明會了嗎？ 下午快結束了喔,2,[-1.99707031 -1.11230469  3.07226562],0.9789378184457423
現買大媽時機正好，明天要是跌我就再加碼～,1,[-1.21191406  2.22851562 -2.6171875 ],0.9616189065319681
應該是沒結果，看營收表現如何？,2,[-1.77246094 -1.52148438  3.2890625 ],0.9857273531405818
這種盤 還壓多 難怪被叫傻多,1,[-2.01171875  2.203125   -2.1640625 ],0.973272475587111
這麼會看盤不就好棒棒～空個30口來看看啊～顆顆.......,0,[ 1.32421875 -0.40893555  0.85058594],0.5557216685558695
GG5點要開說明會 有直播嗎??,2,[-2.6875     -1.54589844  4.4453125 ],0.9967117436691147
會不會大家都學乖了 結果是喊空作多的一堆...,2,[-1.46386719 -0.671875    1.87597656],0.8979142479385016
大媽得罪美帝…大崩盤就是爽！,0,[ 3.77734375 -1.50585938 -0.81152344],0.9849882749939181
ftvlive 台積電記者會 已經開始,2,[-1.76855469 -0.59033203  2.40039062],0.9383330561798859
已經開始一陣子了,1,[ 0.52685547  0.58154297 -0.3918457 ],0.4301849426081407
病毒也救不了 台積電空單,0,[ 2.54101562 -0.04223633 -1.60546875],0.9162980711120311
果然是拿報紙出來唸這個還有需要開個說明會？,2,[-2.52148438 -1.60253906  4.59375   ],0.9971584912339216
笑屎人 win7,2,[ 0.08563232 -1.81640625  2.65625   ],0.9191977092347244
拜拜空軍，送您們上萬二當燃料,1,[-1.18164062  1.38964844 -1.46582031],0.8818608124971673
影響又變2%以下 第四季全數補回,1,[-2.109375   2.2734375 -2.171875 ],0.976349286577473
今天台積電已經沒跌死，不知道你們在幻想崩崩什麼,0,[ 2.2578125   0.36791992 -1.48730469],0.851266034424542
結算下看10700,0,[ 2.34375    -0.63916016 -0.13024902],0.881140716030807
win7就是有漏洞 去年就發生過 台機低級公司 連這都不懂,2,[-1.84375    -1.68847656  4.14453125],0.9945921795357062
說過了，不是廠房炸掉根本不影響,2,[-1.12011719 -0.99365234  2.04492188],0.9173338769319095
機台全數生產中,2,[ 0.33618164 -1.57910156  1.6171875 ],0.7583389650655744
重點就是沒有重點,2,[-2.83203125 -1.4453125   4.390625  ],0.9963627330234658
台灣最多就是新鮮的肝,2,[-2.40234375 -1.61914062  4.51171875],0.9968415833102023
應該沒結果啦,2,[-2.09375    -1.44628906  4.328125  ],0.9952906603940049
河蟹了  就此結案…,0,[ 2.5859375  -1.79980469  0.55517578],0.8743634500805757
錯了 少子化即將發酵 再幾年後肝就像這兩年的被動元件一樣會大缺貨,2,[-0.30175781 -0.95019531  2.56835938],0.9205267560007099
利空出盡，拜拜看來股版跟op版要畢業不少人了空軍你們還不跑嗎,1,[ 0.45996094  0.90039062 -1.31347656],0.570438622169298
作業系統漏洞 一連上網就中?,2,[-2.16601562 -1.63085938  4.69921875],0.9971826275923027
笑死了....又在做夢,2,[-2.10742188 -1.34472656  4.1328125 ],0.9939083344542365
阿伯 等你歐印,1,[-2.06640625  1.59570312 -1.01660156],0.9098820472489362
一台掛掉 癱瘓全台gg3天營收,0,[ 1.82910156  0.63427734 -1.78808594],0.7520972547816952
好想看多多po12000c對帳單哦^^,2,[-2.6328125  -1.43359375  4.33984375],0.9959700938312159
早就歐印做多，自己斜線文章好嗎記得下面卡雞排，不然空單被嘎爆還沒雞排吃在那邊哭哭,1,[-0.40429688  1.12890625 -1.35742188],0.7697884825450843
證交所網站掛了喔,2,[-2.40820312 -1.53125     4.25      ],0.9956506916899924
為什麼提問的某些問題都很令人覺得OOXX,2,[-2.1875     -1.69824219  3.98828125],0.9945592203174227
GG出來闢謠全數機台都恢復，利多出盡崩崩謝謝,0,[ 5.12109375 -2.29101562 -1.46582031],0.9980217390513807
哈哈哈哈哈哈哈哈喊萬二買200還被套,1,[ 0.33056641  0.60742188 -0.90869141],0.5056307852563777
現在都8.6 闢什麼謠本來8.4就要好的,2,[-2.36132812 -1.37109375  4.2421875 ],0.9950202519443209
嘎爆空軍樂陶陶~,1,[-0.24169922  1.72753906 -2.20898438],0.8627539111047802
聽總裁在講英文好痛苦,2,[-2.37109375 -1.65332031  4.58984375],0.9971164359659821
明天一根讓你們空軍上去,1,[-0.61914062  1.95117188 -2.40820312],0.9180224256825724
不是叫他講中文就好 還硬要講英文,2,[-2.58398438 -1.66894531  4.63671875],0.9974493014172751
病毒本來就在機台裡~感覺怪怪的,2,[-2.60351562 -1.45410156  4.546875  ],0.9967497085881203
會補回怎麼算損失,2,[-0.86767578 -1.41113281  2.63476562],0.9545466554611248
有沒有病毒股可以買？,1,[-2.25195312  0.65039062  0.25512695],0.5785708324417299
樓上有人不懂勒索病毒 好好的研究,2,[-2.54101562 -1.58691406  4.625     ],0.9972299052874829
能拖就拖 反正年報是明年的事,2,[-0.1237793  -0.40551758  1.27929688],0.6986565679250529
封閉的系統 win xp win7 沒更新 連網的話 有想哭病毒封閉的系統 win xp win7 沒更新 連網的話 有想哭病毒的話 必中,2,[-1.7578125  -1.78027344  4.37109375],0.9957089625616777
台指盤後沒什麼反應,0,[ 1.9609375  -0.67285156  0.35253906],0.7861549483020881
樓下鴨鴨,2,[ 1.12207031 -1.9609375   1.81054688],0.6555835280239334
有人找我？,2,[-2.44335938 -1.56640625  4.18359375],0.9955132492731462
@<>@,2,[-2.71875    -1.63671875  4.53515625],0.9972130644285233
空軍可以回家拉，哈哈哈哈哈,1,[-0.54296875  1.22460938 -1.60058594],0.8129796505336359
GG空軍也中了想哭病毒？XD,1,[-1.03613281  0.88964844 -0.71777344],0.7428507394130655
2027連兩天三法都吃貨 看來50不是夢,1,[-2.57226562  3.17382812 -2.49023438],0.9933804743869881
中這種low level的東西　結果資訊長也沒有回答重點,2,[-2.22265625 -1.71679688  4.59765625],0.9971070582713443
霹靂貓要來啦～～～,1,[-1.26855469  1.07617188 -1.19433594],0.833935751759374
發個聲明稿跟開記者會，差在哪裡呢。指導一下。,2,[-2.67578125 -1.5703125   4.61328125],0.9972615510513304
有人唸稿 好像有在回答問題,2,[-2.65429688 -1.56835938  4.49609375],0.9969010471879943
可是看不到回答的重點=_=。機台有毒只知道這訊息。然後都清除了。這樣？！,2,[-1.82324219 -1.79199219  4.30859375],0.9956052565395683
其實是付了比特幣結案，比特幣利多,2,[-3.046875    0.30932617  1.93652344],0.8310270780115642
做樣子無誤,2,[-2.4453125  -1.54882812  4.2734375 ],0.9958483712721783
比特幣又要大漲了嗎?,1,[-2.8203125   3.68359375 -2.50195312],0.9964560511605243
記者一直跳針一樣的問題是可以的嗎,2,[-2.8125     -1.390625    4.41796875],0.9962880007790872
記者：問題是長官準備好要我一定要問的~,2,[-2.30859375 -1.515625    4.296875  ],0.9956758844917237
台積電：各位問完了嗎？早點去吃晚餐。什麼都不方便透露,2,[-1.55566406 -1.50097656  3.45898438],0.986530730426832
不誠實之幹話說明會 哈哈哈哈哈,2,[-2.41015625 -1.65136719  4.66015625],0.9973418514449625
這記者真的是...,2,[-2.640625   -1.64160156  4.44140625],0.9968883430128122
呼叫fj空頭將軍發表感言,2,[-0.35888672 -0.07672119  1.36230469],0.706208903001384
跟沒開差不多 黑手說了算,2,[-1.875      -1.671875    4.27734375],0.9952859629929727
Gis h1:4.2 .....,2,[-2.52734375 -1.75585938  3.875     ],0.9947841870646899
仁寶明天暫停交易,0,[ 3.42773438 -1.484375   -0.52001953],0.974037088523912
老張就算發生也不會這樣迴避,2,[-1.66601562 -1.72460938  3.94140625],0.9929183568464984
持股一直崩潰 我的心也跟著崩潰了...QQQQQQQQ,0,[ 5.2734375  -2.578125   -1.42480469],0.998380406364621
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
又要噴發了，幫空軍QQ,1,[-2.0546875   3.41210938 -2.84765625],0.9939009895066404
就算一半以上現金 但剩下持股越來越少也是難過QQQQQQQ,0,[ 4.765625   -2.27929688 -0.79003906],0.9952850107848569
Gigi    你手上持股不是沒再增加了  伺機而動??,1,[-1.55371094  0.73876953  0.00336075],0.6327812035967952
沒再增加啊 但是那幾隻就是越來越低 悲劇的5383QQQQQQ,0,[ 2.3984375  -1.29882812  0.43212891],0.85854314949022
再見空空 腦袋空空 持股持續噴發,1,[-1.29492188  2.83789062 -2.9609375 ],0.9812880016012231
歐洲拉了一段,1,[-2.59570312  3.796875   -2.875     ],0.9970686602636296
明天來跟大紅棒，送空軍上路,1,[-1.09472656  2.12695312 -2.46289062],0.9523424528378177
GG開完會 盤後大噴射,1,[-2.49414062  3.8125     -2.93554688],0.9970116373836068
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明明沒說什麼 單純想漲..,1,[-1.67871094  1.06054688 -0.85498047],0.8251625454357464
跟他的記者會沒關吧 小道在拉,2,[-3.40625     1.13867188  1.62792969],0.6174391549902167
7月的台指 空軍真的沒人權.....佩服阿伯無腦多,1,[-1.39453125  1.84277344 -2.05859375],0.9438558198328029
可成太屌了吧 單季eps 14 h1 18,1,[-2.43945312  1.03027344 -0.03082275],0.7261100128980479
加油加油上去吧~,1,[-2.6875      3.77734375 -2.7265625 ],0.9969544910613005
蘋果還沒全力拉可恥就這麼猛,1,[-2.23632812  2.80664062 -2.41796875],0.9883014559479109
資通最近墊墊吃三碗公 莫非有人知道h1財報卡位,1,[-2.98242188  2.93164062 -2.09375   ],0.9908149365269936
加油加油!!!33128!!,1,[-2.12109375  2.24609375 -2.0078125 ],0.9738089266895368
阿伯 你在11050喊的多單 現在賺多少 我看看,2,[-1.93554688 -0.04296875  1.21191406],0.7529721730710769
2474 業外有一半 然後超過一半又是匯兌  公司操作匯率就好了,2,[-2.15429688 -1.60839844  3.86328125],0.9934040695447012
賴打你只會記最高價喊多嗎!?,2,[-2.01953125 -1.14746094  3.05859375],0.9793008701692455
可成一直是這樣 炒股,2,[-2.4140625  -0.03433228  1.56640625],0.8193871255825177
營收200億，業外收入就85E 然後匯兌就50E，公司真的不用經營，專心操盤匯率就可以了,1,[-0.51416016  0.22009277 -0.04217529],0.44460873460231315
救救可成，水樹救我,0,[ 5.2890625  -2.55273438 -1.65722656],0.998646672477889
歐股勃起,1,[-2.59765625  3.8984375  -2.90429688],0.9973867894449551
七月營收跟去年一樣 表示單子可能都還在鴻準身上 那個分析屍都在虎爛,0,[ 4.03125    -1.56738281 -1.03613281],0.9900972387107125
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
請問站穩11000能不能空~~請問台股真的11000真的隨便空隨便賺嗎,1,[-0.90917969  1.4140625  -1.68359375],0.8748061502590582
空到台積電下市,0,[ 5.09375    -2.32226562 -1.30859375],0.997745883818003
請問台積電可以空嗎~,2,[ 0.92285156 -1.1484375   1.66796875],0.6516784077196852
台積電今天說 影響營收2%  早上新聞寫3%  明天會漲,1,[-2.8828125   3.18359375 -2.21484375],0.9932033727071483
伯親王雞排 這把吃的到嗎??????,2,[-1.94042969 -1.59375     3.9609375 ],0.9934383600242992
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
空       就       對       了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
  還有阿呆傻多再送錢????,1,[-1.5390625   0.39746094 -0.11358643],0.5733710259867985
a82 伯親王雞排再現 有看到喊一聲 無喔,2,[-1.29199219 -1.13769531  2.5       ],0.9534128636540313
小道真的很有戲,2,[-2.59765625 -0.80224609  3.13867188],0.9778450007422871
仁寶 明天暫停交易嚕  聯寶結果出來了我自己猜測至少有4.5億吧   畢竟工業4.0跟自己的產能還是需要工廠  最近聯想買銀行 但是聯寶招工持續官員也有視察自動化狀況  不知道是怎樣,2,[-1.55078125 -0.57177734  2.53710938],0.9421294919458525
仁寶 該不會又要處分,2,[-2.48242188 -1.65136719  4.5234375 ],0.997021133264744
德國拉了,1,[-2.65039062  3.46679688 -2.515625  ],0.9952948857298805
沒啦 假設是香港聯寶部份 後續我再補資料好了 畢竟記者當初報告 我去比較記錄 發現都是亂拼湊出來,2,[-2.02148438 -1.52539062  4.06640625],0.9940372525624958
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
耀海標了,1,[-0.39599609  1.35449219 -2.203125  ],0.8318112687809658
美股兩萬八，台股一萬一千五百,1,[-2.18359375  1.23730469 -0.40795898],0.8158971119218572
我伯威武！,2,[-2.10546875 -1.29296875  3.15234375],0.9833420667535301
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
殺爆__軍樂陶陶,0,[ 5.2734375  -2.55273438 -1.54394531],0.9985084954483424
專業鄉民都覺得說明會沒騷到點 還不空爆台股,2,[ 1.08496094 -1.41210938  1.44042969],0.5686527395456141
笑死  這盤動不動就往上衝XDDDDDDDDDDDDDDDDDDDDDDDD,1,[-2.79296875  3.06640625 -2.22265625],0.9921623978654823
空軍老是雞蛋裡挑骨頭 就是想找理由放空,1,[-0.43603516  1.078125   -1.42480469],0.7681448876653857
多軍每天都在盤後衝刺,1,[-2.63476562  3.55859375 -2.77734375],0.9962000581731737
玉山男孩又在幫+~口交+毒龍了,2,[-2.34570312 -1.18066406  3.96289062],0.9924006955754135
又不拿真金白銀衝現貨,2,[-1.22070312 -0.49926758  1.31152344],0.804500966128104
出事就要張董回鍋 台積電還玩得下去嗎,0,[ 1.71972656 -0.43457031 -0.08227539],0.7806687601985083
空軍弟兄站出來,0,[ 1.36035156  1.25097656 -2.05273438],0.5183136806573966
傻多數錢啊！跟我念...印和闐...印和闐...,1,[-2.23828125  1.78417969 -1.11132812],0.9318103177273409
無腦空    一定贏,0,[ 2.2734375   0.31201172 -1.35644531],0.8567680656518184
我都看到12682了,1,[-0.5859375   0.54492188 -0.75244141],0.6265636287416465
空軍真的很棒欸如果明天噴兩百點，會有空軍畢業嗎?,1,[-1.65429688  2.33203125 -2.44726562],0.973738589526151
如果明天跌150還會看到洗板嗎...,0,[ 2.62695312 -0.11132812 -1.0390625 ],0.9172127421606011
50點都有困難了,2,[-2.515625   -1.375       4.17578125],0.9949001844463202
IU邱喔~再靠杯阿伯洗版囉,2,[-0.81445312 -0.86279297  1.65917969],0.8586792701825178
貼個iu 圖吧,2,[-2.6328125  -1.43554688  4.3671875 ],0.9960842240304162
萬一衝浪樂陶陶，大媽脫褲赤條條,1,[ 0.1114502   1.61035156 -2.18164062],0.8026158438503911
歐股陽痿,0,[ 4.67578125 -2.23046875 -0.9453125 ],0.9953990810620889
大多頭時代拉回就是埋點,1,[-0.51953125  0.55175781 -1.04199219],0.646943948288647
正話說死白呢,2,[-0.78076172 -1.82421875  3.24609375],0.9764568757347558
明天被動元件不排除挑戰五個燈,1,[-2.8515625   1.65625    -0.07159424],0.8412625477589981
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
崩?,0,[ 5.3203125  -2.52734375 -1.38183594],0.9983836799949033
拉回買早點,1,[-2.61523438  3.86523438 -2.94140625],0.9973674532328733
當688一喊崩就拉起來了..,1,[-0.86181641  2.28320312 -2.92773438],0.9537228507210941
被動元件明天不排除七個燈,2,[-2.171875   -0.96484375  3.25      ],0.9811679686381993
超底王收費囉 讚讚 股版沒有免費的午餐,2,[-2.50976562 -0.65429688  2.74414062],0.9627859018330945
超底王超起來,1,[-2.47460938  3.75       -2.80859375],0.9966135317954322
贊成收費 菜比巴 想學東西 先繳學費拉,2,[-2.31640625 -1.40625     4.34765625],0.9955733577073984
連德國走勢都學台股,2,[-1.72460938 -1.32910156  2.86132812],0.9752919856475517
除非 你要 聽 鴿 免費解盤但是 聽 解盤前 會被念慘戶 念到想自請畢業 cc,2,[-1.55957031 -1.73144531  3.88085938],0.9920730776722922
看哲哲影片快笑死，最後結尾徵求勇者加入我們行列,2,[-2.31640625 -1.62304688  4.66015625],0.9972069071372816
變盤前的 日內走勢 不意外洨心,1,[-0.85351562  0.58886719 -0.86132812],0.6798612532432928
乾 這盤到底是山小啊  上上下下就是不動,0,[ 5.1171875  -2.55664062 -1.12695312],0.997599144418403
明天該還我公道了....有氣無力,0,[ 4.19140625 -1.859375   -0.765625  ],0.99069754910154
爽鴿ㄤㄤ,2,[ 0.46704102 -0.64501953  1.56738281],0.6933876278065063
雷大、抄底都收費了!!!訂閱元年!!,2,[-2.98046875 -0.07800293  2.4375    ],0.921439537068055
一堆收費咖...遊走法律邊緣...,2,[-2.48632812 -1.58203125  4.61328125],0.9971437880978884
因為貿易戰科技廠把產線挪回台灣了我怎麼覺得要崩盤了....,0,[ 3.02539062 -1.76367188  0.02478027],0.9451108500952741
一注意被動，它就烙賽給大家看，請不要關注它,0,[ 3.45898438 -1.43554688 -0.67089844],0.9769706697839188
爽哥最佛心了。,2,[-2.05078125 -1.29101562  3.45507812],0.987412024695306
  暗號這裡好玩嗎,2,[-2.53125    -1.54003906  4.26953125],0.995905212566757
尻尻,2,[ 1.26953125 -1.62011719  1.37988281],0.5140578586986996
  好吃1762 口以嗎,2,[-2.18554688 -1.09667969  2.97265625],0.9776692915221431
上面那題我猜：魚肉鄉民,2,[-2.328125   -1.73828125  4.53125   ],0.997065948508705
爽哥 我可以聽你罵我慘戶沒關係 你趕快解盤CC,2,[ 0.41503906 -0.72753906  1.86621094],0.7639216291999983
今天台指上下大洗 導致今天多空大戶成本防線拉很開今天多方大戶防線大概在10979空方大戶防線 大概在11016參考即可 每分鐘抓一次數據 難免和實際有差距,1,[-1.47460938  1.24511719 -0.82763672],0.8391151686685789
一哥明天有便當圖嗎,2,[-2.42382812 -1.20507812  3.93359375],0.992458008286289
