text,label,raw_outputs,probability
盤前PLTR加碼3%在31.3,1,[-1.79394531  2.3359375  -2.44335938],0.9760985975831507
先猜不升息，用其他手段壓抑投機，近幾年傳統央行政策手段已經走到末路，不好用不管用了嗯，會逐漸開發新方法綠角現在也透過宣傳被動賺錢，算是有利益關係……自然……綠角爆紅也是在空頭期間吧，在多頭時相信綠角算是運氣不好，如果是空頭時就不一樣了,2,[-1.3828125  -0.75585938  2.27734375],0.9311944022398151
綠角和被動投資法從來沒有紅過，何來爆紅說法？,2,[-2.18554688 -1.22167969  3.52929688],0.9882009635128947
這種需要航空母艦跟核彈才能處理吧，印度有我們沒目標價是一千，美國股神木頭姐的基金平均本益比是100倍，台積真的還早,2,[-1.90722656 -1.52636719  3.99609375],0.9933185756948215
這種新聞以後不必po了吧 ...,2,[-1.8984375  -1.63867188  4.125     ],0.9944698582619131
看到這篇 感覺到怕的人不少...,2,[-1.54101562 -0.87988281  2.59960938],0.9553507628358556
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
等300,2,[-2.5390625  -1.45117188  4.359375  ],0.996010824630677
以電商來說如果第一級跟第二季的獲利能夠和前一年第四季的獲利相等，其實是非常非常強大的發現股市投資贏家的故事通常都是這樣，賭個一兩年翻身了，財務自由了，就改行做別行，就算繼續投資故事，也都採用相對保守策略，而不是之前拼翻身的方式，總之，運氣可以賭，但是贏了要懂得收手很少人拼身家拼一輩子，然後還是全勝,2,[-2.04296875  0.23486328  1.30859375],0.7263425353986158
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
好久不見！,2,[-1.97851562 -1.27832031  3.84765625],0.9911885722709328
魚王好久不見 之前都會去舊文找你問問題哈哈 聯成之前覺得漲太慢砍掉了 看到後來狂噴只能躲在角落哭泣,0,[ 1.31640625  0.35424805 -0.27124023],0.6303288252973566
錢沒有要還吧，2008的都沒還了,0,[ 1.64941406 -1.40429688  1.0078125 ],0.6354725429317538
本來去中心化就是個梗而已，只有少數人會迫切需要這個，多數人寧願中心化，交易所都選大的了就該黃金一樣，少數地方真的用黃金交易，靠黃金保值，但多數地區，就是個炒作的商品而已,2,[-1.99023438 -1.59179688  4.26171875],0.9952264167086422
笑死，翻紅了！跟著趨勢走就好，懂太多只會礙手礙腳。,2,[-3.05078125 -0.06646729  2.45507812],0.9221704251085892
人家直接開美元印鈔機買光有共識價值的東西包含股票或虛幣，邊印邊罵垃圾還邊買，最後加價賣你各位電動車門檻比手機高多了，想複製iPhone那套營利模式漲幅有沒有兩倍也讓人納悶,2,[-1.79101562 -1.46484375  3.6640625 ],0.9899053627792088
這20年都都多頭啊，真的空頭就不會討論這些，甚至會套路該不該投資，連被動都不投資了……靠執照要一年經驗是執照太好考，但是在職的分析師程度太差，所以變相保障現職分析師，同時避免大學生人手一張執照，讓執照貶值，所以說，這程度是有多差，還是別太看重這執照台灣的文化讓很多人愛考試也很會考，所以很多證照都會限制相關從業經驗作為門檻，形成考得過得沒資格考，有資格的考不到的怪現象,2,[-2.49804688 -1.29882812  4.14453125],0.9944029120403812
不是啊  國家經濟算什麼賭  台灣真的天災人禍戰爭瘟疫大蕭條出來  你就算拿滿手現金也沒個屁用阿共打來 巡弋飛彈掉在總統府的時候  你滿手新台幣也沒用 那跟買指數大盤有什麼差？,2,[-1.453125   -1.81152344  3.75585938],0.9907977776326085
就跟買刮刮樂一樣嗎,2,[-2.390625   -1.23339844  3.703125  ],0.9906517694517564
一個月前買的幾隻毛股都翻兩到三倍囉,1,[-2.0546875   1.77148438 -1.63085938],0.9477882189227942
現在就等政府救啊，倒了找政府，怕什麼,0,[ 1.76660156 -0.86230469  0.37524414],0.7570625752995738
美國版DR之亂？,2,[-2.6015625  -1.703125    4.47265625],0.9970827008684882
記得德哥公布去年報酬率4000%吧...,2,[-1.73632812 -0.94580078  2.61328125],0.9602672173768162
德哥把股票當成手遊在玩,2,[-1.83007812 -1.61914062  3.50195312],0.9893117423819668
德哥從去年三月到現在玩毛股的回報是100倍...,2,[-1.97753906  0.10003662  0.92773438],0.6703364648222415
德資緣主要靠NIO這一檔吧，抽掉的話應該其他投報率就差很多了，但應該還是強。話說NIO能夠1塊多開始建倉，一路買上來又長抱的人也算不簡單了...只能說去年是毛票的天堂時期~ 一堆5~10倍以上的單一檔翻兩三倍其實也沒啥好說的... 我也有10倍以上的...重點是你放了多少比例，本金重壓多少...德資緣那樣幾乎重壓，而且翻到上百萬鎂就很恐怖...對的時間點介入，然後能長抱，判斷力和心理素質異於常人了...,1,[-0.48291016  1.15625    -1.40917969],0.7867640103793672
中間洗盤一堆人就丟掉了，10倍然後只有100股.10股的那是自我安慰罷了，放個上千股、上萬股然後持有，從2元抱到60元才是高手，中間會有一堆人告訴你這個東西沒有價值，看前幾天TRXC就一堆醫生出來說這東西不行，多少散戶看到了文章在4元以下全清了，這就是實力的差距，隨便說個幾句就信心潰散了散戶的問題就是初升時，看到那麼大一根漲幅不敢追，一直問「現在還能上車嗎？」，等到漲到受不了跳進去遇到修正，停損賣出，股價又創新高，散戶的問題就是賭博心態，從沒有認真了解一家公司，一點股票調整就「現金為王」、「我OK你先買」。看到別人長持賺到錢，上來發勸世文，看了只覺得得「這傢伙真的是蠢蛋」,1,[ 0.45507812  0.81787109 -0.91503906],0.5340454819421374
我覺得股票網紅好像都套好一樣 之前是spac現在是毛票股,0,[ 3.7421875  -2.         -0.24890137],0.9787730311652633
德哥可是trxc從0.6就看好進倉了，現在6元多，其他很多yt網紅到3元才開始推，這就是差距毛票股就是大型股漲不動之下的去處，高報酬高風險沒錯，但人生有幾次能碰到最近狂潮呢？ 回頭看看歷史，這機會絕對不多不敢玩的人繼續抱著大型股，敢衝的人拼翻幾倍，有衝突？玩毛票的誰沒點心裡準備，趨勢做多情況下，停損設好需要害怕嗎,1,[-2.13085938  2.36523438 -2.23828125],0.9792698030429919
有人知道plug在噴什麼嗎？很誇張,1,[-3.06054688  1.90917969 -0.49291992],0.9111843736994621
美股我只服德哥啦...從去年就跟著他的人早賺翻了,1,[-2.68554688  2.51953125 -1.72265625],0.9805221901513708
我也服德哥 所以買了會員 這就是最直接的支持,2,[-2.625      -1.02929688  3.29296875],0.9842902888472908
不只這樣，不少台商都打算回中國了,2,[-0.68603516 -1.17089844  2.73242188],0.949723750515929
川普都送籌碼給拜登了，沒理由輕易放掉．,2,[-1.671875   -1.42480469  2.890625  ],0.9767563787550013
當作買刮刮樂而已,2,[-1.94335938 -0.88378906  2.14648438],0.9389280997578002
股票市場不能當先知，要反應快看風向跟，看太遠只會賠錢或賺不多最後，每一家公司都倒閉了……,0,[ 3.27734375 -2.0078125   0.14819336],0.9534513635211774
  真的好玩,2,[-2.6796875  -1.52539062  4.46484375],0.9967185579251013
一月就買的人，最近都賺得好誇張,1,[-2.1875      1.97558594 -1.46777344],0.9546387940813682
風水到不用擔心，只要有錢，一定請得到風水師跟你說這棟風水好，很少風水師會嘴硬到有錢不賺，收錢辦事的風水師生意才會好,2,[-2.40039062 -1.45605469  4.33984375],0.9957953854722514
建商就算擺著那不賣 當大型裝飾也不痛不癢 這就是台灣至於風水什麼的 給錢就會有人跟你說怎麼改風水了 連你的後代改到當宇宙大統領喔喔喔,2,[-1.91699219 -1.65234375  4.421875  ],0.9959487340391892
黑道出頭天,1,[-1.84863281  0.51025391 -0.1262207 ],0.6158848979843763
這棟大樓地下室有超高級隔震層怕它會倒真的是多慮了賣那麼貴雖然很盤但該有耐震結構保富豪命還是有的,0,[ 0.79101562 -0.06134033  0.74365234],0.4201415869257793
我還有這間股票100張，該停損嗎?當初就想到台商把錢匯到台灣，一定會大舉買不動產這間是台商頂級身份的象徵XD，沒想到失算了,2,[ 0.1862793  -1.06835938  1.91308594],0.8139538232763847
看了照片覺得很醜 假鬼假怪,2,[-1.81347656 -1.67480469  4.1796875 ],0.9946658596939354
醜爆的房子，會買的審美觀～～,2,[-0.15393066 -2.1015625   3.1015625 ],0.9577983045209622
這價位信義區頂級豪宅都能買3、4戶了誰會考慮這間...,2,[-2.00976562 -1.10058594  2.78710938],0.9720553283923874
鄉民: 房子很醜不耐震(X) 沒錢買不降價滯銷活該(O),2,[-0.77636719 -1.60449219  2.9609375 ],0.9669088766801188
推文居然在討論耐震跟風水...這裡的人怎麼了,2,[-2.40039062 -1.55371094  4.44921875],0.9964810562357572
不要賣。就不會賣得很差了看起來就沒有腳踏實地。不實用,2,[-2.28125    -0.77978516  2.49609375],0.955838377428697
這棟重心往中間靠攏 台灣還沒有出現這種房子吧,2,[-1.49121094 -1.53125     3.53125   ],0.9872467379590063
本來搞不好會有潛在買家的，新聞說每年要付好幾億的利息，不爽維京的人應該會想看他們付利息,2,[-1.86816406 -1.66113281  4.109375  ],0.9943785484595643
現在賣不出去一堆鄉民就變成工程師了 笑死,2,[-2.11328125 -1.66015625  4.53125   ],0.9966631077453688
如果頂樓戶在這個位置放500頓石頭或水族箱 另一邊不放等重的東西 不知道會不會影響結構？一坪800萬是不是瞧不起有錢人，至少要1000萬吧難怪沒人買,2,[-1.89746094 -1.73925781  4.3203125 ],0.9956895766858364
50萬公斤 先運過來再說吧市區誰讓你運,2,[-1.26171875 -1.11914062  2.765625  ],0.9630439112254479
假封盤，真廣告。 哎呦很會哦,2,[-2.18359375 -1.47265625  3.77929688],0.9922507749437018
一堆結構大師，笑死,2,[-2.6171875  -1.578125    4.55859375],0.9970816477171115
還好吧 不會再高一點嗎 這樣沒有人要進場,0,[ 1.66894531  0.60742188 -1.19433594],0.7127535164545813
感謝原po的說明，移動停利蠻不錯的功能耶~證券業者要努力點吧，應該不難設計程式啊...請問有這功能+手續費3折以下的集合答案證券行有嗎？,2,[-2.75195312 -0.99707031  3.75390625],0.9899638395100843
永豐：觸價幫手→新增→觸價觸量→選標的→移動停利停損,0,[ 1.09375     0.48266602 -0.2479248 ],0.5542715855543041
美日最漂亮的一盤棋，就是請台積在當地建廠，蓋完以後，連人帶廠，強迫賣給本地企業，這樣他們就有晶圓代工業了台灣要怎樣保有輸出競爭力的優勢，而不會讓美日當地廠區的競爭力贏過總部，這才是挑戰，輸了，人家就直接收割就好，台灣沒什麼軍事跟政治力的人家想要，就只能乖乖送上，當然台籍員工應該很開心啦,2,[-2.0390625  -1.17382812  3.15039062],0.9815286634299352
哇 你們都好厲害 都好有遠見 看到這麼遠的威脅 連台積電都想不到呢,2,[-1.84863281 -1.32617188  3.1171875 ],0.9816157052497045
想到也不能怎樣 政治力因素一堆,2,[-2.43554688 -1.61230469  4.70703125],0.9974148502276969
強迫賣給當地企業或者技轉 強取豪奪 應該是中共擅長怎麼在擔心日本呢？ 韭菜還是92會不會擔心錯對象了？,2,[-1.43457031 -1.85449219  3.99609375],0.9927939063672244
以為日本是吃素的會不會太天真了 這世界沒有一個強國是沒幹過骯髒事的真是可愛的baby彎彎,2,[-1.94335938 -1.68066406  4.32421875],0.9956554620968541
這種公司沒競爭力，隨便一個王儲出來亂搞，一下子就垮了,0,[ 2.671875   -2.2265625   0.63476562],0.8788401552950869
這一種小錢進去領股利還可以 純粹是賺管理財的 隨便一個天才跑出來跟你亂投資你就倒了,0,[ 2.75585938 -1.82519531  0.38452148],0.9061255479911946
信實阿姨來你家 股價上看8萬8,1,[-2.8671875   3.40625    -2.26757812],0.9947077302716208
最近常看到信實的制服,2,[-1.98730469 -1.81640625  4.07421875],0.9949297433523474
蘋果不夠甜，想舔的變少了,2,[-0.82714844 -1.57519531  3.38671875],0.978676035952289
電動車多了，傳統車廠的優勢就會出來，對交通道路的了解，還有法規安全的經驗等等，電車廠現在是拿顧客性命實測，趁銷量不多盡快修改，多了就會引入注意了，傳統車廠則是已經用肉身做了上百年實測……傳統車廠最好的切入點應該是買電車廠，或是開新公司聘非傳統車背景的來搞電車，不然遲早輸掉市場在傳統車廠架構下發展電車就是死路一條,2,[ 0.25       -0.52001953  1.89453125],0.7797206801843704
買下夏普 然後勒 日產代工蘋果成為汽車代工廠 然後從此看蘋果臉色 變成要飯的？XDDD版上有這麼多比各世界級車廠高層管理者還有遠見的人才 真是太棒了,2,[-1.84472656 -1.45703125  3.66210938],0.9900597108613045
現在哪來電車廠能買？各家都自行研發了,2,[-2.05078125 -1.4609375   3.75390625],0.9916221031951495
三星算不算apple的代工廠？ 三星說什麼也想搶回apple晶片的代工權，跟台積電比降級蠻好笑的,2,[-1.84960938 -1.70019531  3.953125  ],0.9935171570158338
做電動車難度沒那麼高，比汽油車難度低，光不用處理引擎改用馬達難度就低不少了電控和自駕也是建立在馬達身上，用引擎還要轉換真的太麻煩,2,[-2.10546875 -1.53417969  3.9140625 ],0.9933103801965791
日廠要做當然是做自己品牌的電動車，怎可能代工，又不是傻了,2,[-2.12304688 -1.5390625   3.5078125 ],0.9900844167804954
一堆人想法好奴,2,[-2.17382812 -1.62792969  4.4453125 ],0.9963749195761125
美國不是有福特嗎.........自己搞製造業不會？,2,[-2.46289062 -1.59667969  4.49609375],0.9968010703512314
十幾二十年前特斯拉還在當要飯的階段，台灣是全球唯一會理特斯拉的，所以基本上特斯拉的一些關鍵零組件台廠都有參與，裕隆做不出來，台灣其他跟特斯拉搏感情的是做的出來的，引擎是罩門，酸民歹到機會就大酸特酸～偏偏電動車就是不需要引擎，取而代之的是馬達，偏偏做馬達的就是有下去跟特斯拉搏感情的，富田、和大大概要讓酸民把話一個字一個字吞回去了,2,[-1.69628906 -1.44921875  2.93945312],0.9783624233121889
能做品牌當然做品牌，傻了才走回頭路代工吧,2,[-1.89746094 -1.44140625  3.58203125],0.9893610933638888
鴻海中槍，紅的喜氣，禮拜三開噴,1,[-2.58007812  3.8984375  -2.95703125],0.9974169228386891
還真當日本做不出來電車啊？豐田跟日產早就有量產型號了，他們現在的問題跟當初相機的一樣，你出太多會打到自己的成熟產品，會讓舊產品線受到壓力，如果直接轉成電車，很多供應商沒辦法跟著轉型的話，都會被迫倒閉，他們的上下游關係維持這麼久了，現在是包袱太大，不是做不出來,0,[ 1.31640625 -1.56445312  1.29980469],0.49028691928682067
鴻海還真有名 奴級工廠的代表,2,[-1.58789062 -1.54980469  2.9140625 ],0.9778946367186223
有好多神人在幫日本把脈說會倒,2,[-1.71972656 -1.73535156  4.23046875],0.994856322899177
電動車多數關鍵零組件台灣都有自研自製能力，不像油車始終少了引擎技術，台灣要在電動車這塊搞品牌，基本上不會像油車那樣看不見未來，就看台灣電類優勢會發酵到什麼程度，但需要擔心的就是複製手機戰場那樣，國家扶植才是最大罩門～ ex:  三星、華為,2,[-2.28515625 -1.26074219  3.26757812],0.9855366179557292
現代不跟apple就說現代有骨氣日產不跟apple合作又說日本思想頑固日本肯定變下一個Nokia這邏輯是？,2,[-2.140625   -1.71582031  4.55078125],0.9968696242455217
傻才跟蘋果合作 成功了利潤被砍 失敗也是你家的事,2,[-0.57275391 -1.55761719  2.75390625],0.9529927298774407
智障都覺得日本自己品牌要做代工的嗎，還中韓超越真的笑死,2,[-2.30078125 -1.65820312  4.5859375 ],0.9970456958237655
日本主要發展氫電能源，誰跟你合作,2,[-2.55859375 -1.41796875  4.35546875],0.9959139995107732
基本上大車廠都在自己做 沒人要幫代工啦,2,[-2.07421875 -1.45117188  3.63671875],0.9906084459482423
笑死做出來跑250公里就要充電的小車結果被tsla 的800公里屌打這樣叫做得出來嗎？好像覺得全世界都做得出來一樣Elon musk 根本就把電池設計圖公開了 做不出來是智障喔。 是做的好不好做出來能不能賣好嗎你做出來趕得上人家花了五年投資的gigs factory嗎？嘴砲仔一堆 笑死,2,[-1.86914062 -1.46191406  3.66015625],0.9901652410596523
毛利高自己能生存 幹嘛去給蘋果壓榨,2,[-1.99609375 -1.12988281  3.30664062],0.983463085074551
本來就是這樣啊 有人代工賺一丁點毛利就沾沾自喜了,2,[-2.22265625 -0.8359375   2.59570312],0.9611559565077193
買車廠沒用吧 要發展電車 買舊車廠幹嘛,2,[-0.71630859 -1.72949219  3.21875   ],0.9740508705553229
