text,label,raw_outputs,probability
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：      (例 2330 台積電) 3037 欣興 2. 分類：多/空/請益/心得 多 3. 分析/正文： 基本面 1.ABF供需失衡持續，無論從產業面以及法人報告都可得出供需失衡至少到2022年底， 非短期可解決。 2.供需失衡主因為技術發展持續朝向多層數/大面積，導致良率遠低於原先產品。 因此各大廠持續擴廠，依然無法滿足客戶需求。 3.除台灣兩大廠滿單，日本大廠Ibiden(日系法人TP6000)與Shinko(日系法人TP3700) 也是滿單。 4.近期半導體大廠陸續出現缺機版的新聞。預估明年由於供需缺口無法解決，會有國際 大廠因為ABF基板缺貨導致營收無法增長。 籌碼面 1.外資從失火前到失火後持續加碼。而投信則是大舉賣出，看股價往北，目前小量回補。 2.比價效應 - 同是台灣ABF大廠南電早已突破前波新高，股價超越欣興100%，因為南電 相對位置較高，法人可能出現賣南電買欣興的籌碼轉換。 市值 1.以目前欣興ABF產業地位，唯一與國際美系/台系/中系各大廠技術緊密合作與生產， 並且ABF產能擴廠後為世界最大，估市值應世界第一。 2.Ibiden目前市值約為2100億台幣幣，欣興目標市值至少為2100億台幣，股價為140。 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 目標價140(市值超越Ibiden) 停損70 By 小小分析師 六 --,1,[-1.51660156  1.97070312 -2.02734375],0.9533482476405621
早起的內容…,2,[-2.296875   -1.57128906  3.796875  ],0.9931279386148015
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
300見,2,[-2.40820312 -1.44335938  4.28515625],0.9955290652095111
對帳單來再補推,2,[-2.86132812 -0.88867188  3.1015625 ],0.9793668520024925
一樣看多的奈米戶,1,[-2.8984375   1.90136719 -0.67773438],0.9224467068630302
法人借券搞什麼一直增加...何必在這點位賭帶量過前高再追也不遲,1,[-2.33203125  1.97753906 -1.54785156],0.9588834349502557
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
回月線在看看,2,[0.08068848 0.09869385 0.65332031],0.46765559176918187
只要88～89，就一堆當沖、放空的籌碼很亂,1,[-0.41088867  0.47241211 -0.34033203],0.5384869992191853
+~好像有空這隻？,2,[0.48486328 0.44213867 0.52929688],0.3480595951046381
好公司 散戶看好 法人加空 股價卡住,0,[ 2.38671875  0.15026855 -1.11425781],0.8795036151222294
籌碼力道下降很多，我從82注意，被玩壞了上次有拉超過91，但也是被放空放下來了。,0,[ 1.86132812  0.45263672 -1.31152344],0.7773952315166424
同事8年前買40跌到10，套到最近60賣掉，給你參考,0,[ 1.66210938 -0.20446777  0.0345459 ],0.740159769439042
最近看籌碼，想扔掉了，漲一點點就在空,0,[ 2.60546875 -0.06027222 -1.22460938],0.9163754932389591
老蘇大部隊有攻擊這支 最近不穩,0,[ 1.5        -0.70556641  0.61425781],0.6567730065618357
沒錯，等真的過壓力才推薦。星期五連主力都懶得拉，直接趟平,0,[ 2.31640625 -0.65429688 -0.32836914],0.8910364416588674
這檔當沖超多…拉上去尾盤就下來了,0,[ 3.13867188 -0.81640625 -1.08007812],0.9672356645532392
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
不熟這檔的話不要玩,2,[-1.4609375  -1.76074219  4.171875  ],0.9938085429839287
籌碼超亂,2,[-1.62109375 -1.42773438  2.921875  ],0.9769883847359113
這檔最近上不去是因為大盤,0,[ 1.7109375  -0.97265625  0.88378906],0.6641818824604568
是因為老師大部隊攻擊吧？ 老師壓著怎麼漲？,2,[-2.296875   -1.39746094  4.25390625],0.9950825906965739
呃，跳空缺口被封閉了,0,[1.32519531 0.30517578 0.27563477],0.5845630478980757
股價140？這隻不知道被南電甩了幾條街了。,0,[ 2.11328125 -1.06445312  0.44824219],0.8124379391411913
樓上一堆低能 ptt真的一堆反指標 不知道欣興在漲什麼 只會在那看籌碼k自以為抓到什麼 看不懂主力在幹嘛趕快退出股市吧 我先說欣興會到118以上等欣興真正的利多出來的時候 樓上這些人又開始喊多一堆菜比巴,1,[-0.92675781  0.61962891 -0.41601562],0.6377495002392141
籌碼超亂的，等破前高才有機會吧，不然做區段還比較ok,2,[-1.62597656 -0.16760254  1.11816406],0.7458555850884478
樓上a了一下扣掉馬後炮，幾乎是反指標吧，除非你有內褲線,2,[-2.44335938 -1.59277344  4.515625  ],0.9968358724783325
五日均線有守住,0,[ 1.609375    0.84814453 -1.60742188],0.6634931451276873
重點是，連區段都超難做。等他上90沒站穩才放空，才賺大一堆87～88就在弄，又沒肉。,0,[ 1.8359375   0.02857971 -0.63378906],0.8008360033963513
台股接近兩千檔股票，隨便挑都比這支穩。,1,[-2.45117188  2.65820312 -2.16601562],0.9861226084221886
沒錯，尤其現在大戶每天買不到2000張而且一天買的比一天少。,2,[-2.29101562 -0.28710938  1.78125   ],0.8745603130960927
喊118是不是看不起我大欣興啊 先看200,1,[-1.26171875  0.69775391 -0.56054688],0.7017203351487742
a032馬後炮?你要不要去看創惟 金像電 華邦電這些文章的推文 馬後炮是你們這些股板趣味人士吧 喔先說大盤我不一定準 個股我沒失誤過,2,[-1.71289062 -1.52636719  3.38476562],0.9867039725623222
一堆當沖放空仔在那雷,1,[-0.04116821  0.82666016 -1.14453125],0.6413738118924993
要買也不是現在，空,1,[-0.28833008  0.72558594 -0.86914062],0.6386676879926053
金像電你是準在哪 8月初50左右說不看好 快下來了,0,[1.01171875 0.16430664 0.36181641],0.512657716969181
推推 現在是因為資金還沒輪轉到ABF的個股 投信還在買 10日線也沒破 大戶有增加 別再給我火災就好....,1,[-0.20471191  1.02734375 -1.54589844],0.7310047622219001
結果隔天大漲 改說兩個禮拜後但兩個禮拜後 仍然超過50 沒有賠,1,[-1.52441406  2.25195312 -2.69726562],0.9708787842937073
這檔真的比南電有未來，但南電有刻意人在顧,2,[-1.59667969  0.28662109  0.29516602],0.4667913621532477
nang你是不是理解能力有問題 我就告訴你們 50以上人家要開始出貨 50以上是不是爆量三次 連這基本的都看不懂 要不要退出股市 我有預測高點嗎 我有說高點在哪 個股一定要玩到最後一刻才要出場嗎 個股在指標過熱區還在追股票 到底有多菜而且個股最好說完馬上大跌 我指的是這邊高點要到 你在那講那幾天漲那個幾%的東西 人家懂金像電的大咖成本不到13 50幾還在喊衝到底有多智障你不會玩股票 滾去旁邊玩沙 喔對了那篇文 有個網友後來還有敲我 來嗆我一堆 說金像電一個月後上80 如今安在???看不懂行情就不要在高檔去喊多 可悲,0,[ 1.61132812  0.14172363 -0.12438965],0.7110908487077614
回你 當時還沒到50哦 之後到60是20%的空間就算之後回檔到43左右 修正幅度也沒20%是你自己說隔天會出貨 結果大漲被打臉後 就說兩個禮拜後再來看結果看一下 還是賺的先不說你這篇上面嘴人家看籌碼 卻不看基本面結果你2368也是在那看大戶成本價2368在7月初左右 就有大規模的了結法人的成本並不在10幾塊的範圍,1,[-0.3894043   0.6328125  -0.55664062],0.6008950426473749
沒單都假的，說一堆,2,[-2.66796875 -1.35546875  4.26171875],0.9954080271856321
這種股票留倉乾麻....載板那麼多。,1,[-1.16406250e+00  4.35058594e-01 -5.76972961e-05],0.5407558360523603
妳要不要去看日期  我講人家要出是當天的收盤 隔天是52.5 妳是不是眼睛脫窗 沒看到當天爆量嗎 後面52~60是幾% 然後爆量幾次 我說這邊開始人家要出 你事後來看 到底哪裡講錯 大漲是操盤人拉高出貨 你以為是真的要往上做? 還有我並不是 跟你們一樣看籌碼k看軟體在那算外資法人成本 外資法人成本也不是妳軟體上看得到 金像電主力也不是外資 菜雞就是菜雞 妳就繼續在那邊搞笑 高檔喊多 金像電跌下來就裝惦惦在那害版友 可不可恥金像電低檔10幾20塊你不出來喊 漲到50幾在那叫進到底有沒有良心 你害多少版友套在那3.4個月 快滾出股版吧當初不是喊上看70.80 後來人呢??????,2,[-0.87158203  0.35009766  0.734375  ],0.5314513054979676
你還好吧？激動啥.....,2,[-2.08984375 -1.35742188  3.72265625],0.9908746695739381
哪時候118 你倒是報個月份啊 還是十年內？50玩到80就賣光了  後面洗籌碼 想再誘傻多很難,0,[ 1.14160156 -0.17810059  0.80761719],0.5042152772468775
先崩盤 再到118 或外資喊的時候125 128也是算到只是先下後上 還是直接上的差別哈哈,2,[ 0.66455078 -1.01855469  1.68359375],0.7002793828930527
推文激戰,2,[-2.65820312 -1.28515625  4.53515625],0.9962955360628863
我個人也覺得遲早會到外資目標價,2,[-1.66992188 -0.66601562  2.02929688],0.9155294721856528
終究會有淡旺季...提早離場換現金也是不錯的選擇,1,[-0.51318359  1.01855469 -1.37890625],0.7650476189713893
到底有啥好吵的 那麼厲害就恭喜你啊 看錯就下次加油 別人虧又不是虧你的錢 激動什麼啊-.-,2,[-2.1875     -0.44140625  1.90625   ],0.8990626621407776
可能就需要嗆別人來強調自己多厲害吧,2,[-2.51953125 -1.50976562  4.6328125 ],0.9970761720170825
你們不知道當初那些在叫進金像電 只要有相反意見那些人有多激動 去看看之前吧 單純來嗆人的,2,[-1.78222656 -1.62597656  3.96679688],0.9931368544253777
這麼準對帳單貼一下證明啊,2,[-2.67773438 -1.5859375   4.609375  ],0.9972841268696298
有夠嗆,2,[-2.1015625 -1.6328125  4.125    ],0.9948919800927833
對帳單？！,2,[-2.75585938 -1.61035156  4.5546875 ],0.9972375645278542
激動哥數錢數到很美送 大家體諒,1,[-2.78320312  2.9140625  -1.859375  ],0.9883313587151461
說句公道話 興欣進MSCI前 lulu大有說會到91的樣子還真的有到，只是火災低點沒買就不敢買了XD 再加上家人說興欣這烙賽股以前根本超低價，獲利比不上股價XDXD但ABF是真的很會沖 主力很懂玩Orz...,1,[ 0.05245972  1.13671875 -1.59570312],0.7126497857258249
金像電現在不是56嗎，50也是阿呆谷,2,[ 0.14794922 -0.73583984  1.88476562],0.8007438122107944
欣興118笑死人  我這邊都525了你還在118,0,[ 1.46289062  0.39086914 -1.26074219],0.7102516324526883
回樓上 當初衝上50幾有人要賣 回45以下有人買回 我當初單純提醒大家注意那邊 結果一堆人喊金像電上70~80 你如果當初買在50幾 一路被洗到剩43有幾個人能抱住,0,[ 1.58886719  0.203125   -0.75683594],0.7429873612799345
別這激動，對帳單貼出來績效不如的通通閉嘴就好我貼我的,2,[-2.52148438 -1.61230469  4.5625    ],0.9970888612262544
thbygn98 我都預告在前 我還需要跟你貼對帳單 我欣興買在火災隔天 對帳單出來你要不要直播吃屎 另外妳直播吃屎完後我會告訴你欣興真正在漲什麼 敢不敢對插,2,[-0.81689453 -0.734375    2.1796875 ],0.905622866416768
換你嘴這麼臭想必很厲害吧你買火災隔天的確蠻厲害的,2,[-0.953125   -0.95996094  2.42382812],0.9362681851501371
先回答我問題啦 回答完我再貼,2,[-1.64941406 -1.4609375   4.06640625],0.992782485716014
回答你啥我欣興又不看空==動不動拿這種沒道理的吃屎約定，你人品就這樣鄉民都看的懂來嗆鄉民你很開心吼我只是提議你po對帳單讓反對你的人閉嘴而已,2,[-2.25585938 -1.51757812  4.3671875 ],0.9959059576916236
呵呵呵 龜縮了 我沒必要這樣去證明 我單純留言而已是不是以後每則留言都要貼對帳單,2,[-0.53515625 -1.89160156  3.171875  ],0.970050810393701
TH大好屌QQ,2,[-1.96679688 -1.38964844  2.515625  ],0.9695169839031206
想必lulu更屌，他說什麼大家錶框印出來拜討論就討論沒事叫人吃屎，怎麼討論？,2,[-1.89355469 -1.67480469  4.15625   ],0.9947345690861807
好啦 求老師回補別空了 下週欣興上115好不？,1,[-2.06640625  2.57421875 -2.453125  ],0.9840506392719165
我的看法是楊梅廠還沒開始發力，而且abf長期應該可期，不過短期進入pcb傳統淡季，我覺得多空都有機會，我應該至少抱到2021年尾，如果月營收沒明顯衰退跡象就保持看法這隻我年初其實只猜他65塊，我也是被打過臉,1,[-1.70117188  2.04492188 -2.17773438],0.9631411239700828
我欣興 火災之後的欣興相關文章都有講 我為什麼要去貼對帳單 我黑人問號 欣興根本不是在漲你講的那些營收什麼的 他還有一個很重要的利多 你就抱著吧,1,[-2.25585938  1.05273438 -0.23742676],0.7623148191751996
妳目標喊的比外資還狂耶,2,[-1.04394531 -1.04394531  2.1484375 ],0.9240882175616275
謝啦原來還有營收以外的利多,1,[-2.56835938  2.7734375  -2.171875  ],0.9882360858416464
反正我看到118 說不定更高 其他相信的人就買 不信的人就去空 大概如此,1,[-0.13720703  0.70117188 -0.95751953],0.6162193017303398
跳針哥。快貼啦,2,[-0.63525391 -0.46777344  2.06835938],0.8724974918337344
本來就有看多看空...也不用人家看空就嗆人家低能吧,2,[-2.43164062 -1.44238281  4.29296875],0.9955888084911327
看完我的推文 再來說我為什麼要嗆這些人ailplant 你叫我貼我就貼喔 你哪位  貼了你要不要直播信義區裸奔,2,[-0.33886719 -1.80859375  2.8515625 ],0.9518196805564997
籌碼好還是會被南電拉下來，過段時間再進場比較好,1,[-2.22265625  3.07617188 -2.72460938],0.9920412132076575
這檔一直炒消息面，EPS成長卻不明顯，小心,0,[ 2.02539062 -0.65185547 -0.00921631],0.833691758546472
同最前面幾樓所述，上週外資82買到88，到了88跟89附近當沖跟空軍集結，每天殺尾盤，難以再突破了。,0,[ 1.11523438  0.80126953 -1.09375   ],0.5433728846977247
※ 引述《a902000000 (道尊降臨)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：  特斯拉    (例 2330 台積電) : 2. 分類：請益 : 3. 分析/正文： : 最近想要買美股，大昌複委託帳號已經辦好了， : 因為複委託手續費昂貴，所以打算以存股方式投資 : 除非有重大變故或急需現金，基本上只進不出 : 目前想投資的標的是特斯拉、蘋果 : 但考量未來電動車的發展性，且蘋果似乎進入瓶頸 : 所以傾向把投資美股的資金all in特斯拉 : 想在此請教各位版上先進的意見 : 若有其他推薦的標的也歡迎推薦 : 在此先謝謝各位了。 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) —————————————————————————— 感謝各位的回應，沒想到還被抄上新聞 一番思考過後，最後還是維持原意 已於2020/12/17  將買美股的資金all in 特斯拉 附上對帳單：  --,2,[-2.33203125 -1.25488281  3.63867188],0.9900527619573161
