text,label,raw_outputs,probability
搞不好美國的貨車司機也早就全上了...如果過去物流成本那麼便宜...我相信貨車這塊應該也是跟港口一樣不合時代需求需要擴增了...,2,[-1.64941406 -0.88427734  2.50390625],0.9528509150685626
敗登,2,[-0.92626953 -2.08789062  3.37890625],0.9825853881780665
笑死 zim 收盤剩下漲不到1%,0,[ 0.91210938  0.62353516 -0.52392578],0.5032205628910162
重點在於貨都卡在港口卸貨區投信不買別想噴,1,[-1.73339844  2.65625    -2.6953125 ],0.983143196420329
類股漲沒跟著噴就是偏弱勢了,1,[ 0.91162109  1.5        -2.03125   ],0.6311159324452218
這隻不太行,2,[-0.98974609 -1.38378906  2.9296875 ],0.9678300415900476
這隻營收再好..配息也不會好..被騙過一次,0,[ 2.60742188 -0.69189453 -0.38671875],0.9199733280181558
套在山頂30兩張，哭,0,[ 5.14453125 -2.40039062 -1.36328125],0.9979835463893505
股市漲 公債殖利率也漲  就看哪個贏了,1,[-2.8984375   2.30664062 -1.26367188],0.9674588651562941
抄底成功，有夠爽,1,[-2.50585938  3.31640625 -2.60546875],0.9943905836322151
裁判都自己人！,2,[-2.53515625 -1.63964844  4.52734375],0.9970545320654668
連門都沒有關就嚇死一堆人,2,[ 0.16125488 -1.65625     2.2421875 ],0.8732958471841971
物價漲翻了 FED還在睡 呵,1,[-0.62060547  0.69287109 -1.20410156],0.7047684507910414
一直都認為肯定會過，地球最強大帝國的政府部門關門成何體統...跟中國一樣，難道要一直停電下去...快冬天了，不救會引發國內政治動盪...恆大國內債一句話啪就不見了,2,[ 0.60449219 -1.55273438  1.80566406],0.7487090061802951
幾年前沒過，關門都沒事了，還在演,2,[-1.4140625  -0.66699219  1.80371094],0.8892291467029596
關門和債限其實是兩回事 但台灣人常以為是同件事…,2,[-2.33984375 -1.69335938  4.46875   ],0.9967982371270564
公債殖利率上昇就代表市場認為財政部要狂發債了但也有可能是怕美國倒債，在拋售公債,2,[-0.08477783 -0.60595703  1.6484375 ],0.7802427810718419
每次都在演。 哪次不過,2,[-2.36132812 -1.30371094  3.98242188],0.9932271898176416
其實中美談判有共識也是原因，一堆中概股狂漲...,1,[-2.95117188  1.18945312  0.63623047],0.6285329858604124
新聞來了 雙方已經達成協議 等投票,2,[-2.50390625 -1.2265625   3.71484375],0.990946438235887
一張印製成本五六塊台幣 賣你一百美金 這麼好賺的生意 他們不會停的,2,[-1.91992188 -1.10546875  2.796875  ],0.9716866959296782
貿易戰結束外加印鈔機繼續開 這下台股真的要上2萬了,1,[-2.66601562  3.76953125 -2.76757812],0.9969570860411525
這次就是無限輸出美鈔 輸出到變廢紙的劇本 吸毒犯不會戒的,2,[-2.10351562 -1.6640625   4.359375  ],0.9960341794063649
美國政府關門也不是什麼了不起的事哪有什麼成何體桶，早就關過了,2,[-2.34570312 -1.61230469  4.23828125],0.9957575324188345
沒錢就提高債務上限印鈔啊！有全世界的韭菜可以割呢！,0,[ 2.5625     -1.76660156  0.63183594],0.8633854601109353
其實再過兩年中國因素對美國經濟就很微小了，基本可以無視了過兩年美中關係大概就是路人點個頭至於美債問題08~15年都表演過一次完整的了,2,[-1.33886719 -1.515625    3.08007812],0.9783375985206424
一堆中國人在喊美金會變廢紙所以不應該賣美國賺美金,2,[-2.046875   -1.73730469  4.1796875 ],0.9953521806458062
那可能微小，印度和東南亞要取代中國出口，五年內不可能,2,[-1.59765625 -1.49316406  3.27539062],0.9841137790672541
沒過才是新聞,2,[-2.63085938 -1.57910156  4.49609375],0.996907234989876
二樓在說啥 追高？什麼股票沒跌個2.30%,0,[ 0.69042969  0.55761719 -0.2076416 ],0.43802325154653116
美股又要創歷史新高了。,1,[-2.59960938  3.74023438 -2.90429688],0.9969436736626678
其實蠻多的 大型股像是TSLA/NFLX都沒跌多少小型股 又是SaaS 業績還不錯的話 根本只有漲沒在跌,1,[-2.2421875   2.66992188 -2.36914062],0.9863520696413922
老闆是失智拜登，大家都覺得不會過啊，所以過了才大漲用點腦想就知道，已知的事情早就已反應，可見本來大家都不看好,2,[-1.40527344 -1.6953125   3.90625   ],0.9914472858882697
這事也輪不到拜登幹事  他只能酸麥烏龜而已,2,[-2.33203125 -1.67578125  4.53515625],0.9969605100857648
抄底成功+1 真的很爽,1,[-2.45703125  2.62890625 -2.0625    ],0.984875402208515
以前這個過 也都是大漲,1,[-2.95507812  2.80078125 -1.62890625],0.9851416990816778
跟拜登一點關係都沒 早知會過,2,[-2.48828125 -1.6328125   4.53515625],0.9970226447330647
這次修正原因是加上限電恆大供應鍊恐慌，過幾天情緒平靜再加上好消息資金就回流了,0,[ 2.11328125  0.52050781 -1.63867188],0.8151070785551565
這幾天抄BABA和ASML的真的爽到射出來~~~,1,[-1.85644531  1.93652344 -1.52636719],0.9488857433329032
債限一定會過  但是問題一直是民主黨想綁的基建有沒有跟著過  昨晚最後達成的協議是暫時提高債限4800億=擋住基建至少兩個月  然後基建相關股就崩了  尤其美鋼這兩天完全就獨崩崩,0,[ 4.5703125  -2.2421875  -0.69726562],0.9937828720295429
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
美金無限印起來,1,[-2.77929688  3.5078125  -2.35351562],0.9953144690447266
跟台股不會連動啦,2,[ 0.92041016 -2.15039062  2.10742188],0.7579863615433498
空單回補了吧,1,[ 0.0463562   1.10839844 -1.44628906],0.7025108780909368
劇本中辣 本來就不意外 等回漲16900再找空點,1,[-0.32470703  0.7734375  -0.95605469],0.6618730515250875
基建可能不用花這麼多錢，勞動力市場很好。老實說美國官員想看勞動市場情況再決基建，態度還蠻謹慎的。市場可能也跟我想的一樣，基建類的也一直沒起色,2,[-1.11328125 -1.66894531  3.57226562],0.9856863271381152
直接下去 已反映,0,[ 5.26953125 -2.62109375 -1.35839844],0.9983057407142016
這隻不破前高說不過去吧 最低價IP股,1,[-0.28735352  0.99267578 -1.46679688],0.7334017408804645
很穩,1,[-2.60742188  3.73632812 -2.86523438],0.9968937363239286
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
108撿一張隔天被洗掉108.5....，只能說想哭,0,[ 2.04492188  0.31005859 -1.18652344],0.8224193581046122
今天漲停的 隔天一定倒爛,0,[ 5.2421875  -2.54296875 -1.42773438],0.998318472103501
開高  先嗄一下  然後大出貨,0,[ 5.3203125  -2.56445312 -1.53710938],0.9985739799562675
準備出量翻黑出貨,0,[ 5.34765625 -2.55078125 -1.58105469],0.9986512359557871
智原上看兩百,1,[-2.6796875   3.87109375 -2.89648438],0.9974271602300255
看200不敢想 之前推文有說至少140 讓我們繼續看一下,2,[-2.29101562 -1.30957031  3.6640625 ],0.9905789876756435
賣掉就漲停，哭倒在廁所,0,[ 2.88085938 -0.55615234 -1.09863281],0.9516053690973925
打臉上面一堆人,2,[-2.46289062 -1.55078125  4.43359375],0.9964832893954889
哈哈 沒賣的敢放到週一嗎,2,[-1.33886719 -0.09625244  1.33789062],0.7650492981153416
樓上週一放假啦 還在睡？ 放到週二都沒問題,1,[-2.19726562  0.98925781 -0.64746094],0.8091054518220793
也拉太快,1,[-2.62304688  3.90625    -2.93554688],0.9974781613904545
房價上升 抵消通膨 安啦,1,[-2.84375     2.53515625 -1.5546875 ],0.9790917753912134
政府說不會通膨，不怕,2,[-2.22460938 -0.984375    2.734375  ],0.9696646868428719
說沒通膨是想騙誰啊 鬼嗎,2,[-1.70898438 -1.37988281  3.20703125],0.9827889003522906
何時要升息 該升息了吧,1,[-1.95117188  1.76367188 -1.35058594],0.9356543894105659
升息物價也不會降..漲價的物品幾乎都不降價 囧,2,[-1.59960938 -1.37402344  2.69335938],0.9701330559984089
物價指數上升但沒有通貨膨脹，這話說得滿滿台灣價值,2,[-2.375      -1.46875     3.99414062],0.9940803417195061
會不會因為通膨又不調基本薪資了?,2,[-2.10546875 -1.66992188  4.21484375],0.995440009590793
1F XDDDDDDDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
通膨總比通縮好，怕的話買大宗物資股啊,1,[-1.41503906  1.58105469 -1.81640625],0.9229860070612613
還在通膨比通縮好，要不要乾脆說配合降息一起服用,2,[-1.45605469 -0.87744141  2.50976562],0.9498882294059214
照片這家內湖市場肉丸好吃,2,[ 1.19726562 -1.62304688  1.59960938],0.5852745308879406
房價顯的便宜,2,[-2.64453125 -0.26733398  2.234375  ],0.9178099667267041
台幣升值撐住的吧,1,[-2.6328125  3.8125    -2.890625 ],0.9971928825258758
2%通膨怕死的都是什麼人？全球央行的目標就是2%目標達成耶,2,[-2.17773438 -1.39550781  3.87304688],0.9925488654750486
美國QE本來就會這樣 台灣金融很穩定 這樣已經很好了,1,[-2.06835938  1.61816406 -0.97167969],0.9090159295421072
天天吃20塊麵線 安啦,1,[-1.64257812  1.53515625 -1.58105469],0.9208062605902165
麵線才20元哪有通膨，吃的爽勒,2,[-1.94042969 -1.11132812  2.734375  ],0.9702156258114877
bitcoin,2,[-1.50878906 -1.8125      3.64453125],0.9900535428443373
豬肉是輸入型通膨嗎??沒人出國去玩 機票漲根本沒差 = =,2,[-2.38867188  0.23620605  1.43261719],0.7551862494538476
鬼扯 蚵仔麵線一碗才20哪有通膨 相信主計長領導有方,2,[-1.84765625 -1.38183594  3.7734375 ],0.9906977628612451
美豬：,2,[-1.42675781 -1.46972656  2.8046875 ],0.972335522294103
胡說，明明一碗蚵仔麵線20元而已,2,[-1.53808594 -1.68847656  3.625     ],0.9894634176886279
蚵仔麵線,0,[ 2.8203125  -1.75488281  0.56738281],0.8965432354788831
我們高雄的便當從75漲到85很多東西都漲，官員離開冷氣房,2,[-2.27734375 -0.30053711  2.18359375],0.9132840983768685
20年前就聽過了,2,[-2.078125   -1.25878906  3.81054688],0.9910240499259273
肚子餓的時候會說來碗石墨烯米路不加石墨烯米路,2,[-1.39453125 -1.03125     2.49804688],0.9526365934080485
前年聽他的話 買聯發科的人 都賺到流湯,1,[-2.484375   3.0546875 -2.3828125],0.9917874492457468
石墨烯是導體…不是半導體…,2,[-2.40625    -1.52636719  4.16796875],0.9952616914323489
坐等石墨烯r20看看怎麼c,2,[-2.29492188 -0.67089844  2.5546875 ],0.9545956779000282
信老張但不信記者,2,[-2.18554688 -1.55859375  4.54296875],0.9965760900515068
20年前說石油快用完 結果越用越多 笑死,2,[-1.75878906 -1.30761719  3.3046875 ],0.9840074717332653
不是啦 你去轉載一個廣告軟文幹嘛,2,[-2.65820312 -1.4453125   4.6328125 ],0.9970347126561738
以新材料來說 10年的發展還算很短吧,2,[-1.15722656 -1.76171875  3.80859375],0.9893334824598461
久元被點名了。點一次跌一根，不要不信,0,[ 2.2578125   0.16418457 -1.01855469],0.8613231618407939
期待奈米碳管,1,[-2.2734375   0.92138672  0.50683594],0.5876784819842604
碳治郎概念股,2,[-2.53515625 -1.75585938  4.3203125 ],0.9966605587584805
這個十幾年前就在喊了,2,[-1.49609375 -1.24511719  3.1015625 ],0.9774930649781661
石墨烯在半導體有沒有用我不確定 但那個彈性褲八成沒用,2,[-1.13085938 -1.73730469  4.0625    ],0.9914915490982066
拉基,1,[-1.67578125  1.98144531 -2.13476562],0.959591448660894
真的20年前就在講了  以前教授就在吹,2,[-1.86035156 -1.52734375  4.078125  ],0.9937258745289722
用這個寫毛筆字會發光 超厲害的,2,[-2.59570312 -1.44433594  4.609375  ],0.9969175980734175
20年前教授就在講惹 然而並沒有突破性進展,2,[-2.00390625 -1.39453125  4.12890625],0.9938751752503244
碳化矽跟氮化鎵都才剛開始弄而已...,2,[-1.31542969 -1.49902344  2.83984375],0.9720697085324521
碳基半導體之類的，一樣的制程改成新材料就會變快變省電，其實比縮製程還要有吸引力,2,[-2.16992188 -1.31933594  3.57617188],0.9894374116875736
我老師跟我說這騙錢的...,2,[-1.61914062 -1.54492188  3.65039062],0.9894245297557768
做專案騙錢無誤,2,[-1.92871094 -1.5546875   4.2109375 ],0.9947387098868884
石墨烯cvd 要高溫 不能用在BEOL製程 轉印的自動化量產還沒有出現,2,[-1.97753906 -1.25878906  3.4765625 ],0.987110234589036
20年如一日的石墨烯,2,[-1.48632812 -1.15917969  2.68164062],0.964357671681027
要說幾次  石墨烯這東西我聽10多年了跟牙膏的先進製程一樣  製程不是拿來做的  是拿來嘴的,2,[-2.62304688 -1.52832031  4.625     ],0.9971700588005558
看好啦.但10年後,1,[-1.70996094  1.76171875 -2.03125   ],0.9491327234593204
石墨烯十幾年前就在炒 吵到現在還是只有話題,2,[-1.84765625 -1.55761719  3.86328125],0.992326597134616
還石棉容易致癌,2,[-0.07287598 -1.59765625  3.05859375],0.9495272887178776
半導體教父.....,2,[-2.296875   -1.72265625  4.26953125],0.996110152544497
紡織用的大部分是碳粉，根本不是石墨烯,2,[-2.30273438 -1.58007812  4.42578125],0.9963527728445092
6261 起飛,1,[-2.62109375  3.9453125  -2.92578125],0.9975617734434689
掛莫里斯的頭 實際上是業配衣服跟化妝品 還討論的這麼起勁 笑死,2,[-1.99804688 -1.69628906  4.44140625],0.9962568878047453
國中理化那時候就在講了 到現在 ？？,2,[-2.08789062 -1.67285156  4.546875  ],0.9967072024586688
笑了張忠謀還好退了,0,[ 2.83007812 -1.88671875  0.35986328],0.9144859863498781
同一則新聞裡面有老張momo吳淡如....恩 先跳過,2,[-1.5        -1.78222656  4.33984375],0.9949227041400466
紡織從竹炭變石墨烯 換湯不換藥,2,[-1.06640625 -1.30175781  2.61132812],0.956700740432652
改用石墨烯也是要用曝光機啊,2,[-2.68164062 -1.4765625   4.4375    ],0.9965016285060961
三晃從新聞一出來就鎖漲停，想買也買不到,1,[-2.01367188  2.25195312 -2.1328125 ],0.9741756773804178
老蘇等各位抬轎,1,[-2.61523438  3.47851562 -2.48242188],0.9951888352322183
老蘇一張嘴,2,[-2.94140625 -1.25488281  4.12890625],0.9945890743073952
現在買準備留下來洗碗？,0,[ 3.38476562 -0.92138672 -1.09765625],0.9758084067966482
這隻快跑吧XD,0,[ 5.3125     -2.56054688 -1.48339844],0.9985030194402713
跑啥 聖誕節檔期正要開始營收突破天際欸,1,[-1.80664062  2.734375   -2.75195312],0.9854104068513427
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
凡甲的效益都還沒出來啊？,2,[-1.54394531 -1.49316406  3.59179688],0.9880721777571598
這裡有100T百元山頭的同學嗎.....992481.....995.......強茂目前沒有新產能營收要怎麼噴發...感覺營收停滯一陣子了...慘 韭香四逸崩味濃QQ,0,[ 4.890625   -2.13867188 -1.453125  ],0.9973637156554809
在買炒作股啊,1,[-2.83007812  2.70507812 -1.85839844],0.9858322671544182
投信不玩你去玩？凡甲都自身難保,0,[ 2.27148438 -1.67578125  0.61816406],0.8259543100029707
這檔我從個股50元的時候就買權證一路飆漲，大概90元的時候出清，賺了大概100多萬，超爽,1,[-1.01660156  2.1171875  -2.6328125 ],0.9503859055267933
反應完了，還有沒賺到的喔,1,[-0.03024292  1.44824219 -1.99902344],0.7937671145504174
80-100出貨區,0,[ 5.19140625 -2.48242188 -1.39550781],0.9981602691664592
85進場 等抬轎,1,[-2.28125     3.36132812 -2.796875  ],0.9943720801430714
真的越爛越噴==,1,[-2.56445312  3.93359375 -3.015625  ],0.997540302184351
演哪齣= =,2,[-2.38671875 -1.73242188  4.25390625],0.996195445219561
q00萬看三小房子 靈骨塔？,2,[-1.8359375  -1.546875    3.85742188],0.9921959087849861
台積電還是有很大機會漲回去,1,[-2.609375    3.7734375  -2.93164062],0.9970934336111099
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
還敢買中概股啊（X）,1,[-1.74609375  1.28808594 -0.83544922],0.8563680918237923
八卦版的文,2,[-2.71289062 -1.51269531  4.44921875],0.9966607919051796
廢，航運這兩週就跌超過30%了,0,[ 5.265625   -2.47851562 -1.57128906],0.9984955820796227
我每天PTT股版看到脫窗 怎沒看到這一篇 在哪兒啊??,2,[-1.52441406 -1.4609375   3.58203125],0.9876424835480949
過幾天台積電就會乖乖繳出美國要的資訊  到時候再跌30%,0,[ 1.97558594 -1.78515625  1.14453125],0.6854685672872084
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
二月高點到現在何時有掉30%？？？,0,[ 2.1328125  -0.56396484  0.11987305],0.8326270977156534
奇怪 哪裡跌到30%? 是把航運當台積嗎?,0,[ 3.4921875  -1.31835938 -0.71289062],0.9774568869084281
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
ml,2,[-1.8984375  -1.95703125  4.26171875],0.9959131145877655
水手:才30%就在哭,0,[ 5.19140625 -2.53125    -1.45507812],0.9982617641532464
#1XNRLIf4 八卦版,2,[-2.22460938 -1.63867188  3.54492188],0.9913464994202977
最高也142那來的30%..,2,[-1.15820312 -1.13867188  2.4453125 ],0.947873872477521
原來是八卦版 謝謝樓上,2,[-2.71484375 -1.53710938  4.4609375 ],0.9967620323566372
跌20%差不多啦，30%太誇張,0,[ 2.07421875 -1.22265625  0.66113281],0.7810122543075714
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
難怪台灣好劇本不多，專家都在八卦創作,2,[-2.375      -1.50390625  4.53125   ],0.9966168555350459
