text,label,raw_outputs,probability
"有一大堆影片可以看了..美國就是屌..警察和抗議方 全都不手軟..XD相對香港反送中只是扮家家酒.現在一堆mall現在都在被""年終大搶購""中..XD甚麼電視 音響 電燈 我看還有般沙發 冷氣的.and 民兵出來了..",2,[-1.35644531 -1.66308594  3.5859375 ],0.987761422585278
一定是黑警 覺青快點出來發聲 支持美國人民,2,[-2.02539062 -1.76660156  4.49609375],0.9966337850999927
說真的 我都失業了，還怕跟你拼命?打劫搶東西啊,2,[ 0.00944519 -0.82519531  1.7265625 ],0.7952111629629506
請勿使用國家機器對付人民今日黑人 明日台灣,2,[-2.24023438 -1.81835938  4.63671875],0.9974029642834119
不覺得是失業問題  失業領的補助金很多,2,[-2.17382812 -1.578125    4.40625   ],0.9961096660899659
繼續QE擴大貧富不均，人民就會亂，黑警只是導火線，這次真的沒壓下來，美股7000見。,2,[-1.51855469 -1.03613281  2.30078125],0.9456364480586831
美股7000見，是騙小孩子! ?,2,[-0.90380859 -0.58691406  1.1875    ],0.7733305090834544
所謂失業領更多 只是媒體偏好報導聳動新聞的產品救濟金遠遠不如本來薪資的人佔絕大多數就像台灣媒體聚焦報導某些有錢個案領補助的新聞 然而這些人只佔領補助者中的極少數 只是因為新聞性被放大,2,[-1.953125   -1.70214844  4.5       ],0.9964122523228406
警察殺黑人，校園開槍掃射，這種是美國常發生,2,[-2.30664062 -1.75585938  4.5       ],0.9969835470745696
失業領的補助金就算高於最低水平工資 但絕大部分的失業者本來領的並非最低工資 失業補助並不能讓大部分的失業者領的比本來多,2,[-1.82226562 -1.68359375  4.35546875],0.9955608770218083
美國陰謀集團耶穌會搞得鬼 o.o,2,[-1.9765625  -1.75585938  4.22265625],0.9954571322745487
光明會的陰毛嗎,2,[-1.90429688 -1.82421875  4.53125   ],0.9966703712478807
大家都有槍，GTA開起來,1,[-1.61230469  1.60449219 -0.58154297],0.8677206648190477
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
要準備買vix一波了嗎？,1,[-2.59960938  3.67773438 -2.83789062],0.9966527279018738
這些黑鬼早該抓起來,1,[-1.13867188  0.75878906 -0.42236328],0.6864012905838738
這時間點還能抗議 老美真心不怕死,2,[-2.11328125 -1.54492188  4.04296875],0.9941710717653179
香港亂了一年也沒出動解放軍 美國亂三天的出動軍隊,2,[-1.73730469 -1.6875      3.32226562],0.9871466071732188
米國內戰,2,[-2.265625   -1.74023438  4.3671875 ],0.9964697682872451
老美這雙標玩的真溜，平平都是打砸燒，別的國家的就是民主鬥士，自己國家的就是暴徒、恐怖分子香港廢青鬧到現在還稱示威者，美國本土這才鬧幾天就暴徒、恐怖分子啦？s/1266560264918491138笑死gn138糞紅 美國民眾拿槍上街的 香港拿雨傘何況港警一大堆支那賤種假扮民眾支那真的充滿一大堆噁心骯髒下賤的人gn138 soygh al18幹娘支那粉紅死全家,2,[-1.79101562 -1.75976562  4.4296875 ],0.995977451170726
美國黑人持槍率只有白人的45％，黑人沒有武器優勢，你看現在上街頭的黑人哪個拿槍射警察了？樓上還是滾回你的八卦版吧,2,[-2.22851562 -1.74804688  4.62109375],0.9972341701630089
那你也要把未註冊的槍枝算進去啊，有些人搞不好有黑槍,2,[-2.46484375 -1.68359375  4.55078125],0.9971495493835661
五大訴求缺一不可,2,[-2.734375   -1.44921875  4.515625  ],0.9967330875696533
搞不好，搞不好，全都是你個人主觀臆測，有統計數字再嘴好不好?現在上街頭的黑人哪個拿槍射警察了?但打砸燒、衝撞公權力機關的行徑跟香港廢青一樣，為啥一個是民主鬥士，一個是暴徒、恐怖分子?,2,[-2.27734375 -1.70898438  4.70703125],0.9974451436362132
笑死糞紅gn138你是沒看過你同類多無恥的影片殺人縱火槍」強姦希望gn138你老婆你媽被幹到鬆掉跟你一樣送到豬卷攪碎 那就是為民除害川普炸死你全家還便宜你 有機會幹死你老婆你媽幹你娘的支那賤畜是不會看新聞啊,2,[-1.70019531 -1.75195312  4.078125  ],0.9940044086434808
滾回你的八卦版吧，那裡比較適合你理盲濫情的小粉綠，在八卦版大外宣不夠，還跑到股版來,2,[-1.30566406 -1.83203125  4.03125   ],0.9924055207882305
gn138滾回你的支那 幹爆幹鬆你全家你老婆這麼醜還真沒人想幹 比豬還醜你有女兒大概也是欠幹等級一起下地獄,2,[-0.21228027 -2.14648438  3.00585938],0.9561917990755746
老婆醜沒人想幹也比你只能對著蔡英文玉照打手槍好，哈哈XDD,2,[-1.93847656 -1.72753906  4.3359375 ],0.9958074575535877
賤種支那糞紅gn138死全家,2,[-1.63183594 -1.8046875   4.39453125],0.9955744076044594
可憐吶，樓上的父母沒教好，讓你這張臭嘴到處噴,2,[-3.41796875  1.22265625  1.54882812],0.5784872526254312
中國人就是你這種敗類難怪走到那都被當豬狗笑死你這種賤種豬人人得而誅之,2,[-1.83691406 -1.73046875  4.4765625 ],0.9961876546398631
從一個人說話的水準就可以知道他的家教,2,[-2.53515625 -1.62011719  4.671875  ],0.9974142798970673
你媽你爸你家人最好被抽查到爛掉,2,[-1.35253906 -1.91113281  4.2265625 ],0.9940991742025309
政治立場怎樣那是每個人價值觀問題，但一個人連話都不會說，滿嘴就是穢語，可想而知家教怎樣，你家是不,2,[-2.40820312 -1.64160156  4.7734375 ],0.9976085574802963
笑死賤種gn138 骯髒粉紅就該殺光燒光,0,[ 2.25585938 -2.06640625  0.70898438],0.8155395706804851
是住在臭水溝還是化糞池旁邊?,2,[ 0.21057129 -1.84960938  2.70507812],0.9148671036624542
跟賤畜講什麼家教 你媽長的比豬還醜，你還能來台ptt吠,2,[-1.88085938 -1.70703125  4.31640625],0.9955634512793466
好啦，我沒興趣跟你罵啦，你這水準回去八卦比較適合你啦,2,[-2.47265625 -1.60839844  4.53515625],0.996957223962967
我是港警就用鐵條插爆你全家為民除害笑死支那賤畜有政治立場?賤畜會思考啊支那賤畜gn138髒死全家被鐵條插死,2,[-1.91015625 -1.77050781  4.43359375],0.9962354034017671
連警局都被搶下來，有夠恐怖,2,[-1.21777344 -1.77734375  3.5859375 ],0.9872791353107138
光復美國,0,[ 1.77246094 -1.28808594  0.31201172],0.7818644759707573
有種讓香港人民擁槍阿,2,[-2.515625   -1.70605469  4.578125  ],0.9973113834620252
某人可以被水桶了吧？板主呢？,2,[-2.56445312 -1.60253906  4.640625  ],0.997320697974427
失業可以領這麼多 失業哪有差xdd先看有沒有第二波疫情,2,[-1.3203125  -1.2578125   3.52539062],0.9840280091144014
想反串484,2,[-1.3828125  -1.66699219  2.703125  ],0.9713857603643908
完全認同R 拜託多發幾篇,2,[-2.68164062 -1.43554688  3.7578125 ],0.9929001683394553
就是巴菲特空手才會把道瓊拉高啊,2,[-0.85742188  0.13806152  0.54931641],0.5241752565954922
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
正確3萬只是之後起漲,2,[-3.23632812  0.29492188  1.91308594],0.8305198323278147
我看到8萬6572左右,2,[-2.234375   -1.35546875  4.28515625],0.9950001158569223
擲骰子的嗎 隨便講個數字誰不會,2,[-2.49023438 -1.56640625  4.56640625],0.9969770302248308
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
下一篇 台股回不到一萬一以下了,0,[1.02050781 0.10852051 0.37988281],0.5184871655866301
道瓊以後上10萬 你甚麼時候買都是低點 不用怕,1,[-2.80273438  2.53125    -1.61914062],0.9798320507294139
幾年後台股可能萬點是地板，不過那應該也是GG獨撐..其他繼續持平...整體淨值拉升還是會墊高地板,1,[-2.5078125   3.41210938 -2.82617188],0.9953827977600763
道瓊十萬點,1,[-2.7578125   2.00585938 -1.15429688],0.951517040336597
三個月前有人說美股未來絕對不可能跌破20000點這種只會說什麼不可能的 比廢文還廢,1,[ 0.19873047  1.36914062 -1.85253906],0.7406706946856879
那你還不快賣身家allin？,0,[ 1.66601562 -0.96240234  0.72558594],0.6836893433454324
跟著大大歐印翻身家,1,[-2.2734375   2.12304688 -1.48828125],0.9621522768831142
真的是炒股賺錢比較嗨,1,[-2.77734375  2.45117188 -1.50195312],0.9760324470939171
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
9999萬 1e好嗎,2,[-1.80273438 -1.59960938  4.09375   ],0.9939198431291972
那你還不貸款壓身家歐印,1,[-1.30859375  0.53857422 -0.38745117],0.6435801070502994
市場沒有什麼是一定的,2,[-2.5625     -1.35058594  4.15625   ],0.9947606185777477
沒錯，趕快歐印,1,[-2.41015625  2.04296875 -1.29101562],0.9548427150801333
少廢話，快上車！,1,[-2.90625     3.83203125 -2.70898438],0.9973791829664104
謝謝哥 明天解定存！！,1,[-2.07226562  0.86669922  0.19152832],0.6402090070914164
先來看美國暴動會燒多大 反正越爛越噴嘛,1,[-3.13671875  3.43945312 -2.07421875],0.9946048157450801
把LV賣一賣就可以買股票囉~,2,[-0.31494141 -0.56787109  0.87744141],0.6497009637986009
滾！,0,[ 5.23828125 -2.51953125 -1.3671875 ],0.9982228246693349
我非常不贊同您的看法，我認為明年年中dj會上40000,1,[-2.97070312  1.91308594 -0.65332031],0.9221864829667066
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
沒有的話勒! ?沒有祭品。。。,2,[-1.98242188 -1.76464844  4.27734375],0.9957297998864411
巴菲特：道瓊上看10萬點,1,[-3.31445312  3.19140625 -1.90820312],0.9924634466513488
越爛越噴，然後就是人踩人,1,[-0.79882812  2.79296875 -3.15234375],0.9707165225370845
25000 低估太多，我也看好十萬,1,[-3.17773438  1.5546875   0.32470703],0.7685784194546416
正確，拉回就是上車,1,[-2.6171875   3.89257812 -2.97460938],0.9974761553898066
nice,1,[-2.640625   3.2734375 -2.4609375],0.9941009124560432
我最喜歡看這種預測自打臉文,2,[-2.55273438 -1.58984375  4.55859375],0.9970560636364414
所以你貸款貸滿全壓了沒？,2,[ 1.08203125 -1.04882812  1.33789062],0.5358535087570118
道瓊上看87000  隨時買都是低點,1,[-2.52734375  3.41992188 -2.77539062],0.9953695988181759
少屁了啦,0,[ 4.3984375  -2.06835938 -0.78076172],0.9928645692054993
結果下週一就買到了,1,[-2.2421875  3.        -2.5390625],0.9908653266229149
立flag==,2,[-2.06835938 -1.73046875  4.09375   ],0.9949625896120592
你好歹也貼個多單對帳單,2,[-2.734375   -1.58007812  4.4765625 ],0.9969287409683939
哥算了一下 支持您看法佔大多數 哥就放心的空了,2,[-0.06958008 -1.265625    2.14453125],0.8754370422693732
上看十萬點，外星人來也阻止不了了,1,[-2.953125    3.46679688 -2.25      ],0.9951050617345623
要講也講18213 講這種容易自打臉的數字,2,[-2.41210938 -1.5546875   4.33203125],0.9960617400813387
壓身家 壓身家,2,[-0.43334961 -1.47558594  2.28125   ],0.9177772583294094
本來就只會越來越好 除非有瘋子國家直接轟一顆原子彈,2,[-2.48242188 -1.41992188  3.4375    ],0.98965229324738
正確，無限QE跌不到哪裡去,1,[-0.98193359  0.78808594 -0.3828125 ],0.6754849501114272
真的這樣借錢壓身家不就財富自由了？,2,[-2.328125   -1.53515625  4.3203125 ],0.9958569975857706
病毒點高死亡率 每天死1萬人 你看美股會不會崩盤美式養蠱 什麼時候養出病毒超進化都不奇怪,2,[-1.40820312 -1.15527344  3.19726562],0.9776402932868429
轟一顆核彈也死不了幾個 起碼要轟在美國本土百顆以上 但是其他百國聯軍也做不到 結論道瓊30萬點快到了先搶先贏,1,[-3.          1.2734375   0.31201172],0.716188136721324
做美期貨 震幅會越來越大 做錯很快畢業,1,[-1.14160156  0.80908203 -0.64404297],0.7267361331820428
美國十年前用三次QE 讓美股走了十年的初升段，然後武漢肺炎回檔整理，這次美國無限QE 美股正式再走10的主升段。,1,[-2.07226562  2.53515625 -2.5859375 ],0.9843033163580369
機構就是在等巴菲特進場接盤  結果老狐狸死不進來,2,[-0.48828125 -0.65283203  2.05078125],0.8726738408084134
低調 一堆還在傻空,1,[-0.34667969  1.34082031 -1.59082031],0.8075646810220256
大概32767吧,1,[-0.63085938  0.35839844 -1.16992188],0.6294247544642019
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
睡飽沒,2,[-1.81542969  0.61328125  0.67333984],0.49389511041869705
讚，準備崩盤,0,[ 5.30078125 -2.55859375 -1.51757812],0.9985225574513612
如果股市飆漲，讓資金都壓在這裡，反而抑制了實體經濟的消費與投資，政府的紓困幾乎都白做了,2,[-0.17321777 -0.56591797  1.50488281],0.7617230575874109
你的對帳單歐硬了嗎,2,[-3.13867188  0.09124756  2.21289062],0.8892245744732514
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
完了看到這種文就感覺不妙了,0,[ 3.34375    -1.29296875 -0.62890625],0.972277636284317
完惹 塊逃,0,[ 5.33984375 -2.5546875  -1.55078125],0.998611875127259
我川再當4年 10萬點不是夢,2,[-1.71386719 -0.2644043   1.37109375],0.8060699515746153
笑死但漲到10萬點是可預估的起碼三到五年內,1,[-1.92773438  1.90234375 -1.80566406],0.9558088878373205
對帳單呢？坐等打臉,2,[-2.59765625 -1.56445312  4.578125  ],0.997094205223066
這麼有自信，幹嗎不all in,1,[-2.66796875  1.25292969  0.33911133],0.7038221664450647
實體經濟跟股市過於背離  就是糕點到了,0,[ 4.9765625  -2.35546875 -1.04394531],0.9969267943114011
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
 已上車！！,1,[-2.63085938  3.9453125  -2.98046875],0.9976303208549836
87萬,2,[-2.4609375  -1.50878906  4.46875   ],0.996498936727945
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
未來上看百萬點,1,[-2.67382812  3.828125   -2.90625   ],0.9973173917979092
你哪位,2,[-2.71679688 -1.61621094  4.59765625],0.9973397679919114
低調點好嗎,1,[-1.91992188  1.38671875 -0.68359375],0.8600039134704605
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
已壓身家  準備資產翻倍,2,[-1.8125     -0.62939453  2.06445312],0.9188354933736147
87871點 低調,1,[-2.08203125  2.21289062 -1.93554688],0.9714144731237202
我還不買爆,1,[-2.46875     3.67578125 -2.89453125],0.9964659928710146
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
川普無限QE墊高股市,1,[-1.4609375   1.07910156 -0.66357422],0.7975024180775182
你都猜到底了還不把身家all in,1,[-2.97851562  2.0625     -0.70556641],0.9352345740662855
開始行情畫夢了,2,[-0.89404297  0.54345703  0.65234375],0.4739677303431564
年初美股29000 還有人說一個月內上30000 笑死把這篇拿去跟那時候的分析文比 有87%像最沒用的文就是這種只看現在預測未來的,2,[-1.09667969 -0.58007812  1.55175781],0.8407734722880807
股市無限QE/QE坐高鐵迪士尼o.o,1,[-0.42578125  0.71044922 -1.31835938],0.6884591749426671
牧童遙指29568,0,[ 1.5703125  -0.28881836  0.28735352],0.697825116856752
引人入場接刀？,1,[-1.76269531  1.79785156 -1.875     ],0.9489221742853823
美股0風險,2,[-1.69238281 -1.5703125   3.3828125 ],0.9868636862800538
拉出DOW月線 地板只會越來越高,1,[-2.37109375  3.35742188 -2.609375  ],0.994219274302345
我聽你在,2,[-2.2890625  -1.18847656  3.62890625],0.9893363519413954
現在的走勢就跟空軍愛哭的沒QE早就崩潰一樣 只要站在多的一邊你就有資格享用印鈔的福利 拉回就買 簡單的事情重覆做 你就是贏家Dow越墊越高 空軍可以不相信線型 但不要必眼自己幻想了 看到爆動就見獵心喜 就註定要成為擴表的輸家與燃料 黑人那天沒有暴動？,1,[-1.19335938  1.83789062 -2.16992188],0.9377094724880076
那來的自信 下週就跌破了等著,0,[ 4.2109375  -1.40429688 -1.38964844],0.99271579532226
我覺得會到32767，我說正義值,2,[-1.97070312 -1.30859375  2.99414062],0.979901678354892
遲早會上8萬1  繼續等,1,[-2.94140625  2.77734375 -1.63574219],0.9848320703312742
拉回就是買 賺錢就是這麼簡單...,1,[-2.90625     2.64648438 -1.73730469],0.9839083452434371
不到8.17萬 都算多軍輸,1,[-0.25830078  0.53613281 -0.08569336],0.5028157579745275
完了 塊陶啊啊,0,[ 5.34375    -2.61328125 -1.56347656],0.9986511019214914
32767是個好數字,1,[-2.515625  2.96875  -2.46875 ],0.9915701915246522
道瓊尾盤已經示範了 急拉之前必定急殺 所以 未來還有可能會再殺一次才上30000,0,[ 2.0859375   0.35913086 -1.08789062],0.8198773975628102
