text,label,raw_outputs,probability
466快要可以下車囉,0,[ 1.47460938  1.17480469 -1.98535156],0.5642086621808315
散戶相輕 菜雞互啄  可年可年,2,[ 0.46801758 -0.24365234  1.12597656],0.564299505567035
他2014年的時候只有2%多，2015年也只有3%,2,[-1.13867188 -1.66210938  3.74414062],0.9880796902341135
但2014年買的 放到現在每年就領8%了,1,[-2.10742188  2.40039062 -2.33007812],0.9805412758089439
請問你的定存利率多少??,2,[-2.58789062 -1.44140625  4.234375  ],0.9955030735915926
不買台積電？？？？g,1,[-2.3359375   1.43652344 -0.3215332 ],0.836557609527537
價差股息都重要，兩者也相關,2,[-2.70507812 -1.30957031  3.78125   ],0.9923813832877016
回測台積電上市以來 哪個時點買會虧錢 你各位快醒醒啊,1,[-0.43310547  0.64892578 -0.87744141],0.6425784756924803
整天拿HTC比GG的真的是腦袋不知道裝什麼…,2,[-1.09863281 -1.31445312  2.58984375],0.9567865485779457
只要有成長 存股哪有啥問題,1,[-2.75585938  2.36523438 -1.44140625],0.9725808089664605
哈哈 看不懂推文意思還貼對帳單 笑死,2,[-2.55664062 -1.61621094  4.64453125],0.9973514939759306
;),2,[-2.62890625 -1.5390625   4.5       ],0.9968247261547845
就是一個字 爽,2,[-2.6796875  -1.37792969  4.42578125],0.9961777204321356
啊不就有人以為一定要現金流才能叫存股,2,[-1.984375   -1.5234375   3.88867188],0.9927760617423289
存股就算存一天也是存，管太多，你買了嗎？既然看好就要重壓 不要只買一張，機會流逝 可憐那定律：本多終勝。 加油啦～,1,[-0.61279297  0.953125   -0.91601562],0.7335937262803105
台積電240開始陸續買賣到現在沒賠過錢..,1,[ 0.68554688  0.93603516 -2.04101562],0.5466382290480519
2020-09-16 00:05 經濟日報 記者謝柏宏／台北報導 逸達生技（6576）昨（15）日公告，已接獲美國食品藥物管理局（FDA）通知，公司開發的A LDH2（醛去氫酶）活化劑全新成分新藥FP-045，將可啟動范可尼貧血症（FA）的二期人體臨 床試驗。 逸達解釋，范可尼貧血（FA）是一種罕見遺傳疾病，由DNA修復蛋白質族群中的遺傳缺陷引 起。范可尼貧血患者之臨床症狀包括骨髓衰竭、各種型態的身體畸形及罹癌風險高，大約75 %-90％的范可尼貧血患者在10歲前被診斷出骨髓衰竭，導致全血造血功能缺陷，因而引起感 染、疲倦、貧血或血流不止等現象。 此疾病發生率在美國約為13萬分一，因尚無有效治療方式，患者平均存活壽命為20-30歲。 逸達開發的FP-045，為高口服吸收及高選擇性的ALDH2活化劑，細胞研究證實，FP-045可有 效提升ALDH2的活性，保護細胞受到有毒醛類的損傷及保持細胞的健康成長，將有潛力預防 或治療早期骨髓衰竭，減緩患者骨髓衰竭之進程。 逸達指出，目前市面上無藥可根治范可尼貧血或減緩病情的發展，若成功上市，FP-045將成 為全球唯一針對范可尼貧血之藥物。 心得:先來個兩根漲停? --,1,[-2.58007812  1.57128906 -0.13781738],0.8355821937510447
ㄏ 想吃貨喔 自己看一下存其他的有那些比gg爽的,2,[-2.15625    -0.26367188  2.09570312],0.9019445111977555
“罕見”,2,[-1.28417969 -1.05566406  1.84277344],0.9099508423441719
罕見+第二期...怎麼賺？,2,[-2.1328125  -1.17285156  4.        ],0.9922221197034259
 已經在漲了,1,[-2.61523438  3.90820312 -2.9765625 ],0.9975143259571904
罕病不代表市場小，要做過市場分析才知道，舉個例,2,[-2.3984375  -1.52929688  4.6640625 ],0.9971087972905712
99 4147 6446 4162,0,[ 5.296875   -2.5390625  -1.50585938],0.9984962592387634
子，6446也是罕病，但該病PV二線用藥的Jakafi 年銷售額約18～22億美金，而6446做到了PV的一線藥,2,[-1.71191406 -1.07714844  2.69921875],0.9661395437894599
然而6446股價...,2,[ 1.11035156 -2.19335938  1.56542969],0.6032416919114844
就看長線新藥開發與銷售週期都很長,2,[-2.5859375  -0.34790039  2.4609375 ],0.9374668443267836
Jakafi有其他適應症，後來才批准用在PV直接拿藥華藥來比就好,2,[-2.28320312 -1.64355469  4.484375  ],0.9966794930755187
那是MF發病率跟病患數遠小於PV 但可以用來推估可能的市場規模,2,[-2.34765625 -1.60058594  4.59375   ],0.9970011531340307
"孤兒藥是有不少好處的，像是FDA給予的協助較多、快速審查、""可能""有7年專屬期，日後亦可擴展適應症。然而也反應了市場不大(除非擴展適應症)，還是要看最後賣得好不好",2,[-1.82910156 -1.60351562  4.390625  ],0.9955369005816864
沒錯，所以新藥除評估是否會成功以外，亦須推估市場有多大，不然要成功了，市場規模卻不大，那也只能吵一波消息面,2,[-2.11328125 -1.52441406  4.37890625],0.995772353970056
"其實就研究人員來說 是個令人振奮的消息去年九月同期就在FARF報告第一期數據1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 遭認定對陸加徵關稅違反規則 美方反擊：WTO完全不適任 世界貿易組織（WTO）專家小組15日指出，美國對中國大陸逾5500億美元的商品加徵關稅， 違反國際規則；美國貿易談判代表賴海哲（Robert Lighthizer）透過聲明批評，WTO面對中 國大陸盜竊智慧財產權的行為，缺乏有效作法，「完全無法勝任」。 賴海哲表示，美國四年來一直在說，WTO無力制止陸方竊盜智慧財產權，今天出爐的小組報 告證明，WTO完全不適任，也並未針對中國大陸這種有害的不當作為，提出補救辦法。 賴海哲表示，美國必須捍衛自身，對抗不公平的貿易現況，川普政府不會放任中國大陸，透 過WTO來占美國勞工、企業、農人和牧場主的便宜。 「這分報告對美中第一階段貿易協議沒有任何影響。」賴海哲表示，該協議也包括針對禁止 中國大陸竊取美國技術的新規定。 由三名貿易專家組成的小組15日表示，美國在2018年對中國商品加徵關稅違反了國際規則。 理論上，在程序完成後，這項裁決將允許中國大陸也對價值數百億美元的美國商品，加徵懲 罰性關稅。 美國政治新聞Axios報導，這是美國總統川普對中國大陸發動貿易戰以來，北京所獲得的勝 利。 3.心得/評論： ※必需填寫滿20字 依川普個性 接下來他會說啥 ""退出WTO"" 也就只有這個可能了 --",2,[-1.53222656 -0.6328125   2.296875  ],0.930108956216168
沒想到好快就可以啟動第二期試驗了...,2,[-2.48242188 -1.05664062  3.55273438],0.9877995273121771
退出對美國也沒影響阿,2,[-0.97998047 -1.62597656  2.63867188],0.9607295985533818
中國違反WTO規定那麼久了也都沒事 美國會怕嗎?,2,[-1.81640625 -1.375       2.73828125],0.9738313867617759
嗯   美國退出了  選個中國人當WTO秘書長,2,[-2.3515625  -1.71582031  4.4375    ],0.9967581104126524
川川又輸了..,2,[-0.29101562 -1.85644531  2.875     ],0.9514883538287934
我們想進進不去 結果美國退了這樣還要進嗎,1,[-0.00272179  0.89648438 -1.29589844],0.6585259998710228
川普：CTO給我閉嘴,2,[-1.76757812 -1.59570312  3.08203125],0.9831570483760582
中國又淫了,2,[-1.09863281 -1.85839844  3.52734375],0.9858282024239998
美國又輸不起啦？那趕快退出吧,0,[ 1.29492188 -0.79492188  0.64990234],0.6066640498885428
快退WTO吧，笑你不敢,0,[ 3.62304688 -1.42382812 -0.75292969],0.9813492137611571
川普: 我說的才算,2,[-2.17773438 -1.74902344  4.37109375],0.996383138330773
這個美國不敢退的，衛生組織的話沒差,2,[-2.27929688 -1.67871094  4.45703125],0.9966600763603524
重點是允許中國大陸也加徵懲罰性關稅,2,[-2.72265625 -1.63183594  4.53515625],0.9972056470059167
CTO閉嘴,2,[-1.79980469 -1.26953125  2.22070312],0.9538002299408508
中共這次準備反制了吧 美豬 大豆 晶片都要加加好加滿,2,[-2.34960938 -0.87353516  2.8125    ],0.97011953286211
沒人要跟一個瘋子起舞,2,[-1.75292969 -1.51171875  3.74023438],0.9907345676954606
只要加好加滿 中國人就改買歐豬 歐豆 歐晶片了,2,[-2.13671875 -0.58007812  2.41015625],0.9426172950262275
美國快加稀土關稅反制啊,2,[-2.14648438 -1.43261719  3.3671875 ],0.9878859181289481
話都美國在講的，它就可以随便經濟制裁其他國家！,2,[-2.39453125 -1.734375    4.32421875],0.9964667945264546
啊本來就是比拳頭大，當然是跟美國說了算，不然哩？,2,[-2.49023438 -1.62011719  4.5078125 ],0.9969147914127461
中國根本沒守過WTO規範，還想要求別人喔 笑死,2,[-2.54882812 -1.66015625  4.4609375 ],0.9969105016553671
川普GG,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
美國退出在個別簽訂協議就好了,2,[-2.24414062 -1.62011719  3.77539062],0.9930804885698347
快退啊川普下一任總統就舔中了啦美國別演了，舔中大戶,2,[-0.75830078 -1.3203125   2.83203125],0.9584817523280572
連國際法庭都可以制裁了，直接退了吧,2,[-1.33496094 -1.87988281  3.77148438],0.9905204337348805
中國早就加了，wto 是還在用撥接嗎？,2,[-1.94824219 -1.0234375   2.80078125],0.9704068265533222
不用退啊，就不鳥WTO就好，反正中國也沒在管,2,[-1.703125   -1.37402344  2.44140625],0.9635033492418333
柯師父都開示了 拳頭小的閉嘴,2,[-2.5625     -1.46484375  4.359375  ],0.9960743798014045
當有一天全球通用貨幣改成人民幣，就換中國制裁別人,2,[-2.54296875 -1.68164062  4.58984375],0.9973193129801455
WTO眼睛瞎了耳朵聾了吧中國企業中共政府補貼了多少都沒看到,2,[-1.734375   -1.80566406  4.21875   ],0.9950083629443244
川普不就是拿中國完全不鳥WTO才開殺當藉口嗎  XD,2,[-0.74804688 -1.53222656  2.4765625 ],0.9452450891075609
都要脫鈎了，互相加稅再加速一下而已,0,[ 1.69238281 -0.50585938  0.27368164],0.7390839517646126
陸股還是一樣廢,0,[ 5.22265625 -2.53515625 -1.23046875],0.99800102269216
美國都故意讓大使有空窗期了不過我是相信中國會統一世界的習大大太強了 管那麼小的土地 真是委屈了,2,[-1.78222656 -1.68945312  3.82421875],0.9923535346556047
台灣政府補助太陽能，面板，dram  也沒少啊,2,[-2.4296875  -1.28710938  3.4296875 ],0.9883407350680312
中國有種就報復性關稅啊,2,[-2.65234375 -1.68359375  4.39453125],0.9968473756147167
低端人口碰到這問題只會拿台灣來救援 看膩了,2,[-0.98095703 -1.75        3.80273438],0.9879061467479803
五毛高潮中,2,[-2.51953125 -1.67382812  4.421875  ],0.9967908967966361
WTO都不鳥中國了 美國要怕啥?,2,[-1.1015625  -0.81591797  1.68847656],0.8747805221880809
退出WTO這組織就沒用了,2,[ 0.56933594 -2.28125     2.31054688],0.843566770928411
WTO沒用又不是第一天知道 美國老問題不說中國藉著各種方式抵制 拒絕 排除 外國企業進入市場WTO還不是一樣裝死  還不論隔壁那個想罰錢就罰的,2,[-1.87597656 -1.80859375  4.2578125 ],0.9955322074568609
不然開戰呀 打啦打啦打啦打啦,2,[-2.22460938 -1.55664062  4.421875  ],0.9961834595712551
美國可以制裁WTO了,2,[-2.4296875  -1.75292969  3.92578125],0.9948712573467132
又一個被中囯玩壞的國際組織,2,[-2.07226562 -1.83398438  4.265625  ],0.9960042582533084
加看看啊。嘻嘻。,2,[-2.765625   -0.89257812  3.50976562],0.9860662388479235
米國呵呵 我大中國用審查卡你臉書谷哥....就沒事啊,2,[-2.47851562 -1.6796875   4.55859375],0.9971761243575961
我們有進WTO…,1,[-1.99414062  2.45898438 -2.29296875],0.9801260408566371
說美國不敢退是不是誤會了什麼…,2,[-1.31933594 -1.36523438  2.59765625],0.9625482557155445
某國際組織認為美國違規美國表示：該組織不適任,2,[-2.45898438 -1.66601562  4.65234375],0.9973881299935425
直接無視就好啦 幹麻退,2,[ 0.11743164 -1.0390625   1.86328125],0.8134108131689288
WTO就闌尾啊 沒痛到要處理也不會特別去割掉啊,0,[ 1.61328125 -1.546875    0.77148438],0.6787232334815007
去年這個時間跟你說美國會退出WHO也沒人會信,2,[ 0.32226562 -0.97265625  1.84082031],0.781845991481935
說個笑話 中國會遵守規則,2,[-2.671875   -1.68554688  4.58203125],0.9974025417997485
官司打輸就換法官的概念,2,[-2.58789062 -1.59667969  4.6015625 ],0.9972202458146441
GN就著名的反指標 一直說美國不敢課稅 美國制裁華為是假的 結果就讓時間證明 通通是真的 哈哈!GN還有著名的名言 中美要達成貿易協議 除非美國拿砲彈來射 打一場架  結果架都不用打 中美貿易協約就簽好了 中國今年還要買800萬噸的大豆 去年才買200多萬噸而已 中國還跟台北示弱說 絕對不開第一槍結果GN一直幻想中國要打台灣了 哈哈哈 預測率有沒有0.1%是對的阿!,2,[-1.890625   -1.52441406  3.80664062],0.9918725065920357
可以開始算美國每年貢獻多少經費給WTO了,2,[-2.359375   -1.74023438  3.9609375 ],0.9948848712526472
五毛還敢來喊?沒發現每次喊喊美國都真做了?,2,[-2.28125    -1.80078125  4.359375  ],0.9965935099739421
WTO變成CTO，偉哉支那,2,[-2.30078125 -1.70507812  4.1328125 ],0.9954987018701861
請問一下，大家在理財或投資股票的這條路上 平日會閱讀一些理財或專業書籍嗎?? 在書店看到花花綠綠，一堆標題驚人教導人快速致富的理財書籍，大家都如何挑選呢? 是看作者的知名度?還是看作者過去的口碑評價?還是說純看書所要傳達的內容實用嗎? 大家在閱讀這些理財書籍，是純粹是作為充實自己知識的在閱讀呢? 大家會真的去運用書中的觀念或者技巧嗎??? 還是說都做消遣的看，當作是在擴展自己的觀念這樣而已呢??? 很好奇大家怎麼讓自己投資理財的路順利的方法說 --,2,[-2.20507812 -1.57617188  4.609375  ],0.9968531651989792
中國都不履行WTO義務，想拿WTO框美國 呵呵,2,[-2.33984375 -1.77636719  4.28515625],0.9963557017739437
客觀知識學起來 主觀判斷參考 綜合成自己的操作,2,[-2.44726562 -1.54980469  4.578125  ],0.9969392847291183
都是童話故事,2,[-2.73828125 -1.44824219  4.37109375],0.9962273049433702
大多是廢話,2,[-2.16992188 -1.65917969  4.22265625],0.9955562411839752
看書是用來回頭檢視自己的,2,[-2.45507812 -1.56152344  4.65234375],0.9971874466301816
越慢的越快,1,[-1.88867188  1.26367188 -0.83642578],0.8582245044578677
書名有數字的可以先排除 像是穩賺幾%之類的,2,[-2.41992188 -1.52050781  4.4453125 ],0.9964045960148395
先翻翻看，裡面如果是講故事類型跳過，xxx因為買了000，實戰經驗理論找一本，長期投資經驗找一本，最好是破產的失敗經驗的作者更好，很多成功只是幸運而已。,2,[-2.04296875 -1.49707031  4.3125    ],0.9952863844031025
大部分是千篇一律的廢文,2,[-2.38867188 -1.52734375  4.515625  ],0.9966334086864169
看書只學道不學技 之後自己判斷,2,[-2.54882812 -1.51269531  4.5625    ],0.9968946652880859
你這邊隨便蒐一下書單 一直被重複推的經典就那些其他書九成九五都是垃圾 當然你有能力有辨識度隨便看垃圾書也可能學到東西 但初學者不建議,2,[-1.92675781 -1.64355469  4.51171875],0.996292694100071
花個幾百塊看看別人的經驗根本大賺，不過盡信書不如無書，要有自己的想法。,2,[-2.61132812 -1.3125      4.53125   ],0.9963248904429312
會被新聞標題騙走的人更不建議隨便看書,2,[-2.33398438 -1.60253906  4.65625   ],0.9971736187887126
押對就出書，壓錯就出土,0,[ 3.0390625  -1.38671875 -0.19824219],0.9512625787675434
學而不思則罔 思而不學則殆要讀經典 整合成自己方法後就有用 不然就只是觀念,2,[-2.25585938 -1.54980469  4.71875   ],0.9971776908910893
不要聽信靠版稅過活的人,2,[-2.30078125 -1.66601562  4.6171875 ],0.9971508926386122
#1Tb3_Uzu#1U-DZ2Ec,2,[-0.13378906 -0.07501221  0.80664062],0.5541523387102956
書名有輕鬆、懶人、第一本書、我也會、聰明等字眼，或者有寫金額 xx萬 xx億，或者封面有作者照片的這些通通都是廢書無誤 連翻都不用翻 別浪費時間,2,[-2.17578125 -1.60058594  4.515625  ],0.9965635126810882
就跟國考看解題書一樣，你不能複製人家的模板能學的就是你有沒有找到共通的邏輯這樣,2,[-2.52148438 -1.61914062  4.703125  ],0.9974820489273285
自己進場學習最快,2,[-2.734375  -0.6796875  3.3046875],0.9794435744946587
只看不敗，收穫很多,2,[-2.94140625  0.13757324  2.02148438],0.8628223310191656
推4樓,2,[-2.90039062 -1.40527344  4.48828125],0.9966359799313971
大部分都是廢文拉,2,[-2.06054688 -1.44824219  4.3984375 ],0.9955639036585744
先進場 再看經典書，其他廢書別浪費時間浪費錢,2,[-2.453125   -1.18359375  3.9453125 ],0.9924699412542828
工具都是有意義，只是在於個人操作製作史萊姆，給相同素材，每個做出來不同感覺有一定的脈絡可循但是操作漂不漂亮則是藝術,2,[-2.53125    -1.51269531  4.6328125 ],0.9970914925897503
書寫得都是真的,2,[-2.3984375  -1.56347656  4.38671875],0.9962781413059408
1.原文連結：  2.原文內容： 《半導體》外資看好轉單、漲價 聯電目標價UP 【時報記者沈培華台北報導】美國對華為禁令於美東時間15日生效，加上中芯國際可能遭 列黑名單，美系外資認為將導致晶圓代工產業洗牌，聯電(2303)應可獲得更多訂單，最新 升評至加碼，目標價調高到28.5元。一家亞系外資看好晶圓代工漲價，將聯電評等升至買 進，目標價調升到30元。 美系外資發布研究報告指出，短期很難釐清中芯是否面臨貿易制裁，但可預期部分訂單將 從中芯轉移到其他晶圓代工廠；部分二線指紋辨識廠商已開始接洽聯電，預期需要1到2季 完成認證，最快2021年第1季將轉單到聯電。另外，短期聯電應可受惠在三星智慧型手機 市占提升，將聯電投資評等從「中立」調升至「加碼」，目標價從22.8元上調到28.5元。 亞系外資說，聯電今年第4季8吋晶圓價格可望季增10%，預估聯電今年下半年8吋晶圓代工 價格將較上半年成長8%，2021年8吋晶圓代工價格將年增10%。考量產業供給持續吃緊及產 能利用率拉高，將推升晶圓代工價格上揚，亞系外資將聯電投資評等從「持有」調升至「 買進」，目標價由21.1元上修到30元。 3.心得/評論： 美系外資目標價:28.5元。 亞系外資目標價:30元。 --,1,[-2.85546875  3.47265625 -2.58789062],0.9958983896658444
