text,label,raw_outputs,probability
大立光猛猛的,1,[-2.5703125   3.61328125 -2.62304688],0.9959960670087232
信心不足沒抱緊永冠QQ 還是相信ck大實在,1,[-1.49121094  1.52734375 -1.7109375 ],0.9190305855576963
雯晴早就是哥的女人了，哥...不怕,2,[-2.3671875  -0.65820312  2.046875  ],0.9268089707257591
想買但是淨值扣好快,2,[-2.12109375 -0.27954102  1.51171875],0.8380883084867281
3019要教訓空軍，快逃啊！！,1,[-0.27416992  1.57226562 -1.96484375],0.8425338408269202
2313華通可以上車嗎?有人研究嗎,1,[-3.18945312  3.59765625 -2.38867188],0.9963721100760665
銅價概念 電纜類股跟第一銅,2,[-1.80566406 -1.53320312  3.5390625 ],0.9890791235493632
狗哥真強,1,[-2.47070312  2.65039062 -1.5078125 ],0.9788517913903538
2367還沒解套r 別下去,0,[ 3.11328125 -0.43041992 -1.44140625],0.9620713669518655
每天一樣的劇本,2,[-2.68164062 -1.41992188  4.5390625 ],0.9966971235658796
3008勃起 玉晶光預備,1,[-2.5546875   3.71484375 -2.82421875],0.9966721524317234
趁拉回來買個肉鬆,1,[-1.53417969  2.3359375  -2.56445312],0.9724792268279844
請問主席gis可上車嗎？,1,[-2.625       3.49414062 -2.73632812],0.9958484323609884
2888真廢,0,[ 5.2421875  -2.4765625  -1.37402344],0.9982202643467797
台灣如果真找到Mu大陸文明決定性的證據的話記得請蔡英文,2,[-2.5546875  -1.67089844  4.625     ],0.997401014463565
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
帶著AIT官員一起開國際記者會 然後承認台灣是Mu大陸不可,2,[-2.37890625 -1.7265625   4.4375    ],0.9968108621374674
99 3527 attention please  final call,0,[ 5.265625   -2.48828125 -1.484375  ],0.9984026128727741
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
分割的一部分 然後歡迎全世界友善台灣的國家人民來觀光,2,[-1.82128906 -1.69628906  4.1328125 ],0.9944945851489054
呆股每天要屎不活 484缺乏狼性,0,[ 2.3046875  -0.12213135 -0.74169922],0.8803997287133212
空軍聽令 : 開盤放空，尾盤回補，賺錢好煎蛋,1,[-0.49511719  1.76074219 -2.23242188],0.8902937890094461
台股不會跌，好硬好硬,1,[-2.56640625  3.71484375 -2.921875  ],0.9968277121585103
3338~~~,1,[-1.62792969  1.85351562 -2.08789062],0.9522142679331694
這樣一來 台灣觀光類股 航運類股 應該會飛天噴到爽吧?,1,[-2.55859375  3.8671875  -3.00390625],0.997350429292945
屍哥，gis我之前有買116賣121小賺出場，不錯的股票，3/8號那天低點似乎有守住，可以低接進場，如果是我我會放波段，但我沒多餘的錢了...,1,[-1.07324219  1.79296875 -2.3984375 ],0.9328017368568554
4927泰鼎解禁後還是一路洩 看看兄弟泰碩怎麼噴的多學學阿,1,[-0.72607422  1.21386719 -1.40917969],0.8221698093225747
空軍認錯回補了嗎？,1,[-0.35791016  1.53515625 -2.0546875 ],0.8487437516689191
這才叫做真的 台灣安全 人民有錢 全世界發大財,2,[-2.0390625  -1.72363281  4.02734375],0.9945309073983765
19哥的具體事證呢？ 沒證據為什麼桶人,2,[-2.60546875 -1.61132812  4.5859375 ],0.997219734544646
原油買在29.72t(去年10月)表示......,1,[-0.78466797  1.07421875 -1.15234375],0.7912990469566272
最大抬轎仔外資2328敲很用力啊,1,[-2.28320312  3.11328125 -2.66015625],0.9924164110420763
4958 直衝雲霄 超級爽,1,[-2.5625     3.7109375 -2.8359375],0.9966906611726312
3017創高  被洗了,0,[ 4.84765625 -2.11523438 -1.31054688],0.9969469405249226
狐狸康富爸爸加持,1,[-2.87109375  1.75488281 -0.26489258],0.8752893433693457
那種整天說要攻擊台灣的流氓國家 還是洗洗睡不要來吧,2,[-1.81152344 -1.87207031  4.265625  ],0.9955651489022248
今天加碼肉鬆，增加高點的不賣到信仰！,1,[-1.73730469  2.84765625 -2.87890625],0.9867164222775298
大同有種嘎上來,1,[-1.64257812  0.88623047  0.46313477],0.5764453170029603
日本也會發大財 因為有一部份遺跡在日屬的與那國島附近,2,[-1.84277344 -1.54492188  4.0859375 ],0.9937913838643633
感謝海公公這兩天讓小弟獲利吃肉鬆,1,[-1.44628906  2.38085938 -2.74414062],0.973029729644702
金融最近喘氣休息中,0,[ 1.54394531  0.37963867 -1.07421875],0.7219822208016395
傻多每天都有低點可以買，賺錢好煎蛋,1,[-2.35546875  3.296875   -2.79296875],0.9942581144869598
肉鬆是那一家?,2,[-2.         -1.57617188  3.890625  ],0.9930585300463468
新東陽？,2,[-0.19689941 -1.87792969  2.91601562],0.9498923629645715
8016 2379走法有點類似,2,[-2.48632812 -1.30175781  3.375     ],0.9879894017156218
3527 attention please  final call,2,[-0.60693359 -0.69433594  1.01953125],0.7263265784005446
台指只漲不跌了嗎,1,[-2.26757812  3.078125   -2.66210938],0.9920806054453306
3527燈燈,1,[-1.55859375  1.05761719 -0.64599609],0.7967468069965336
3527有好消息 低調,1,[-2.63867188  3.77734375 -2.89453125],0.9971072114151532
3527還好有忍住沒出,0,[ 2.2421875   0.18334961 -1.50390625],0.8686497639053761
台灣跟中國最大不一樣的地方是台灣很珍惜找到的歷史古蹟,2,[-2.515625   -1.62304688  4.640625  ],0.9973229709331536
感謝主席分享  感恩,2,[-2.94921875 -1.04980469  4.1796875 ],0.9938798466927175
今天終於回溫了，前幾天冷成屎,0,[ 1.70410156  0.88476562 -1.98046875],0.6822063323673602
中國人是文革所有古蹟 文化 寺廟 佛像 通通毀光再說,2,[-1.20410156 -2.0234375   3.89453125],0.9912809429311797
cofepupu 出來選版主~,2,[-2.22460938 -1.53710938  4.296875  ],0.9956213795171758
沒那嫌功夫 作功德給別的功德主去作啦 除非給我10萬NTD每個月當作薪水 不然誰理你啊,2,[-1.89355469 -1.67773438  4.28515625],0.995375917799681
cofepupu選版主，股板水桶光光,2,[-0.98779297 -1.77636719  3.50195312],0.9839377235525582
3231衝刺阿,1,[-2.640625    3.9140625  -2.93359375],0.9975207924234722
今天又是法國賭神在倒金融嗎..,2,[-0.609375  -1.234375   2.6328125],0.9434002902667511
3443準備亮燈,1,[-2.66992188  3.6640625  -2.79101562],0.9966637041019732
3406開盤到現在噴5% 大哥光也3%多 三弟亞光也太弱加油好嗎,1,[-1.5390625   2.47070312 -2.78320312],0.9771687396723242
聽說楊大 空6462 神盾 ???,2,[-0.99902344 -0.30908203  1.50390625],0.8032059552246921
泰鼎被套了 995 xdd幸好紅茶漲了,0,[ 5.0703125  -2.16015625 -1.66015625],0.9980855177969934
cofepupu 你不出來選版主會被扣社會信用唷~,2,[-2.19140625 -1.69238281  4.6328125 ],0.9971305162195703
肉鬆一千張內盤賣壓 殺0.6 一大堆慘戶跳車 主力又買回來真的是很口聯=  = 就說肉鬆兩個跳缺口 會洗一下了震一下 有益身體健康 不要漲太快,0,[ 1.76660156  0.69433594 -1.40625   ],0.7224826614193658
楊大今天空玉晶光+神盾，全部吃筍，現在還在凹單，等等一波全部帶走,0,[ 4.1953125  -1.45898438 -1.33496094],0.9925880082023408
陸股不知道還會不會上去,1,[-2.49804688  3.44335938 -2.8203125 ],0.9954878797387898
2317海公公82.5買6張…幾點才會漲停 ^^,1,[-1.8125      2.09375    -2.05078125],0.9652820309993926
lovewenhui你是中國人喔? 扣什麼社會信用? 抓到證據了齁,2,[-2.44726562 -1.65136719  4.65625   ],0.9973623956612329
嗚~~3443剛剛沒上車,1,[-2.4765625   3.65429688 -2.92578125],0.9964501938761193
還有人敢空玉晶光噢  哈哈哈神風特攻隊喔,1,[-1.69335938  1.34082031 -1.36621094],0.8969826651316026
3406 去年這樣一路向上600~感覺很熟悉的路,1,[-3.09765625  3.4453125  -2.26953125],0.9952854600544305
三月營收要準備出來惹,1,[-2.4921875  3.6171875 -2.765625 ],0.9961029452398437
操………3443前天才空一張,1,[ 0.0236969   1.1015625  -1.42089844],0.7039363533459011
手癢想賣的時候，就高點加碼，當場會變不想賣，我2382跟2890都這樣操作的。,1,[-1.70800781  1.65625    -1.53222656],0.9295215229001286
cofepupu 你不是說做空會被扣社會信用嗎~,2,[-2.14257812 -1.67675781  4.3984375 ],0.9962717327281457
2442低調跟一波,1,[-2.609375    3.87109375 -2.9609375 ],0.9973950467772105
4933有點崩,0,[ 5.26171875 -2.48242188 -1.47167969],0.9983788781691872
那是中國阿 乾台灣P4喔 台灣是台灣 中國是中國又不同,2,[-2.484375   -1.70214844  4.52734375],0.9971365126249351
勝文鴿是把自己當反指標操作嗎？  我也是欸XD,2,[-2.42382812 -1.63769531  4.4765625 ],0.9967918174981071
資金一半跟肉鬆大的穩穩升另一半跟金主席暴衝一波,1,[-2.56835938  3.70703125 -2.88867188],0.9967622354936766
4943別洗了,0,[ 2.54882812 -0.00872803 -1.36132812],0.9111357773570521
嘉偉老師的反指標老陳的故事很有啟發性,2,[-2.64648438 -1.46386719  4.4921875 ],0.9966274959653572
4426！,1,[-1.92773438  2.57421875 -2.62109375],0.9836422221744431
2439還要盤多久啊,1,[-0.96728516  0.87988281 -0.89501953],0.7534755380848875
3406該跌了吧...,0,[ 4.7890625  -2.01953125 -1.3671875 ],0.9967859298118386
台灣的考古學家快去貢寮核四廠的地洞考古挖遺跡吧,2,[-1.50683594 -1.7109375   4.        ],0.992685399456357
玉晶光有什麼好噴到400的...,1,[-2.11132812  2.71289062 -2.52929688],0.9868536271735099
所有大家遺忘的地洞快去找證據 找到了 台灣就安全了,2,[-2.40625    -1.44140625  4.37890625],0.9959196088342298
河馬好慘,0,[ 5.23828125 -2.61914062 -1.34472656],0.9982325781488823
準備空囉4426～～～明天小跌3%,0,[ 4.765625   -1.90136719 -1.43164062],0.9967036945103833
===================明天兒童節變盤=====================,2,[-1.96191406 -0.89257812  3.05273438],0.9746729897575592
玉晶光4/19融卷最後回補日 放空不太明智,0,[ 1.97167969  0.55175781 -1.38476562],0.7833357212014058
真的完全不用理中國 台灣都能自立自強 靠遺跡觀光發大財,2,[-1.203125   -1.62207031  3.0234375 ],0.9763649848655002
黑手拉權值出中小嗎？,1,[-1.28613281  1.32617188 -1.47167969],0.8815962351444402
鴻海兩日行情,1,[-2.09179688  1.86035156 -1.61425781],0.9522110876173139
3406很多人愛當沖 當天短打的吧,2,[-1.45410156  0.37744141  0.50390625],0.4944756082662603
Pupu是不是台獨狗啊,2,[-2.55273438 -1.70605469  4.4921875 ],0.9971035874712078
這可是The God 賞賜給台灣的天福 沒有污染的產業與財富,2,[-1.70996094 -1.09375     2.1640625 ],0.9440667986350987
空3406、6462的真勇者~\,0,[ 1.17871094  0.56005859 -0.53515625],0.5817885323924635
聽令鴿其實喊空做多？,2,[-2.0078125  -1.41210938  3.43554688],0.9879746915600816
apolloapollo台獨是什麼?中華民國台灣 從1949年以後就跟,2,[-2.3203125  -1.74804688  4.5703125 ],0.9971877542244142
原來還有人在空3406，我安心了,1,[ 0.14880371  1.4609375  -1.79296875],0.7646031716670192
今天誘真大,2,[-1.84375     0.54443359  0.96484375],0.5823884232082649
中華人民共和國PRC一點關係都沒有啊 又不是PRC的一部份既然不是你的一部分 哪有什麼台獨不台獨的問題存在?,2,[-2.36523438 -1.6875      4.6484375 ],0.9973361311907137
我先出門啦...........傍晚回來..幫樹澆水,2,[ 1.0546875  -1.09082031  1.20898438],0.5109089317004379
台灣股市跟中國上證 香港股市使用貨幣有一樣嗎? 沒有阿,2,[-2.65429688 -1.62695312  4.5       ],0.9970440418953239
沈渙清........加油,2,[-1.99511719 -1.48046875  3.9609375 ],0.9931241094023192
喊空做多才會賺啊 這邊很多都這樣吧,2,[-1.82617188 -1.21386719  2.88671875],0.9750943797846727
8038要衝了，繼續,1,[-2.53320312  3.8984375  -3.04882812],0.9974355258514032
 做貴,2,[-2.43945312 -1.36425781  3.93359375],0.9933354344438567
.........第二筆當沖跑太慢~總損益變負2000~慘...,0,[ 5.1796875  -2.49609375 -1.20996094],0.9978618073748686
難道只有我賺錢,1,[-2.9140625   2.59960938 -1.55175781],0.9806092790201177
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
還是你們中國有一國兩幣存在? 哪個國家有一國兩幣的?台灣最近新台幣要改版可能都準備要加印In God we trust,2,[-2.39648438 -1.59277344  4.390625  ],0.9963647907972704
2458.............強強滾,0,[ 4.71484375 -2.01953125 -1.33984375],0.9964763066372639
一哥早,2,[-2.62890625 -1.41503906  4.37109375],0.9960340783329727
康控明天法說 今天有壓正常現象,2,[-1.51171875 -0.88134766  2.5625    ],0.9533369736622308
這個字樣了 羨慕嗎? No God you trust的中國共產黨人?,2,[-2.49023438 -1.70117188  4.58203125],0.997291636713591
6462噴噴,1,[-2.5546875   3.97460938 -3.02929688],0.9976372369223802
清....明....變...........,2,[-0.33178711 -2.20898438  3.58007812],0.9774559500553255
神盾上看350,1,[-2.58398438  3.8984375  -3.02929688],0.9974959662852133
3338早盤不敢買  飛走了,0,[ 1.62597656  1.01660156 -2.02929688],0.6371273217751914
玉晶光要帶走楊大一波666,1,[-1.94726562  2.3671875  -2.41796875],0.9787353308238831
2458......有沒有像.....頭肩底....,2,[-0.15429688 -1.48828125  2.71289062],0.9329780034870268
神盾我看300目標價,2,[-1.54980469 -1.69042969  3.2734375 ],0.9851959186981597
一哥！我寄信給你，快看一定要馬上看，拜託了,2,[-2.71875    -0.90576172  3.54492188],0.9866069808074102
古巴有兩種貨幣，不過是分當地人用跟觀光客用,2,[-2.51953125 -1.64257812  4.5859375 ],0.9972147966049728
2458還能放嗎？,0,[ 1.55371094  0.49584961 -1.17089844],0.7078296154161547
今天連跌個幾十點讓空軍出來透透氣的機會都沒有...,1,[ 0.32324219  0.80419922 -1.25      ],0.5726107898669688
cofepupu 紐埃有兩種官方法定貨幣,2,[-2.65625    -1.58886719  4.3828125 ],0.9965848005484316
廣宇小賺便當錢 感恩,1,[-2.69140625  3.67578125 -2.70703125],0.9966042269924974
美國有嗎? 澳洲有嗎?俄羅斯有嗎? 英國.....在吵脫歐中,2,[-2.38476562 -1.70214844  4.56640625],0.997155635652989
中國有人民幣與香港的港幣，看港幣還能活多久。,2,[-2.68554688 -1.64257812  4.6015625 ],0.9973807764928173
不要分這麼細 大家都是中國人,2,[-2.64453125 -1.63574219  4.609375  ],0.9973596808270689
所以中國就很好笑啊 俄羅斯比他大不知道多少都沒這樣,2,[-2.328125   -1.7109375   4.48828125],0.9968830774811329
台積電賣壓還是很大,0,[ 4.921875   -2.38671875 -1.08496094],0.9968781528465057
4958開盤買 一張都賺3.5k了...,1,[-2.82617188  3.06835938 -2.26757812],0.9924870115157248
不知道買什麼的 買鴻海集團 幫我抬轎阿,1,[-2.63085938  3.54882812 -2.60546875],0.9958221188234859
誰跟你是中國人阿 你乾脆說全世界都是中國人好了 笑鼠人,2,[-2.38671875 -1.72265625  4.609375  ],0.9973133687741611
說大家都地球人比較有說服力，哈！中國人？！,2,[-2.50585938 -1.64941406  4.62109375],0.9973128097183807
2328昨天天線 今天主力卯起來拉   好兇,1,[-2.55664062  3.86132812 -2.95507812],0.9972798005106938
方向只有一個~~QQ,2,[-2.6796875  -1.42382812  3.8984375 ],0.9937669593913038
中國PRC人不等於全世界華人唐人喔 這一點你要搞清楚才行,2,[-2.45507812 -1.65039062  4.6484375 ],0.9973463931498836
全世界最顧人怨的就是___國人,2,[-2.2890625  -1.64550781  4.53125   ],0.9968414766037147
菜逼巴的 三國時代在你們PRC還沒成立的時候 就到海外了那個時候只有蜀國 魏國 跟吳國 好像沒有一個國家叫中國,2,[-1.87402344 -1.77636719  4.328125  ],0.9957601626164888
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
肉鬆大 肉鬆這是在震嗎？,0,[ 1.42578125  0.51367188 -1.18847656],0.6780129156374132
垃圾股2419放空賺爽爽，大股東在出貨囉,0,[ 4.49609375 -1.6640625  -1.40332031],0.9951704639210213
3338會噴到哪,1,[-2.58789062  3.92773438 -2.98828125],0.9975341910379076
呼～嚇死我，謝謝一哥回信,2,[-2.06054688  0.36474609  1.18164062],0.6752742320316519
6510跳水,0,[ 5.25390625 -2.48046875 -1.5078125 ],0.998407775014816
不許你說3338，低調,1,[-2.84375     3.36328125 -2.5546875 ],0.995316170216232
3338  Vivi的持股?,2,[-1.71191406 -1.61621094  2.95507812],0.9806372024705656
瓜農哈哈哈哈,1,[-0.93115234  0.29907227 -0.18395996],0.5237969119963027
以後中國人可能會被全世界冠上Troublemaker的稱號了誰叫你愛飛機亂飛 整天喊著要攻擊台灣?,2,[-2.47070312 -1.640625    4.37890625],0.9965214640570079
存股股最愛嘴的就是兩光金了,2,[-0.85009766 -0.81201172  1.63574219],0.8548884689154457
兩百年前還不曾有任何一個國家叫中國吧！？,2,[-2.54882812 -1.68457031  4.5703125 ],0.9972769222497838
持股天天廢,0,[ 5.31640625 -2.5703125  -1.38867188],0.9984021797716075
2328還在尻?,1,[-0.84765625  1.21582031 -1.61425781],0.8431561865075414
西瓜好像又要下去探親了 等低一點再接好了,1,[-0.01559448  1.77832031 -2.16601562],0.8434036405455412
2328之前說過慣性變了吧 放給它漲啊  F咖成本19.352392 2328 兄弟檔,1,[-1.55175781  1.54589844 -1.82226562],0.9262623453947959
西瓜有公主在 怕,1,[-1.22558594  2.04101562 -2.44140625],0.9528875187097217
持股像大跌百點,0,[ 5.234375   -2.47460938 -1.34667969],0.9981681983012567
散熱漲不動了？,0,[ 3.33789062 -1.36816406 -0.52246094],0.9707786232183369
2888被壓低吃貨 看來三月月報可期待,1,[-2.296875    3.12304688 -2.72070312],0.9927278245137946
2354與2317也是兄弟檔  2354少了點激情,1,[-1.30664062  1.18652344 -1.07324219],0.8424436640123879
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
19.35狂!!!,2,[-2.70117188  0.83154297  0.96435547],0.5259780756035075
台積電今天又重演了  法國劇場,2,[-2.23828125 -1.13769531  2.98632812],0.9788933473138948
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
越走越低  有人在倒GG,0,[ 4.8359375  -2.1015625  -1.31738281],0.9969124594404793
跟昨天一樣，軟軟的盤,0,[ 3.48046875 -1.33007812 -0.70458984],0.977168727179086
[新聞]解放軍戰機越線 美：北京片面改變現狀<=UCCU 悲劇,2,[-1.02734375 -1.84765625  3.29492188],0.9812460406207814
2890 超越2812了,1,[-2.45117188  3.48632812 -2.76953125],0.9954628853212353
崩到媽媽都不認識了,0,[ 5.109375   -2.4453125  -1.18652344],0.9976380901059554
二戰以來世界的秩序是美國人訂的 美國人說了算 你就白目,2,[-2.4296875  -1.74804688  4.59375   ],0.9973551208414037
