text,label,raw_outputs,probability
你只在乎你自己，可憐....QQ,2,[-2.05273438 -1.7578125   3.71679688],0.9927400070313236
跟嘉偉老師一七跳嘎嘎舞,2,[-0.95214844 -0.04476929  1.45117188],0.7607716378668014
人不在乎你自己的權益 那要在乎啥?,2,[-2.52148438 -1.61621094  4.73046875],0.9975446981405378
請問現在是複製人大戰嗎...,2,[-2.4453125  -1.62207031  4.53515625],0.9969612751621603
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
複製人? 0.0 要這麼多帳號幹嘛,2,[-2.6796875  -1.58105469  4.67578125],0.9974501280185086
你去問alwaysalone=y1896547為什麼阿是不是複製人 叫站方去查註冊資料不就知道了 菜b8的有人是靠腦補的 笑鼠人,2,[-2.15625    -1.67480469  4.45703125],0.9964973033500257
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
要拍電影了...,2,[-2.02148438 -0.81103516  2.20117188],0.9399886226821249
有人看到iu弟嗎？鴿擔心他,2,[-1.94140625 -1.65820312  3.77734375],0.9924153035572769
我也有兩個帳號，一個波段一個存骨,2,[-2.61914062 -1.50976562  4.5546875 ],0.9969191093036103
你和Fujiwarano交換帳號用來用去不算分身喔，只會在,2,[-2.53515625 -1.62304688  4.6015625 ],0.9972322271020445
甚麼電影? 少年股神回憶錄?,2,[-2.34960938 -1.65039062  4.46484375],0.9967041471937723
那邊說註冊資料不一樣，笑屎[email protected]@,2,[-2.3671875  -1.70019531  4.6015625 ],0.997233765341024
就說你在腦補你還不承認,2,[-2.15429688 -1.31054688  3.91015625],0.9923317001697458
羅曼幹嘛肉搜我?,2,[-1.421875   -1.62890625  3.46289062],0.9864775042128284
不要問..我不是來交朋友的..我們的人叫我不能說太多...^,2,[-2.4296875  -1.61035156  4.609375  ],0.9971414571501782
在逛巴哈正好看到相同的ID,2,[-2.01757812 -1.58984375  3.38671875],0.9887334337371652
星際大戰不是很多複製人...小時候的印象,2,[-2.46679688 -1.54980469  4.46875   ],0.9966057851281732
其實學歷是假的 我只有幼稚園畢業 嗚嗚,2,[-2.03320312 -1.77734375  4.62109375],0.9970560630855685
你以為我不知道交換帳號 站方會刪帳號嗎？我是守法好公民怎麼會做這種事呢 我又不是中國人,2,[-2.42578125 -1.67773438  4.70703125],0.9975206281808852
你們不要以為股版都有1~2000人啦   其實只有約20人但是你一定要知道  我都有在看醫生  我都有乖乖聽話,2,[-2.53320312 -1.57226562  4.61328125],0.9971614766826196
好熱鬧,2,[-2.86523438 -1.3828125   4.23828125],0.9955767638613106
我是所有醫生  最愛的病人  看到我都像看到情人來了一樣,2,[-1.62207031 -1.52148438  4.109375  ],0.9932184234903919
X頑童，我下禮拜三也約好醫生門診要看醫生耶 ，最近鼻子還是怪怪的，去做個MRI看看好了,2,[-2.140625   -1.50390625  4.20703125],0.9949650646128655
現在怎樣消息可以漲6%,1,[-2.2265625   2.25976562 -1.90820312],0.9739510938459547
我都會講故事給他們聽   他們都會聽得忘了時間,2,[-2.3984375  -1.58398438  4.5078125 ],0.9967477632296067
什麼消息可以漲停板喔？台灣如果開國際記者會宣布發現亞特蘭提斯遺跡，證明台灣是姆大陸神聖不可分割的一部份，跟中國一點關係都沒有的時候，台股應該會漲停板個兩根吧。,2,[-2.14648438 -0.15148926  1.78515625],0.859255434295371
達斯西帝放空被貿易聯盟嘎不爽所以叫安納金wipe them out  all of them,1,[-0.05679321  0.91699219 -0.32202148],0.5997646921126911
X頑童你都在浪費時間，我都很認真的跟醫生請教討論病理，學習醫學相關知識跟常識，畢竟門診費用都花下去了，不學自己不會的東西學個夠本怎麼行?,2,[-2.0703125  -1.64355469  4.68359375],0.9970552597104515
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
 X頑童你的機器人借我去探勘這裡這地方這高度不像碉堡 比較像是山洞 搞不好有古代文明有人練續洗了三個可憐 好心提醒你可能會被檢舉仔檢舉有檢舉仔很喜歡濫用重複論述這條 雖然他自己都不懂法意好在現任版主eyespot是很認真又聰明的版主不會受他挑撥所以檢舉仔們最近好像又策畫叫現任OP版版主來選股版版主想要把人數最多有15000人的股票版變像200人不到OP版一樣,2,[-2.02539062 -1.70507812  4.578125  ],0.996787351029507
我們就乖一點  不要造成版主的困擾就好了  你就少講一點你會怕檢舉  我是沒差啊   我被檢舉   會有一種神話感,2,[-2.46679688 -1.5703125   4.671875  ],0.9972680832686851
好啦 那我去玩遊戲不講話啦,2,[-2.46875    -1.64355469  4.5703125 ],0.9971298308958501
=   =第一天連休 就聊天成這樣 那後面三天要聊甚麼一大堆得股癌的...QQ,2,[-0.79199219 -1.43945312  3.08398438],0.9693813750582109
  檢舉我啊你們可能要很幸運很幸運  我可以想破產就破產   根本沒差啊不是很會????????????,2,[-1.98046875 -1.65722656  4.38671875],0.9959274902739623
羨慕X大，嗚嗚嗚 我只有賠錢,0,[ 2.86523438 -1.01269531 -0.34277344],0.9423909668752961
我跟你說你們看到的只是表面,2,[-2.42773438 -1.58105469  4.3828125 ],0.9963413903117583
很多人光看到表面就會高潮了,2,[-1.88671875 -1.38183594  3.50585938],0.9880553942480396
他們不是股癌  只是把這當成聊天室而已,2,[-2.21875   -1.5234375  4.3046875],0.9956071789148648
自言自語?,2,[-2.72265625 -1.57519531  4.66015625],0.9974258534554858
今天兒童節,2,[-1.23730469 -1.49316406  3.19921875],0.9794301631772461
真的當聊天室？,2,[-1.91992188 -1.765625    4.328125  ],0.9958263347106865
河馬操作就是那樣，沒有濠洨，圖只是譬喻,2,[-2.3671875  -1.52636719  4.3671875 ],0.9960690367428723
多欣賞每個人的優點啦   像她唱歌歌聲就好好聽啊能夠作出這樣的音樂  就是有天分了,2,[-2.49023438 -1.44335938  4.640625  ],0.9969303424090377
這種死空頭檔檔空單補在停卷前最高點，害投資人慘賠真的不用推他,1,[ 0.47412109  0.74560547 -1.10058594],0.5208104518158404
不是啊  你就要懂得欣賞  他多你就空  他空你就多愛他都來不及了  還嫌他?,2,[-1.55078125 -0.75439453  1.95019531],0.9115224657555304
誰在嗆我的財神爺河馬老輸~,2,[-1.06738281 -1.44726562  2.43945312],0.951923845379195
空單常常噴漲停，也不懂得換股操作，死抱不放河馬老輸的頭腦是水泥,1,[-1.80371094  1.65527344 -1.3359375 ],0.9244807590098175
 原來進擊的巨人故事是真的@@a,2,[-2.51953125 -1.01367188  3.8125    ],0.9902994514627791
人家是啞粥頭痼的分蟋屍，要知道分蟋屍比醫學系還難考~我推薦-河馬老師~,2,[-1.61425781 -1.74902344  4.33984375],0.9951603847380378
 原來+~老師活在平行世界 這才是這個世界的嘉偉,2,[-2.2890625  -1.63183594  4.578125  ],0.9969585607291426
弱弱請教誰是河馬老師～,2,[-2.45507812 -1.58789062  4.546875  ],0.9969330992623215
應該跟古代詩人名子很像那一個,2,[-2.50195312 -1.60742188  4.68359375],0.997396464267995
 大紀元 豬油都不可信?中國東森?,2,[-2.125      -1.75195312  4.47265625],0.9966674855071745
a50期貨繼續噴,1,[-2.54882812  3.9375     -3.00390625],0.9975151457766845
我先聲明喔 亞特蘭提斯文明 姆文明都跟中國文明無關喔中國號稱有五千年的歷史 這邊歷史比你久喔 不要倒果為因真要說 中國應該是台灣姆文明的一部分可能才對 也可能錯因為搞不好當年人家只是把你中國當成殖民地之一而已畢竟 瑪雅 阿茲特克 祕魯都曾經是太陽帝國的殖民地之一,2,[-2.234375   -1.65234375  4.640625  ],0.9971257258338382
你對中國歷史不要太認真啦   就跟技術分析一樣唬爛的故事   你還在認真...,2,[-2.20117188 -1.69238281  4.6328125 ],0.9971410205707955
我沒認真阿 我只是要聲明清楚不然中國人又說什麼都他的,2,[-2.5625     -1.65039062  4.62890625],0.9973791392407321
啊就亂凹啊  中國文化就是這樣啊   你不也很愛凹單,2,[-1.2265625  -1.84863281  4.01171875],0.9919064245136183
整天喊 南海是他的 台灣台股又是他的 可能月球也是他的阿你又知道我有單喔?,2,[-1.89453125 -1.48925781  3.875     ],0.9922582490033087
一整個螢幕都是黑的，厲害了,0,[ 3.22851562 -2.02929688  0.12695312],0.9522126829193528
唱雙黃嗎,2,[-0.96044922 -1.36328125  2.8125    ],0.9630688498551816
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
格非 做人要乖 不要當檢舉仔喔,2,[-2.47265625 -1.59570312  4.4609375 ],0.9966942157672445
全力支持利勤+全球傳動,1,[-2.53125     2.61914062 -1.96582031],0.9842507206016249
各位好，鴿最近被嘎惹滿頭包，沒心情來這裡，沒想到變惹這魔熱鬧啊，希望以後國黨上台後，大家還能在這裡暢所欲言。,2,[-1.02636719 -1.05957031  2.30078125],0.9340396459711422
檢舉仔:抓到啦 jing0607講到國黨上台 這是政治文檢舉你!op版主:jing0607 你快來OP版閒聊打一篇 我要永久水桶你,2,[-1.94726562 -1.76367188  4.45703125],0.9963709379535683
咖啡噗噗  好森企,2,[-0.86230469 -0.40600586  1.5390625 ],0.810654294014059
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
難道只剩我每天賠？,0,[ 4.7890625  -2.12890625 -1.02148438],0.9960301923733599
7PuPu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴿不入地獄，誰入地獄？請檢舉我吧，鴿願被桶換得更大的發言空間，呃~~~,2,[-2.13867188 -1.59375     4.27734375],0.9955648126584941
大概只有格非吃飽太閒才會當檢舉仔亂檢舉人陷害人而已吧說比股版好多的人 整天泡在股版 身體真的是最誠實的呢然後OP版被他管的這麼棒 人少到 版主還想要到股版來選人家eyespot管的有聲有色的 股版人口才會這樣蒸蒸日上,2,[-1.70507812 -1.67089844  4.109375  ],0.9939646636875573
鴿今日偶讀佳句，特來分享以慰空軍，哲人說：許多真理都是以笑話說出，鴿做空是笑話，但卻不是真理，真理是他們把水攪渾，這樣看起來越深。,2,[-1.90625   -0.6796875  2.296875 ],0.9381597695442939
結果檢舉仔也是 千嫌萬嫌 檢舉到連版主出國都要人公告?一萬多人的版 要版主公告他出國請假? 是宣布無政府狀態?這種檢舉仔不叫專門找版主麻煩 那什麼才叫找版主麻煩?海豚跟另外一個版主走了 檢舉仔還放話說要檢舉到版主累讓版主疲於奔命然後自願選新版主為止 我轉述之前他說的,2,[-2.07226562 -1.68847656  4.65625   ],0.9970564001228992
所以妮到底抓到檢舉仔沒?純好奇,2,[-2.421875   -1.67089844  4.484375  ],0.996885960520979
要抓到格非什麼東西?jing0607 事實上是 許多真理只能用笑話說出 不然人家會玻璃心碎 然後可能找人檢舉你 或是說你是xxx分身之類的或是最猛的可能說你是神經病之類的吧 笑鼠人囉,2,[-2.10742188 -1.68945312  4.453125  ],0.9964481737167948
hankami 河馬是位跟10年前犯一樣錯誤的分吸屍就好像 多久以前 伽利略說地球是圓的 沒補說這是笑話結果你看他後來是什麼下場?,2,[-0.89208984 -1.58398438  3.2890625 ],0.9775831295657161
地球不是三角形的嗎...,2,[-2.53125    -1.49316406  4.01953125],0.9945654800869195
記憶好像回來了 OP版會爛掉 就是從兩位優秀的版主瘋狂的水桶閒聊區的自由言論開始的 最有名的就是33128事件,2,[-1.12304688 -1.77539062  3.8046875 ],0.9891048467255246
cofepupu 晚餐要吃什麼呢~？,2,[-1.8125     -1.54101562  3.33984375],0.9868002476283475
 差不多就是這篇開始後人人自危結論只有 嗯嗯 權力使人腐化 參選前跟選上後 完全差真多,2,[-1.76074219 -1.77148438  4.296875  ],0.9953666299994954
哈 搶頭香的人板友GG 日K三炷香預告  ..清..明..變..盤..崩..這蠻好笑 有創意的說法你不會是河馬粉吧？,0,[ 3.31835938 -2.27734375  0.3190918 ],0.9491832588227169
股版版友都好強，上至天文星象，下至歷史地理，都懂很多，佩服@@,2,[-2.47070312 -1.40234375  4.49609375],0.9963271434996801
人家不是都說，鄉民什麼都懂什麼都會什麼都知道但是什麼都沒有...,2,[-2.39648438 -1.65039062  4.67578125],0.9973697587419922
鄉民各各都能知前後五百年 除了晚餐要吃什麼,2,[-2.25390625 -1.71582031  4.55078125],0.9970017796709227
你就想想要是你會長篇大論你應該去出書或演講...誰會整天在閒聊長篇大論宣傳理想理念...大概只有像我這種魯蛇才會這麼做，因為現實沒人鳥55,2,[-2.19140625 -1.65625     4.66796875],0.9971661180120162
歡樂摩台指,1,[-2.47851562  1.99121094 -1.203125  ],0.9501691530172918
450得標的有繳款嗎？下一輪他要發動了,1,[-2.62304688  1.51660156 -0.25439453],0.8431050216788707
難,2,[-2.16015625 -1.47460938  4.234375  ],0.9950380363680401
450是公司自己標的,2,[-1.56250000e+00 -6.90460205e-04  7.24609375e-01],0.6306208092452334
如果你績效無法打敗大盤，妳還是買0050好了,1,[-3.04492188  1.94726562 -0.34985352],0.9030659117959521
+～都翻身翻倍,0,[ 1.30859375 -0.02749634 -0.43237305],0.6953028265615825
阿ㄇ丟看的懂4426好棒棒，你賺多少了？標點符號不會用，國語重修？,2,[-2.84765625 -0.80273438  2.75976562],0.968956253328248
4426今又加碼，當然跟,1,[-2.54882812  3.8515625  -2.9921875 ],0.9972804099586224
只有一張，今天賣了，賺13%,0,[ 2.296875   -0.34179688 -0.63037109],0.8888885724778477
笑死緯創21塊進10張前幾天24塊就出掉了，現在才進這麼晚子公司題材炒完他還剩下什麼可以期待？阿不就跟你說40塊進，自己不會去查現價？看不懂中文真可憐,1,[-0.02914429  0.52148438 -0.90576172],0.550492225091856
版友真的有人買VR的嗎 我身邊同事人手一支iphone但vr沒聽說有人買,2,[-1.64453125 -1.72949219  4.015625  ],0.9933639981794047
有在打遊戲的有人買阿  蠻有趣的阿,2,[-1.64648438 -1.3984375   3.22851562],0.9828786276259186
應該是說有錢沒閒的年紀沒空玩VR 沒錢有閒的年紀沒錢買VR,2,[-0.84423828 -1.5625      2.40039062],0.9451875194306331
VR這麼多年了 一年比一年虧,0,[ 3.89648438 -1.73730469 -0.61376953],0.9856385838083418
上次回到49沒賣，很嘔,0,[ 2.46679688 -0.02130127 -1.14160156],0.9007686208452181
東貝LED？八卦是掛名生產的日系品牌要轉給廈門工廠,2,[-2.16992188 -1.65722656  4.29296875],0.9958516697098343
這間很有問題吧,2,[-1.73242188 -1.66503906  4.32421875],0.9951756084539607
別說日本 大同品質現在連韓中國貨都比不上....,2,[-2.2578125  -1.65917969  4.609375  ],0.9970722296944076
散戶快上車大戶到站了啦,1,[-2.46484375  3.79101562 -2.97070312],0.9969330208834082
回600,1,[-0.94189453  1.68652344 -2.17773438],0.9147699092147968
值得期待,1,[-2.73632812  1.890625   -0.89404297],0.9332414027518788
這家法說會出乎我意料，重點是又搞了光學，好加在主席已在車上目前股價位階低檔！讚,2,[0.27734375 0.07843018 1.375     ],0.6222309186367259
韭菜國走鋼索的經濟+人治=下次經濟風暴引爆點,0,[ 1.3359375  -0.47021484  0.75683594],0.5798154659970493
貿易戰反而救了中國 傻傻的 剛好全面清查 強力去槓桿槓桿開太高才是最大的爆炸風險 但中國特色社會主義國企民營混合型經濟 抗風險體質強大太多了佔半壁江山的國企必須配合黨 另一半不信邪的民企剛好借貿易戰施壓去槓桿,2,[ 0.73876953 -1.37890625  1.87988281],0.7364322935001435
之前還中或最贏 大打大贏 現在變貿易戰其實幫了中國。魯迅真的很懂中國人。,2,[-2.14257812 -1.69042969  4.1953125 ],0.9954737690942057
我空單要認賠啦啦的，空在低點A50天天漲不停,1,[-0.60302734  1.97460938 -2.46875   ],0.9193629774634576
黑松之前賣地賺了不少,1,[-0.03775024  1.62988281 -2.390625  ],0.8287496474683049
年輕人都不愛了 品牌形象太老,2,[-1.91796875 -1.69238281  4.4453125 ],0.9961314266827684
老虎牙子我覺得老虎牙子才神奇...真的不好喝但可以活這麼久,2,[-1.98339844 -1.55078125  4.3984375 ],0.9957185191016396
我還蠻喜歡蘋果西打的，不過很久沒喝了。,2,[-1.92285156 -1.40039062  3.61914062],0.9895833139782395
蘋果西打沒創新只會吃老本，人家可口可樂最近還出新的纖維+，股票長時間走低不是沒原因的。,0,[ 1.88085938 -0.69726562  0.27685547],0.7830816935448922
家族企業亂搞就跟大同走一樣的路,2,[-2.53515625 -1.59375     4.55078125],0.9970268945757199
