text,label,raw_outputs,probability
台北市上班的房客是要逃去哪 = =,0,[ 1.6171875  -1.5         0.78271484],0.6764138451758427
房客就是市場經濟 選擇偏向CP值選擇 除非你有辦法搞個全國房東大串聯一起漲租 可能嗎 呵呵退一萬步好了 你有辦法搞個全台北房東串聯大漲租那你的論點才會成立,2,[-1.78515625 -1.75976562  4.10546875],0.9944295971296311
少部分會逃去龜山、竹北、基隆，大部分會留下租金的彈性大概是-0.2~-0.4 ，台北我猜靠近-0.2所以稅金房東房客大概是二八分帳啦*租金上升1，需求減少0.2稅費分攤差不多倒數之類的，類似倒過來這樣,2,[ 0.23840332 -1.80859375  2.31054688],0.8755232936046456
不是買不起 是你有那經濟能力後 你覺得花錢買那大樓值得嗎瞧不起政府的作為而言歡迎想嗆我的私信我來比年薪,2,[-2.078125   -1.58203125  4.37890625],0.9958701835733309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蔡執政4年對投資客絕對是大利多，現正是炒房時機財,1,[-2.78515625  1.05664062  0.84521484],0.5461841377192929
資金太多就是炒股炒房啊,2,[-2.1796875  -0.81884766  2.20898438],0.9426512576399659
選前居住正義，選後台灣價值，選我正解,2,[-2.1015625  -1.68164062  4.27734375],0.9957387246392598
反正都被叫綠共了，不能再共一點嗎,2,[-1.95800781 -1.74316406  4.4375    ],0.9962758297814939
817選的 全台一起承擔,2,[-1.95898438 -0.72167969  1.83398438],0.9089510319977518
還寧願這些錢來炒股還能大家一起賺炒房禍害子孫而已,2,[-0.62597656 -1.59570312  2.5859375 ],0.9473708303749876
可惜了，還是昂解剖誒韓總統,2,[-2.1171875  -1.77148438  4.2734375 ],0.9959692391891427
我就看房地合一稅還能活多久,2,[-2.15234375 -1.46972656  3.9921875 ],0.993649977305156
抒壓,2,[-2.00195312 -1.23144531  4.109375  ],0.99303924985709
聽過很多長輩感嘆，當年沒在Sars時歐印房地產，這次疫情前期很多人已磨刀霍霍，想當然…,2,[ 0.19616699 -0.76660156  1.90429688],0.7997476739972756
封鎖  飛彈  南海  戰爭  香港  移民......,2,[-2.48046875 -1.88378906  4.53125   ],0.997468411018783
房地產不是拿來給你們這些一般人炒的,2,[-2.34960938 -1.60742188  4.37890625],0.9963045256849657
創業跟研發的都是傻子 炒房多好,1,[-2.54882812  0.81640625  0.65625   ],0.5300640204419292
花敬群表示？,2,[-2.6484375  -1.56738281  4.60546875],0.997215090494338
每次看到以前房子精彩的轉手率 真的是再玩誰是最後的盤子的遊戲,2,[-0.53320312 -0.98632812  2.24023438],0.9073251837025093
該比較的是漲幅吧 為講而講,2,[-2.2734375  -1.45214844  4.0234375 ],0.9940063146192768
房價所得比這四年來有下降 明明就是進步經濟衰退的時候炒房就會式微 這樣會比較好?,0,[ 1.3515625  -0.51074219  0.74951172],0.5871985213893203
小英蒸蚌,0,[ 5.21875    -2.5703125  -1.42871094],0.9982913714720146
最重要是美國印鈔票 一堆白癡官員,2,[-2.46484375 -1.65722656  4.39453125],0.9966082524263176
DDP 內政部次長 : 打房會影響台灣經濟!!!!!!!!!!!!!,2,[-2.41992188 -1.61230469  4.56640625],0.9970114251497684
和5年前比是漲多少啊？這績效要不要說定存也是炒作啊,2,[-2.0859375  -1.38964844  3.84570312],0.9920840855895375
房地產是拿來炒的 不是拿來住的. 看空屋率不就知道.我住的大樓就好幾間5年沒住人了.,2,[ 0.76464844 -1.58007812  1.73828125],0.7072532964279793
菸黨騙完票就閃了,2,[-0.60888672 -1.71484375  2.609375  ],0.9494255582270997
這跟股版沒關係的新聞吧?,2,[-2.5546875 -1.6171875  4.5390625],0.9970582125770601
創新高很正常啊 你連通膨都不算進去的嗎,2,[-2.4140625   0.23059082  1.18359375],0.7077294868331759
大多數人資產一起變多，不是皆大歡喜嗎,2,[-2.58789062 -1.16992188  3.59570312],0.989530212543321
年輕人如果還要繼續過苦日子就繼續吧,2,[-1.34863281 -1.61425781  3.65625   ],0.9882925614896672
1. 標的：大盤 2. 分類：多/空/請益/心得 3. 分析/正文： 本月進入區間整理 10700-11000之間 個人認為目前不好操作 舉例來說 在10700時難以判斷是要反彈 還是要下去 如果要做這小區間 也不容易 小打小鬧 手續費佔的比例過高 應該靜待大盤表態 連2天站穩11050 或跌破10650 個人觀點 上攻的可能性還是大些 無限QE太強大 美股難崩 台股也沒單獨崩的道理 如想做短線 中小型股下週有機會 中長線則可低接各類型的龍頭股 因為當輪到該類股發動時 一定是龍頭股起動 現在轉換的很快 適當的佈些領頭羊 也許有不錯的效果 4. 進退場機制：(非長期投資者，必須有停損機制) --,1,[-0.03530884  1.20703125 -1.30175781],0.7298872978282992
我覺的漲不動就是要跌了。不然一定是在整理,0,[ 4.0390625  -1.37402344 -1.28515625],0.9907562263972163
不如喊7月7字頭。,2,[-0.65673828 -1.50878906  3.        ],0.9644797829804961
我也覺得禮拜一沒有漲的話就是跌了，不然就是平盤,0,[ 3.53710938 -1.09472656 -1.08105469],0.9807693028533159
跌破650不能再拉回來嗎,1,[-0.23535156  1.25       -1.50976562],0.7753564856410761
不論對錯我已經預告在先了，台股會上萬二,1,[-3.23828125  3.51757812 -2.24804688],0.9957209138552663
看法跟我蠻像,2,[-2.53515625 -1.55859375  4.42578125],0.9965459775641766
太模糊 不是冥燈,2,[-2.02539062 -1.38769531  4.07421875],0.9935526718118121
當然是往上拉啊  這樣歪資才能繼續爽出今年到目前只出了6400E左右  不多,1,[-2.06835938  3.08984375 -2.890625  ],0.9917883226959203
震盪完還是向上啦 先買價值投資也好,1,[-2.59179688  3.7109375  -2.89648438],0.9968284910503774
想法跟一樓一樣，沒漲就是跌，不然就是整理（？）,2,[-1.84277344 -1.546875    3.83203125],0.9920199892444924
;);),2,[-2.67578125 -1.57128906  4.484375  ],0.9968882354766263
就盤整盤 外資OP天天變 根本沒方向,0,[ 3.76171875 -1.78125    -0.60644531],0.9836813403440428
就大戶壓價吃籌碼等道瓊向上跟著上攻而已,1,[-2.53710938  3.79882812 -2.99804688],0.9971195753809096
大戶想買下台積電@@,1,[-1.92480469  1.85449219 -1.74609375],0.9522481260866407
這個做多理由真是100分,2,[-2.45898438 -0.72900391  2.484375  ],0.9547896722187914
笑死 不是漲就是跌 我可以當分析師囉,2,[-1.33789062 -1.52636719  3.35546875],0.9835366241252098
12月120字頭,0,[ 2.91796875 -1.37890625  0.19006348],0.9268123391033133
散戶已全數進場,1,[ 0.18041992  1.71972656 -2.52539062],0.813759799395632
完全沒重點,2,[-2.44921875 -1.55761719  4.328125  ],0.9960972112171533
週五跌太多，週一補一點回來,1,[-0.43994141  1.60839844 -1.96875   ],0.8643758788231997
明天台GG先空給你看了沒發現台股和美股都在等季線上揚？大盤都要守住區間,0,[ 1.32910156  0.94384766 -1.56542969],0.576168681521431
昨天也有被港股掃到颱風尾吧..？,0,[ 3.10742188 -0.95458984 -0.72753906],0.9626338869666053
無論對或錯 一切一切預告在前 by折折我問我家狗還比較快,2,[-1.62597656 -1.16113281  3.08007812],0.9771058909838685
簡單來講你這篇就是幹話 跟分析師有87%像,2,[-2.5234375  -1.6796875   4.59765625],0.9973209306176736
回測季線漲勢更健康，洗下一波融資進場- -,1,[-2.1171875   3.08203125 -2.86523438],0.9919317742158587
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
一堆人感覺跟主力很熟  也沒跟著發達,2,[-0.90429688 -1.39160156  2.87304688],0.964375763623554
一樓先知 不是漲就是跌 另一種是整理,2,[-1.32519531 -1.62402344  3.6796875 ],0.9884565749925573
笑死 認識主力還需要來這邊？,2,[-1.20898438  0.38232422  0.45507812],0.47187668413848727
1.原文連結： 2.原文內容： 〔記者王憶紅／台北報導〕旗下擁有「健身工廠」的柏文（8462）在武漢肺炎（新型冠狀 病毒病，COVID-19）期間實施庫藏股，今日則公告，在實施期間買回自家股票0張。未執 行完畢之原因，柏文指出，基於維護股東權益與兼顧市場機制，減少對集中市場股價之影 響，並考量公司資金有效運用，故本次買回本公司股份期間屆滿未執行完畢。 柏文公告，在3月24日~5月22日期間，預計買回自家股票2 000張，買回區間價格介於100~200元。而今日公告，本次已買回股份數量（股）:0。 3月24日~5月22日期間股價介於116-205元間。 3.心得/評論：口號救股價？本來覺得是一間不錯的公司，現在人家不支持了啦 = =...... --,1,[-2.2265625   1.88769531 -1.06445312],0.935834121780437
夜盤都百點上下,0,[ 1.78613281 -0.57861328  0.2010498 ],0.7698798731526539
最進蠻噴的,1,[-2.57617188  3.97070312 -3.00585938],0.997637496317999
價格穩定就不買了,1,[-0.75537109  1.46191406 -1.73535156],0.8697329761410981
最近流行嘴炮護盤,2,[-2.08203125 -1.31445312  3.61914062],0.9895673610686107
0張....,1,[-2.84570312  1.03027344  0.41894531],0.639646387077338
自己都不敢買，後續營收很難好。,1,[-1.82617188  2.41992188 -2.49609375],0.978810385961415
這招看過囉,2,[-2.41601562 -1.08398438  3.875     ],0.9912051053761037
這代表公司的操作很靈活，公司治理很有彈性，應該算是治理典範吧，一定要進場支持的 ：）,2,[-2.5078125  -1.45605469  4.3828125 ],0.9960859623781394
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
嘴砲庫藏股護盤這不是第一家 也絕不是最後一家,2,[-0.58691406 -0.20092773  0.6953125 ],0.5932886950406115
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
實施慘戶庫藏股   慘戶都幫忙買了,0,[ 2.0625     -0.21386719 -0.74316406],0.8597542505933888
這間靠當沖上去，自己小心,1,[-2.28125     2.80273438 -2.45703125],0.988736610750407
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
同樣的招式對聖鬥士是沒用der,2,[-2.08789062 -1.63476562  4.5859375 ],0.996759137872463
被阿館電爆,0,[ 1.36035156 -1.0078125   0.80712891],0.5992523724151534
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
最近真的噴到不行 笑,1,[-2.7890625   3.80859375 -2.7890625 ],0.9972802966792402
很正常。疫情期間哪家健身房客滿?錢當然留著自己花,2,[-1.86035156 -1.52929688  4.03125   ],0.9934341740632106
實施散戶庫藏股 由散戶買單,2,[ 0.84912109 -0.29931641  1.04589844],0.4803403340901962
也不過就眾多嘴砲庫藏股的其中一間罷惹,2,[-1.421875   -1.62695312  3.62695312],0.9884901110498221
現在流行買0張，以後就是反指標了,2,[-3.00976562 -0.71777344  3.10742188],0.9765445499308878
這誠信。。。,2,[-2.40820312 -1.45800781  4.19921875],0.9951808389982887
可以這樣喔...,2,[-2.875      -1.0390625   3.96679688],0.9922930931669395
不想買就不要說實施庫藏股  誠信啊...,2,[-1.84082031 -0.58007812  1.48730469],0.8603062675449428
成吉思汗跟健身工廠真有差那麼多？,2,[-2.3359375  -1.60351562  4.4609375 ],0.9965705121021577
不買就不要公告，這是誠信問題,2,[-2.44140625 -1.10644531  3.33789062],0.9853810923382296
喊口號救股價，笑死,0,[ 1.92773438 -1.82226562  0.96826172],0.710927798536023
庫藏股應該訂個下限吧 明明就在買進範圍也沒買 看過好幾家這樣騙了,2,[-1.0234375  -1.01171875  2.10351562],0.9189324161269204
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推文小心 小老闆可是很愛看PTT推文的鄉民提個場內酒精消毒不足 小老闆都會生氣 怕,2,[-2.13671875 -1.65039062  4.42578125],0.9963044047997068
奉勸一句話:公司有誠信問題的，是絕對不能買的。,2,[-1.99023438 -1.70703125  4.40234375],0.9961192448229887
還好吧 不犯法 周瑜打黃蓋,2,[-2.35742188 -1.56445312  4.4296875 ],0.9963915241637821
沒救了 我那間都沒人 教練發呆,0,[ 4.390625   -2.27929688 -0.67480469],0.9924773232795626
很多都這樣阿,2,[-1.99316406 -1.46386719  4.1796875 ],0.9944059270024447
喊：買回庫藏股；實際：幹拎北怕被套，還是觀望好惹,1,[-1.34667969  1.796875   -2.140625  ],0.9410647736637946
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
應該把這種有誠信的公司整理成清單 在股板置底,2,[-1.28222656 -1.74316406  3.61132812],0.9879259612237964
反觀m31 買一堆,1,[-2.64648438  3.65234375 -2.734375  ],0.9964901325781961
didi概念股,2,[-2.6328125  -1.69726562  4.2421875 ],0.9963466289860132
小老闆是誰啊 柔衣嗎？,2,[-2.33007812 -1.57714844  4.35546875],0.9961147887895384
這公司…誠信沒問題嗎？,2,[-2.0703125  -0.06726074  1.11425781],0.7417250359705317
還好啦 宏碁也搞過,2,[-2.1953125  -1.56933594  3.95703125],0.9939281819286108
我忽然懂了柏文這個好公司的苦心 因為大家都喜歡 +0,2,[-2.62890625 -0.87304688  3.06054688],0.9775604455477395
Suckdidi,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上一個買零股的...嘻嘻,1,[-1.12597656  1.04101562 -1.11035156],0.8124489474448018
實施庫藏股是要穩定股價 結果一宣布要實施 就拉三隻漲停了 接下來就噴翻天這樣還需要進去穩定股價?本來公司派就是用資金護盤穩定股價 股價上來當然就,1,[-2.75     3.3125  -2.40625],0.994418937792819
進場支持  空下去,0,[ 4.8984375  -2.11132812 -1.37890625],0.997226311109964
笑死 喊出來嚇唬人的喔？,2,[-2.4921875  -1.33984375  4.0078125 ],0.9937762459790662
好歹也買個100張交代一下 連演都不演 爛,1,[-2.64453125  0.79443359  0.50048828],0.5626147628961209
難怪阿館這麼討厭健工，嘴炮一堆,2,[-2.40625    -1.55273438  4.609375  ],0.9970034592645166
喊完散戶都會幫買股票 分析師在節目上也會鼓吹買進會護盤的公司 這樣公司本身幹嘛自己付錢買,2,[-1.51074219 -1.60449219  3.42578125],0.9864690597286128
沒誠信根本屎,0,[ 2.89453125 -2.38671875  0.75732422],0.8904164653152516
這樣真的不行,0,[ 4.28515625 -2.38867188 -0.43969727],0.9899661330492328
poki概念股,2,[-2.5078125  -1.65917969  4.19921875],0.9959384621666039
喊完股價直接翻一倍，還是有效的,1,[-1.88183594  0.87207031 -0.44946289],0.7516509977334154
用新聞，靠散戶拉股價，公司卻不進場。,2,[-0.04443359 -1.48828125  2.52148438],0.9132534767728493
到期不續,2,[ 0.37207031 -1.66992188  2.20898438],0.8474707642623246
為了股價賣誠信值得嗎？,2,[-0.47216797 -1.89941406  3.16015625],0.9682389419650214
關心但不介入,2,[-2.546875   -1.39160156  4.6171875 ],0.9967794396202823
至少股價已回到200元了^^,1,[-0.67089844  1.60449219 -2.11523438],0.8873135276371074
為了股價，誠信彈性一點當然值得啊，不然質押27%的股票要補錢，很不方便XD,2,[-2.20117188 -1.39453125  3.3046875 ],0.9870057913172431
我去的那家人倒是一直都很多欸,2,[-2.30859375 -1.17382812  3.47070312],0.9874544669255133
酸的應該都沒柯博文.公司沒花錢股票就上去.還不高興,1,[-2.42382812  1.640625   -1.12011719],0.9255683914729905
didi股,2,[ 0.76416016 -1.24121094  1.28417969],0.5971803594958927
怎麼會想買這隻...健身房之後打的贏館長嗎？館長越開越多,2,[-2.13671875 -1.22070312  3.9140625 ],0.9918229630981954
你庫藏股實施0 你下次再玩這套就沒人信了呀 XD你看宏碁今天說要實施庫藏股 有87%一定不信,0,[ 2.6328125  -1.03515625  0.04928589],0.9082359116333019
老師概念股,2,[-2.58007812 -1.578125    4.2734375 ],0.9960842529386383
場內酒精都改次氯酸水，爆難用的。等ㄚ館台中開就來跳槽,2,[-0.59863281 -1.375       2.9140625 ],0.9582819420603017
