text,label,raw_outputs,probability
賺你的錢 我有戰術 從來不怕 超高難度 ~*,2,[-2.72460938 -0.8125      2.92578125],0.9734149583447517
等等三點來看老師今天是不是身體不蘇胡,2,[-1.046875   -1.39746094  3.33007812],0.9790370551614087
嘎尾今天應該重播！ 公道價38800 你一半嘎尾一半...,2,[-0.56494141 -0.36767578  1.41992188],0.7664238036791805
看報紙買股票 vs 花錢加入嘎尾。會員好可憐,2,[-0.95263672 -0.63134766  2.21484375],0.9089466285491031
好想知道大家對日電貿的看法,2,[-2.49804688 -1.66992188  4.453125  ],0.9968606066811481
9:30以前當沖賺一萬加菜 中午手癢被巴回 乖乖吃便當,2,[-1.24902344 -0.79931641  2.55273438],0.9457660303342773
嘎偉老師對禾生堂真的情有獨鍾但是每次空每次都失敗 然後又裝沒事XD,2,[-1.03710938 -1.40429688  2.87695312],0.9673194778193237
請問 平民股神蘇老師的fb都說他可以準確預測漲停跌停股,2,[-0.78857422 -1.75683594  3.36328125],0.9787508149258416
那你來這裡幹嘛XD,2,[-2.11328125 -1.60449219  3.4921875 ],0.9903002864405367
等520過後，空降大隊出擊，多多注意！！！,0,[ 0.98876953  0.93701172 -1.64257812],0.4946723293125121
真的能憑盤感來預測嗎？可以去上他的課嗎？,2,[-2.45898438 -1.52832031  4.4296875 ],0.9964086210718066
2330上面壓力大,1,[-1.43066406  1.84179688 -2.09375   ],0.9456729574145152
不能,2,[-2.77148438 -1.44824219  4.51953125],0.996768903478277
放心 股版閒聊勝率87% 免會員費 免PO文 免賴群@[email protected],2,[-2.31054688 -1.55957031  4.51171875],0.996614057382634
你覺得不錯就去聽阿 應該比月半風強多了,1,[-3.02929688  1.44433594 -0.18286133],0.8278931862956144
今天持股減損到上班中忍不住來怒噓一下……QQQQ,0,[ 2.69921875 -0.81591797 -0.28955078],0.9258461247818903
可以準確預測他就不用開課了,2,[-2.52539062 -1.51269531  4.6015625 ],0.9969947795496914
空在起漲點 無誤 :)))))))))))))))),1,[-0.18127441  0.73974609 -0.57373047],0.5998813930597101
前幾個有說 8042最爛 沒錯爛股無誤,0,[ 2.66015625 -1.07714844 -0.17785645],0.9239069281672426
指數小漲老師都可以帶會員空漲停板的股票,1,[-1.11425781  0.63818359 -0.3503418 ],0.6470501617392402
Gigi不是公務員，怎麼不買穩定的,2,[-2.53515625  0.18408203  1.49804688],0.7773209658090743
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
母湯安捏，被動多空輪流賺，做一休一上千金,1,[-2.50195312  1.16796875  0.23156738],0.705460128782539
是不是～可憐的穴穴只能在公園喝多多～,0,[ 1.63476562 -0.96923828  0.76220703],0.6703051810979
噗大好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
噗卡大 午安,2,[-2.60351562 -0.85888672  3.32421875],0.9823997348688139
爽哥在哪裡，救救我死忠爽粉,0,[ 3.6484375  -1.82617188 -0.45385742],0.9796943151347962
+～老師閃亮登場！,2,[-2.86132812 -0.90771484  4.078125  ],0.9922575774895773
多空都能賺錢   重點是日子開心過,2,[-2.63085938 -0.24963379  1.91015625],0.8880900741849415
+～：萬點行情，so what?,1,[-2.88476562  2.48828125 -1.6015625 ],0.979065789941493
外資：對不起 我認錯買回了,1,[-2.65039062  3.76171875 -2.88085938],0.9970634287587173
中華電信499好夯  @[email protected],1,[-2.546875    2.2890625  -1.56835938],0.9717590992025704
PUCCA 早安,2,[-1.80664062 -1.49121094  2.76953125],0.9761754107390439
現在看到康和-永和拉的股都要閃遠一點 因為根本也是玩隔日沖的常客 別再被騙了,1,[-2.          1.58203125 -1.234375  ],0.9194221463682114
幹 鴻海是誰在賣,2,[-1.21777344 -1.40527344  2.5625    ],0.9599398344759477
怎麼沒看到FJ,2,[-1.25292969 -0.94287109  1.80859375],0.9003731649655576
又噹可立了,2,[-0.92919922  0.02366638  0.51660156],0.5415979057863335
嘎偉還不知道外資今天認錯了.....,1,[-2.734375    2.6875     -1.95996094],0.986188660736555
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
FJ被嗆 要出走3天QQ,0,[ 3.68164062 -1.60449219 -0.59423828],0.9813917118791062
嘎偉消息錯誤 明明外資買超,1,[-2.66015625  3.18359375 -2.3359375 ],0.9931416803511045
三天 沒便當粗~ QQ,1,[-0.34570312  0.23718262  0.12658691],0.4075667844489308
嘎偉上一個階段都沒解釋禾伸堂,2,[-1.11621094 -1.58300781  3.20703125],0.978886432469779
賣那種久才認錯一天 空軍就高潮了多,1,[-0.79003906  1.20898438 -1.46289062],0.8301579720364946
夜盤還是空欸 拷貝995,0,[ 5.3359375  -2.54492188 -1.58886719],0.998640846549741
樓上學長,2,[-2.8515625  -1.46191406  4.48046875],0.9967307144963904
難道日盤買 夜盤出 打半天?,1,[-0.44213867  0.73925781 -0.45141602],0.6207839965471776
歪豬買超 放空被動被嘎 ......嘎尾收會員？,1,[-0.44604492  0.97021484 -1.02832031],0.725608603128141
日多3 vs夜空3 乾 這種打半天的沒看過,2,[ 0.64355469 -0.43652344  1.36035156],0.6045473547097114
打半天 應該很累,0,[ 2.39453125 -1.20800781 -0.03845215],0.8968376536086533
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
嘎聯益怎麼不說惹,1,[-0.17321777  0.56689453 -0.53759766],0.5529629413787721
台積電，明天公佈營收，超乎預期,1,[-2.5390625   3.20703125 -2.55664062],0.9937050769043358
＋～會員，補血。幫忙,2,[-2.40429688 -1.07226562  4.06640625],0.9926409457265062
張忠謀，劉德音，魏哲家，你們從今天起，都不用放假,2,[-2.23242188 -1.43359375  3.859375  ],0.9927645762587246
13CM哥 好 辛苦了,2,[-2.46484375 -1.16210938  3.33984375],0.9860953488013863
全力衝刺夜鶯計畫，把四月營收灌出來，讓投資人,1,[-2.59375     3.140625   -2.41796875],0.9929627786077262
外資賣融資賣融券還一直增，台股還能漲的話，這盤空軍真的要當心,1,[-0.97314453  2.02539062 -2.43554688],0.9421415953513652
張忠謀，尤其是你，年紀輕輕的，要對自己前途打拼,2,[-2.21484375 -1.62890625  4.66796875],0.9971408892951135
年紀輕輕XDD饒了老人家吧,2,[-0.82763672 -1.21484375  2.03125   ],0.9121935964621659
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請MorrisChang出來推個文閒聊,2,[-2.48828125 -1.45214844  3.55273438],0.9909975125822613
！！！糗西郎，海公公外資買超惹，總算被散戶嘎到認錯,1,[-1.52050781  2.37890625 -2.6796875 ],0.9740813847251427
原油破71了 加油越來越有感了,1,[-0.87304688  1.54003906 -1.99023438],0.893786472262632
連認錯都不會 不要說你懂股票,2,[-1.79492188 -1.39257812  2.75585938],0.974328376812632
張爺爺: 傻眼貓咪.JPG,2,[-1.85644531 -1.56640625  2.76171875],0.9774567568628386
完了 被主力警告啦 明天開屎消失下禮拜再來@[email protected],0,[ 2.69140625 -0.54638672 -0.7421875 ],0.9332526630844737
3703真的是有夠不爭氣……,0,[ 2.84375    -0.81640625 -0.75244141],0.9495265145628983
轉折抓太準了 像開外掛一般@[email protected],2,[-2.53125    -1.234375    3.92773438],0.9927568590449223
人生70才開始。張爺爺八十幾歲還年輕的很,2,[-1.56542969 -1.56542969  3.28710938],0.9846230899600669
13Cm要變13Km了嗎.....,1,[ 0.07049561  0.20336914 -0.49462891],0.4213797544958322
現在公務員根本沒閒錢…只能拼一點 可惜不順QQQQ,2,[-1.82519531 -1.78613281  4.3515625 ],0.9957808295894078
中信1~4月EPS 0.8，贏兆豐耶！,1,[-2.49023438  2.29492188 -1.48730469],0.9698147578019157
1723財報不錯 毛利營收持續成長 油價續漲,1,[-2.5625     3.8359375 -3.0234375],0.9972936191793363
13CM又復活了！,1,[-0.99511719  1.5078125  -1.81835938],0.8946342256673752
外資回來了,1,[-2.2578125  2.5       -2.1484375],0.9821630152782214
…夜…盤…反…指…標…,2,[-0.51220703 -0.15087891  0.96728516],0.6432387579203604
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
勁永、光燿科、崴強共設控股公司 將重新在台掛牌,1,[-2.38476562  1.5078125  -0.60009766],0.8757454650480071
歪諮會不會明天大吐100E   QQ,0,[ 4.4765625  -2.08203125 -0.68457031],0.9928977258168186
這尾盤本少年股神估計明天直直落,0,[ 5.1875     -2.51953125 -1.25097656],0.9979556927840605
如果這夜盤被嘎到翻多 跟這夜盤籌碼 要有風險14沒有方法穩淫,2,[-1.30371094  0.13977051  0.94287109],0.6436257111405111
噴囉,1,[-2.5703125   4.01171875 -3.00585938],0.9977241653009029
道瓊三重底..,1,[-0.49658203  0.68457031 -1.24316406],0.688514482225261
小聲問 還有人加碼空被動的嗎?,1,[-0.89160156  1.16601562 -1.27929688],0.8234132158573522
美國3月職缺、辭職數量雙雙創下新高請問這是不是代表美國企業開始在加薪搶人了   通膨要加劇了,1,[-2.70703125  1.24609375  0.46533203],0.676932761513964
看外資已是落伍指標了，關鍵已不是外資惹...,2,[-0.56347656 -1.71289062  3.33007812],0.9738735475260507
讚啦，今天外資少賣900多張台積電，讚讚政府大黑手完爆外資再來外資只有抬轎的份,1,[-2.03320312  2.96679688 -2.734375  ],0.9900205986033257
GN黑手嘎爆外豬,1,[ 0.33105469  0.60205078 -1.0390625 ],0.5111471785609192
今天的GG，外資佔比不高，應該也是被富邦收走最近算是黑手的局吧,2,[-2.03710938 -1.33300781  3.48046875],0.9880103523972045
夜盤快把我嘎到木星,1,[ 0.47949219  1.21679688 -1.62597656],0.6507597251198493
我發現爽一波 有兩種 一種是日夜同步第二種是有一方主導 另一方被壓著打沒想到日盤也會主導爽一波之後起崩起噴 看到誰主導 無腦跟即可繼續觀察 看看會不會打臉這個結論 ccc,1,[-1.23144531  1.36328125 -1.23144531],0.8700701760897213
先前看夜盤一堆人不知道常常在亂砍什麼，日盤還不是認錯...,1,[-0.79736328  1.875      -2.5234375 ],0.9247397807867895
992601 5907,0,[ 5.3125     -2.56445312 -1.52148438],0.9985461693163158
520 目標 987 ~ 顆顆,0,[ 2.18164062 -0.15563965 -0.546875  ],0.8606547086961978
外資宏碁和聯電都買一堆 到底在??,1,[-3.20117188  2.5625     -1.29589844],0.976332403430552
爽哥 最近的籌碼很陰險啊,2,[-1.4609375  -1.73242188  3.96484375],0.9923029509597996
2353 營收增加0.83%,1,[-2.52734375  3.484375   -2.75976562],0.9956275300225822
3481 營收年減30.6%,0,[ 4.80859375 -2.18945312 -1.14648438],0.9965059452232168
服務生 98加滿 不用統一編號 謝謝 @[email protected],2,[-2.42382812 -1.45898438  4.265625  ],0.9955116450060771
不好意思2601今天出在13.9,1,[-0.24243164  1.125      -1.37988281],0.7482534233392735
3026  隔日沖鎖的 明天看戲XD,1,[-1.71484375  1.70507812 -1.765625  ],0.9400173518803236
趁我上課出貨 難過 成本10元以下 續抱,1,[-1.92480469  2.484375   -2.42773438],0.980851708154775
明天要再把2353撿回嗎...,1,[-2.47460938  2.42578125 -1.72558594],0.9773388801433383
月增12.79% 年增0.83 這樣算正面吧,2,[-2.12109375 -0.13977051  1.31347656],0.7898587712119947
看到傻空被玩 真是happy 還在看台幣啊,1,[-0.64257812  0.98876953 -1.2265625 ],0.7664109757370988
鏡頭轉回2038 月增88.65% 該噴了吧都快被玩爛了TAT,1,[-1.41894531  2.48632812 -2.9375    ],0.9760423768097112
小道衝了,1,[-2.60546875  3.97851562 -2.96289062],0.9976562664819838
哇靠 又噴出去了,1,[-2.61132812  3.97851562 -2.94726562],0.9976491493223891
其實日盤去年也有主導一波因為少見 我以為是例外我本來解讀是 因為去年成交量少所以日盤主導是意外日盤去年一路從1124空到1208夜盤一路完全沒翻崩,1,[ 0.55029297  1.45019531 -1.91015625],0.6938024770950627
和牛股2614想賣生鮮跟和牛力拼營業額2E........,1,[-1.04199219  0.70019531 -0.77490234],0.7123048677931924
本以為是成交量少 看來是要看誰主導<-經驗值 LV78 > LV87,2,[-2.12890625 -1.41992188  3.61523438],0.9903866473572367
睡的爽歪歪 看到指數就哭歪歪,0,[ 3.9765625  -1.68261719 -0.80126953],0.9882403394092539
這盤ㄐ就是一路嘎到外太空 科科,1,[-0.54589844  1.03320312 -1.41503906],0.7736311564963891
金爽救命 現在要啟動認錯行情了嗎QQ,1,[-1.79589844  2.359375   -2.26367188],0.975129969184192
原本的單沒賠...加碼的單賠成屎,0,[ 3.6171875  -0.93066406 -1.42285156],0.9832228484936231
啊摘 不知道 xd剛剛的結論 其實就可以形成另一個操作策略跟著主導 每100點 加碼部位如果日夜多空互換 空day1vs多day1部位減少到最低 等確認誰主導 再慢慢加碼如果同步 94送分題 op價外給它開下去30678,0,[ 1.77539062  0.14123535 -0.25097656],0.753618899538478
仁寶股利公佈了 1.2現金 預期之內 明天向_1236 第一季 轉虧為盈 位階不錯仁寶q1也出來了0.32 比預期好,1,[-2.50390625  3.45507812 -2.78125   ],0.9954809526593619
加碼單真是個難題 ~,1,[-2.18164062  2.265625   -1.84375   ],0.9726409930866217
傻空等在上面，不需緊張C.C.，外資開始接貨，繼續邁向高潮～,1,[-1.62792969  2.19921875 -2.3828125 ],0.9689868984616635
2823 q1 1.11,2,[-1.54003906 -1.70800781  3.37109375],0.9865925611430725
美期又再亂射甚麼??射了好多.....,2,[-2.00976562  0.16418457  0.2364502 ],0.4911392135096011
真的  都是加碼單害慘了我...,1,[-0.2890625   1.18457031 -1.50292969],0.7709252757959639
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
接下來開始一路丟GG權證，黑手自然幫我們買GG拉指數,1,[ 0.56738281  1.09667969 -1.70800781],0.606227902706302
中美晶 環球晶 四月營收出來啦,1,[-2.484375    3.5        -2.61328125],0.9952912141495897
笑死人，散戶跟著空在10487,0,[ 2.56640625 -0.04553223 -1.12109375],0.910393063329657
我大空軍全數陣亡XD,1,[ 0.06039429  1.49121094 -2.02148438],0.7880655282603691
大gg三大賣還是漲...到底是誰在買我大gg?,2,[ 0.86962891 -1.00878906  1.46484375],0.6113507484443115
美股大激射 射得我滿點都是,1,[-2.12890625  1.68457031 -1.74414062],0.9483167111672216
川皇發現他再空下去不用選了 反手做多帶美股噴上三萬,1,[-1.88183594  2.640625   -2.40820312],0.9830143880324254
蘿蔔股神要陪我去公園吹吹風 喝養樂多嗎QQ,0,[ 2.62109375 -0.96142578 -0.25756836],0.9224960614522957
暫時不喝養樂多也不砍蒼井空xD看,1,[-0.54541016  0.96826172 -1.43847656],0.7632369889421289
蒙面軋飛貓來啦~大軋空?!,1,[-0.80810547  1.25878906 -1.6328125 ],0.8459767864269844
馬可怎麼那麼久沒出現惹~ 難道跟咪挺私奔 0.0,2,[-1.30859375 -1.66992188  3.11328125],0.9800262440808577
早就警告空空不逃命要嘎一個禮拜囉～,1,[-0.26220703  1.27246094 -1.62792969],0.7870737481267768
牛仔很忙 世界各地點火 只有以色列想打 呵呵,2,[-2.0546875  -1.74609375  4.28125   ],0.9958340513719598
宏碁Q1 0.23,2,[-1.21191406 -1.50097656  2.7109375 ],0.9665547170852791
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
末日  學士團  太令我失望了,2,[ 0.56542969 -0.9609375   1.41113281],0.6567959759344107
我大尊爵空軍兄弟莫慌張，沈著忍耐！安靜堅強！,1,[-1.66015625  2.1015625  -2.25585938],0.9651996026090883
加碼單死掉惹 部位都變成倒三角 QQ,0,[ 4.96484375 -2.20507812 -1.40722656],0.9975281242859279
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
1.68西瓜,1,[-2.59375     2.62304688 -1.93066406],0.9842977537857984
機警 勇敢 嘎尾,1,[ 0.30859375  0.69042969 -0.47021484],0.5010293074498561
看來又可以等著一堆空空的屍體陣亡再上場～,1,[ 0.859375    0.92236328 -1.44628906],0.49199008940131617
準備暴走啦！ ,0,[ 4.87109375 -2.28710938 -1.36230469],0.997266271481621
睡車站，可以遮風避雨,0,[ 0.84277344 -0.55175781  0.79443359],0.45438865722919386
新光金前四月1.68...是要挑戰國泰富邦雙王嗎,1,[-2.14648438  1.703125   -1.40820312],0.9382360965238541
西瓜出來了???,1,[-2.80078125  2.23242188 -1.10449219],0.9596336051491876
西瓜 1~4月 1.68  4月單月0.1,2,[-1.98144531 -0.46533203  2.0234375 ],0.9080685291543676
我沒有說要空喔 多單平倉不代表可以空@[email protected],1,[-1.26074219  1.26855469 -0.82421875],0.8312139989382227
感覺大家都賺翻了,1,[-2.61914062  3.8984375  -2.95898438],0.997477514899201
992888....,0,[ 5.34375    -2.6015625  -1.51855469],0.9986011411009442
明天最少10750準備爆噴,1,[-2.53125     3.90234375 -3.0390625 ],0.9974330308743727
2888 單月0.1...干...,2,[-0.85009766 -0.97705078  2.3984375 ],0.9319382548769811
小道瓊小噴噴，明天可以衝一下2330嗎,1,[-2.59960938  3.91015625 -2.99023438],0.9975099951349815
6153...4月營收較3月衰退，3月都虧錢了...,0,[ 4.94140625 -2.27148438 -1.22460938],0.9971714150831383
今天尬煨在講什麼我都看不懂了連扣訊都沒有,2,[-1.53125    -1.75390625  3.91015625],0.9922586135840622
西瓜本業別賠錢每個月只要0.1就好，今年eps上看3元,1,[-2.6953125   3.64453125 -2.796875  ],0.9966525021370769
每家都業績很好 看來明天又要嘎一波了,1,[-2.0078125   2.328125   -2.12109375],0.9758217795714728
鴿很久沒說話了，這盤還是多，不要亂猜，不要亂作，除非隊長回檔較大，,1,[-2.9765625   2.34179688 -1.38476562],0.9718397379152164
+~老師及vip會員都潦倒了,0,[ 4.1875     -2.35742188 -0.21948242],0.9865539510581028
有壽險單月還在0.1 ...被中信金超車機會大,1,[-2.37109375  2.0546875  -1.42675781],0.9590230759131357
本周就是多軍周　台股噴噴樂 台幣貶貶樂,1,[-2.61914062  3.86132812 -2.94921875],0.9973717440288812
2888不要虧就不錯了 你們期待也太高,1,[-2.26757812  2.88867188 -2.52734375],0.9898950594409465
持股要馬虧錢要馬衰退......我跟股版強者不同世界QQ,2,[ 0.21691895 -1.78027344  2.46875   ],0.8932682216802207
中信金不是也有壽險嗎...,2,[-1.87988281 -1.49609375  3.5390625 ],0.9891813238903211
柯p要是選上，遠雄揣著等Gigi最新持股？,1,[-1.74902344  0.47753906  0.13684082],0.5497005716018638
難道只有我在吃 香帥的芋泥蛋糕 @[email protected],2,[-0.02175903 -1.55859375  2.40039062],0.9026792955793744
遠熊都等他四年了,2,[-1.51660156  0.45019531  0.57470703],0.49839186390363194
NBA這次賭盤 海笑太兇惹 我被咬光 Q.Q,0,[ 1.54394531 -0.31103516  0.34472656],0.685924871583875
天哥救救傻空,0,[ 3.61132812 -0.45532227 -2.1640625 ],0.980163766869513
這單盤簡很～,1,[-2.17578125  1.96289062 -1.35742188],0.9504930479205804
今天鴻海是墓碑線嗎？,2,[-0.85302734 -1.82324219  3.60742188],0.9843126582163519
下漲不會跌拜就禮～,1,[-1.98730469  2.62695312 -2.45898438],0.9841622478377243
外豬從4/20賣到昨天5/8 連賣12交易日 結果指數差不到100點不管怎麼賣 台股都賣不下去  XDDDD,0,[ 2.890625   -0.81689453 -0.60302734],0.9479320005025245
撲卡大你說「這盤很簡單」？,2,[-2.34570312 -0.63769531  2.57226562],0.954497061450769
國安退撫在手多君跟著走,1,[-2.42382812  2.32226562 -1.68359375],0.973810163021767
「下禮拜就跌不會漲」？,1,[-2.00585938  1.8359375  -1.57226562],0.9482667036924093
有人賺到語無倫次,2,[-1.70605469 -0.07385254  1.61914062],0.8197167814727697
2888的除權息旺季都還沒到呢....,0,[ 1.8671875   0.16577148 -0.93164062],0.8043069733870061
跟你說啦   我不用看  都知道今天一定一堆墓碑線,0,[ 1.29785156 -1.76953125  1.15917969],0.5216330550205321
不跌會漲就下禮拜,0,[ 0.94726562  0.75244141 -1.0078125 ],0.5090268979579426
你現在一個一個去找  看有幾支股票今天墓碑線,2,[-0.60449219 -1.87792969  3.12109375],0.9700793516626451
星期六快去禮拜Xay 那和莊閒一樣都是江湖述語只是要噱老狐狸要包裝專業點長莊長閒才是真理    By 阿king,2,[-1.40917969 -1.83398438  3.83007812],0.9913036991292343
小聲點 原本某噗是反串喊多 沒想到真的變多......,2,[-2.0234375  -0.2434082   1.50878906],0.8315093660225892
噗卡應該是說：下禮拜不漲，就會跌！,0,[ 2.42773438 -0.453125   -0.46923828],0.899865982548582
我的美股反向型ETF 解套小賺錢的時候沒跑 現在又要套牢了,0,[ 4.92578125 -2.04296875 -1.42578125],0.9973223409267049
南茂明天發動?臭散戶別來。。。我也是之一，夠臭了,0,[ 1.68945312 -0.75048828  0.65283203],0.6935693184945517
中華人爆炸多~~小散戶來賺點小確幸中華電是不是可以買了??,2,[-2.35351562 -1.20898438  3.33007812],0.9861108937702344
持股營收新高～,1,[-2.59960938  3.73242188 -2.8828125 ],0.9968914746308201
股版壞人好多 ~.~ 怕怕股版有沒有善良的好心人介紹一下,2,[-2.37304688 -1.5625      4.49609375],0.9966343102846329
XX電信499吃到飽 違約計算法真的夯手機版衝前幾 @[email protected],2,[-2.59960938  0.53222656  1.1953125 ],0.6503035195043129
問爽哥,2,[-2.6953125  -1.54980469  4.3515625 ],0.996407129372654
原油破底翻了 估計還會再漲一倍！ 續抱原油@[email protected],1,[-2.58203125  3.64648438 -2.84765625],0.9965274488929401
常po一些看不懂的。。,2,[-2.57617188 -1.36621094  4.3984375 ],0.9959446830541986
下雨了......公園都泥巴 我好開心,0,[ 5.17578125 -2.53710938 -1.43554688],0.9982111337826785
要一起堆泥巴人嗎,0,[ 4.4296875  -2.22460938 -0.75341797],0.9931482407810645
我在木星公園好冷,0,[ 5.203125   -2.56054688 -1.37890625],0.9981933432722145
至於台幣會貶是因為都跑去買陸股了......,2,[-0.17626953 -0.68603516  1.76269531],0.8128389595836096
吃真飽,1,[-2.546875    1.4765625  -0.05316162],0.8100532332086203
中華電現在殖利率要不到四趴了  你真的要買,1,[-2.06445312  2.24023438 -2.1875    ],0.9751848425943226
今天賠好多錢...只能帶小辣椒去公園打野砲.................,0,[ 2.38476562 -1.3515625   0.14123535],0.8850146292473964
qnnn黑名單+1,2,[-2.41796875 -1.72558594  4.6015625 ],0.9973258033295204
中華電是好還是不好?,2,[-2.17773438 -1.74316406  4.48046875],0.9967451463941324
剛剛看到種花夜間門市排隊排到外面馬路...讓我想到之前衛生紙...有既視感,2,[-1.61523438 -1.74121094  4.0703125 ],0.9936529983190685
我剛離開中華電也是人排到馬路了,2,[-0.83349609 -1.76269531  3.3828125 ],0.9798364178685918
我剛剛才去中華排二個小時回來，，，今天門市人員肯定要加班消化了,2,[-2.2265625  -1.26171875  3.7890625 ],0.9912328912195414
公園雨停了！但現在蚊子開始變多了,0,[ 3.234375   -1.58496094 -0.64990234],0.9721622988945724
今天閒聊人好少XD,2,[-0.15783691 -1.21484375  2.1640625 ],0.8832581651561571
中華電的股票能賣快賣 要升息了 定存股的股價都會修正,0,[ 4.90234375 -2.24804688 -1.14257812],0.996855495567595
今天恥股漲的漲很兇，跌的也跌很大……,0,[ 4.24609375 -1.65527344 -1.14941406],0.9927798911390426
少年股神放空還是出來嘲諷...,2,[-1.38085938 -0.75830078  2.04882812],0.9151013293785398
空軍兄弟別怕，過幾天自有十萬大軍從天而降陸遜說的,1,[-0.97509766  1.19042969 -1.38476562],0.8397515626818377
我嘲諷自己 已死,0,[ 2.81835938 -1.63769531  0.1920166 ],0.922551248272979
甘寧老師 等的了三個月嗎...,2,[-2.109375   -1.53417969  4.34765625],0.9956598123113286
升息會影響定存股是什麼,2,[-2.29492188 -1.22558594  3.3828125 ],0.9867878281108368
少年股神 什麼是破底翻,2,[-2.1640625  -0.19042969  2.20898438],0.9063028936613468
升息會影響債券價格 資金會跑到債券去的意思嗎,2,[-0.23681641 -1.6875      2.70117188],0.938623946466196
死貓跳而已，破底翻還早,0,[ 4.95703125 -2.11328125 -1.48925781],0.9975695557144248
我為我手機按一按，就能賺到上班族的月薪，感到羞恥！,2,[-1.47753906 -1.59179688  3.98046875],0.9920006110766237
要想想鴨 為什麼種花電不惜推出低價方案,2,[-1.84375    -1.40136719  3.2734375 ],0.9849109662035601
升息一定買有本事有實力有未來的國家的債卷   這樣懂嘛?,2,[-2.88867188 -0.22570801  2.33984375],0.9240109728761797
一定是業績不能看鴨   臨死前掙扎而已,2,[-0.3684082  -1.45898438  2.73632812],0.9434831223915409
升息  就是各國金融業看誰體質好  先賺到錢   接著,1,[-2.50390625  1.02539062 -0.05410767],0.730411384860566
是升息會影響股票和固定收益型資產評價  找公式來看GOOGLE都有公式,2,[-2.3828125  -1.61523438  4.3984375 ],0.9964328212770349
你把金融銀行財團當成投資者  你看他們會挑買哪國國債當然啦   就像股市一樣  爛公司可以裝強  吸引你來買好公司還可以裝要破產了呢    這樣懂嗎?,2,[-0.27587891 -1.42285156  2.43945312],0.9197918724068884
公園 收...收........收...訊不好,0,[ 4.359375  -2.3828125 -0.4465332],0.9907254914084448
剛聽了獅子座 難聽成屎...,2,[ 1.16699219 -1.78417969  1.57226562],0.587663735490561
跟我交往的女生  如果跟我求婚   我都只說一件事對不起  我快破產了.....,2,[-0.6015625  -2.00976562  3.421875  ],0.9782177626691615
資增，哈哈終於釣到慘戶，還不承認,1,[0.06311035 0.48999023 0.26049805],0.4085836715409623
我剛在水裡游 發現有肉 我就去吃了...,0,[ 1.31542969 -0.95263672  0.8828125 ],0.5706717128451745
好像噴出去了,1,[-2.58984375  3.98046875 -2.984375  ],0.9976596203035879
時間不斷證明，無腦多就對了,1,[-2.74414062  3.65234375 -2.65039062],0.9965134987646106
簡單講   升息  就像是海水退潮  看的不是誰沒穿褲子,0,[ 1.32617188 -1.12792969  1.00878906],0.5512702358002931
新浪 微博 崩盤...,0,[ 5.2734375  -2.50976562 -1.33984375],0.998243993512676
因為你平常都在說你雞雞有多大嘛  很大嘛,2,[-2.59570312 -1.53710938  4.2890625 ],0.996043117304762
今天外豬跟散戶一起買 那換黑手旁邊看戲沒拉,1,[-0.28857422  0.91992188  0.06207275],0.5804776171592279
都跌超過10%,0,[ 4.703125   -2.0625     -1.16601562],0.9960377348996414
誰快來跟我價購委託書QQ 手上沒台新金 難過,2,[-0.96630859 -1.59082031  2.984375  ],0.9713020737540251
那不敢升息的    在那邊扭扭捏捏裝神秘的 大概就有個底了,1,[-0.2052002   0.56982422 -0.17456055],0.5166039089292349
今天夜盤是婊人盤，坐等明天看戲～,0,[ 1.48144531  0.47631836 -1.22070312],0.6978077575943658
感覺美股大咖會一路做多到6/13 FED升息前幾天 才會罷手??,1,[-0.83056641  1.03320312 -1.16796875],0.7900389930131971
懶得解盤 下禮拜回國來再解! (=￣ω￣=)b,2,[-1.33691406 -0.58691406  2.0546875 ],0.9050578028103677
中華電真聰明趁這波回溫茶，搞499～政府和大戶真的很會,2,[-1.74023438 -1.0078125   2.65820312],0.963507427423761
美國6/13升息機率 市場的看法好像機率很高 因為逢3.6.9.12,2,[-2.48828125 -0.36010742  2.23828125],0.9231477486465334
我發現一件事 2016中華電484還沒填息,1,[-1.15820312  1.08203125 -1.39355469],0.8399498658330683
又在看貨幣作股票 送錢啊,2,[-1.88867188 -1.51953125  3.76953125],0.9915369649854419
  太屌,2,[-2.46289062 -1.45703125  4.4609375 ],0.9963387384292394
我告訴你    一定升,1,[-2.74609375  3.6796875  -2.76171875],0.9967968620208336
剛跟小辣椒到公園打野砲 不小心射在裡面了.................,2,[-0.73974609 -0.4699707   1.10253906],0.732075885024991
我也射了...,1,[-2.1171875   2.0625     -1.85058594],0.9659203576152301
胡說 我也,2,[-2.71679688 -1.45898438  4.375     ],0.9962557768260065
