text,label,raw_outputs,probability
之前跌到7也一堆人說無限下去 結果後來打臉一堆人科科,0,[ 1.7421875  -0.55517578  0.46044922],0.7256483514782149
這隻漲很慢 盤整很久 跌倒是超快的,0,[ 4.0234375  -1.37695312 -1.33886719],0.9908790559305809
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
早就說窮寇莫追了 一堆菜雞空地板反正跌到70幾就會有人喊50收 笑笑就好,1,[-0.1685791   0.58056641 -0.27880859],0.5273713648797484
沒空阿= =,0,[ 2.40234375  0.03179932 -1.38183594],0.8959310303339226
300等下輩子了 400可以準備,1,[-1.73339844  2.07617188 -2.18359375],0.9649870743431784
300以下，我一定貸款ALL IN到爆,1,[-0.87548828  0.69970703 -0.28417969],0.632582158695579
有一種東西叫做零股,2,[-1.57910156 -1.51953125  3.52148438],0.9875954534173709
4就買兩張006208,1,[-2.64648438  3.04492188 -2.16601562],0.9912459113297285
真的到300以下又會不敢買了少騙,1,[-0.08282471  0.6796875  -0.96972656],0.6028979504861262
h大真有錢我每月頂多9000元買零股QQ窮人存股,1,[-0.30395508  0.49438477 -0.61816406],0.5621781448199717
無腦買就對了,1,[-2.62695312  3.86523438 -2.92578125],0.997367888672977
買權證 賺的才快,1,[-2.45117188  2.23632812 -1.64550781],0.9710410053786552
我有十年前買的台積 十幾張 均價約80 該賣掉買房嗎,0,[ 1.24902344 -0.74316406  0.88085938],0.5469261631982141
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
美國好像沒有在0利率的時候崩過 不知道有沒有記錯,2,[-0.35888672 -1.06152344  1.74707031],0.8460102075029396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
都是講大盤的數字而已，直接報明牌吧！,2,[-1.98925781 -1.21582031  3.12109375],0.981247591689345
我覺得你說的那些指標都是事後確認的，預測力不高現在就是貿易戰+疫情，實體就是衰退了，比較偏向資金行情，以及特定產業受惠。我覺得疫情已經打亂整個原本的景氣循環，過往的經驗可能會失效不認為會因為景氣末端而大崩，因為我覺得景氣還真是已經蠻爛的了，完全靠撒錢來撐。只是之後頂多持平，沉潛個一段時間再成長。股市可能盤一陣子，但要大崩要其他事件觸發。要上攻很多大概也很難，類股輪動吧新的題材帶動類股。或是某些掛掉的產業，之後復甦上攻。已經超前反應太多的有大跌的風險。,0,[ 1.23339844  1.13476562 -1.88378906],0.5127266754892033
推樓上K大，所見略同。,2,[-2.71484375 -1.45800781  4.2734375 ],0.9958522569031032
科技公司很多財報都不錯，不是只靠資金亂漲而已FSLY 就預估會打敗預期eps 這幾天才狂飆,1,[-2.24804688  2.49414062 -2.22070312],0.982626362665142
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
一看就是跟單啦 美股軍師 就熱門股全賭一把 中了就是這樣,2,[-1.94628906 -1.08398438  2.59960938],0.965490354770819
灑錢目前還是無敵的,1,[-2.0390625   1.6328125  -1.17675781],0.9210990143404649
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先存 厲害大大,2,[-2.28710938 -0.78759766  3.03125   ],0.9738484003799661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股票好像在學微積分 看你是要微分還是積分,2,[-2.51367188 -1.64453125  4.609375  ],0.9972781941469022
這不就只是6位數的帳戶 怎麼實現8位數的獲利  = =a一堆這麼做的  你覺得有一堆人獲得很好的體驗?,2,[-2.41796875 -1.53417969  4.46484375],0.9965058216254506
中華電就是讓你高點買進贏定存，等崩盤時賣中華去撿其他股票,1,[-1.40722656  1.51171875 -1.84863281],0.9185151669837811
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
你有想法就做吧，記得分散風險,2,[-2.71289062 -1.44433594  4.515625  ],0.9967052811808598
推文有簡體字,2,[-2.74023438 -1.578125    4.55859375],0.9971696963943805
樓上那堆亂出主意的好了吧，聽你們的就死定了,2,[ 0.81054688 -1.4140625   1.56542969],0.6575121984174939
房貸不可能讓你去投資，銀行不會借你房貸就是要買房子，辦房貸的專員一定會問你用途銀行也不是傻瓜,2,[-2.43359375 -1.5390625   4.609375  ],0.9969986876331812
我是不行！我只敢拿閒錢來玩股票。,2,[ 0.01260376 -1.91992188  2.81640625],0.9351474631965737
可以啊，存骨,2,[-1.77929688 -0.4519043   1.50683594],0.8485836708395644
不借才笨,2,[-2.42773438 -1.33496094  4.48046875],0.9960350322282051
理財型房貸就是讓你去投資的.....,2,[-2.22070312 -0.91210938  2.75      ],0.9684136788204194
理財型房貸或是有錢不先還都是套利。不懂的為什麼一直罵po文的人?,2,[-0.74853516 -1.56347656  3.14453125],0.971434499349684
最爛十年也能翻一倍，幹嘛不存,0,[ 1.93164062 -0.58544922  0.25146484],0.7892439836701518
可以吧  要挑股災進場  現在都12000了 別想了,1,[-1.25683594  2.12304688 -2.54101562],0.9583321697696168
股災不就正好逢低加碼嗎？存股還怕股災？,1,[-1.04101562  1.9921875  -2.43945312],0.9433463152235484
別這樣幹，我之前試過，1.99%還是賠,0,[ 2.93164062 -1.26757812  0.06323242],0.9330128946304406
我到現在只和兩個人聊過股市 一個是業內人士一個是關心我問我的,2,[-2.04882812 -1.67285156  4.1875    ],0.9952157295011529
沒玩是好事啊 本版八成都賠錢,2,[-0.31518555 -2.04492188  2.84765625],0.9525556754285689
玩之前以為沒玩會虧掉通膨 但玩了直接虧本金...,0,[ 3.0625     -1.24707031 -0.30908203],0.9544037448203881
什麼賺便當錢賺一台車，資本夠閉著眼睛買0050放著也是一台車，資本不夠只能擲筊看啥時買的到合一,1,[-2.625       1.83398438 -0.67333984],0.9148627794127617
股票有什難聊的 看投顧老師都怎聊的 什事都可沾到邊,2,[-2.16601562 -1.52441406  4.03515625],0.9941568586572921
菜雞？你會不會太驕傲了一點,2,[-1.63964844 -1.70996094  3.85351562],0.9921124843337258
合法賺錢沒啥丟臉吧 玩股票賠的那麼多,2,[-2.26757812 -1.04980469  3.015625  ],0.9782517407759894
幾乎都韭菜啦 不懂投資股票也無所謂,0,[ 4.2890625  -2.1640625  -0.60742188],0.9910327400650747
不懂不丟臉 不懂裝懂的才丟臉,2,[-2.25390625 -1.56152344  4.49609375],0.9965014333608896
睏霸數錢小孩都會==,1,[-2.22460938  1.06054688 -0.4699707 ],0.7975382497550283
不會 鄉民超懂股票結果都賠一褲子,2,[-0.75488281 -2.01953125  3.48046875],0.9817767585767233
不用啊 妳說妳投資房產就好了,2,[-2.59960938 -1.44824219  4.4296875 ],0.9963274060996888
割得你不要不要合一大戶表示欣慰,0,[ 2.609375   -0.71630859 -0.52197266],0.926263105474295
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
原po支那賤畜,2,[-2.20117188 -1.76855469  4.50390625],0.9968974014025671
我覺得很難聊 多半都是賠錢的一起取暖 賺錢的各自安靜,2,[ 0.44335938 -0.43676758  1.57226562],0.6861039718447643
直接All IN 買PS5,1,[-1.97558594  2.80859375 -2.63867188],0.9874894487481418
瀚宇博都沒反應了,0,[ 2.984375   -1.70410156  0.16882324],0.935390372767195
我等PS5 PRO再買,1,[-1.10058594  1.43457031 -1.81835938],0.8945263023036975
刪哥99我,0,[ 5.36328125 -2.55273438 -1.63867188],0.9987266676122912
感謝提示,2,[-3.06640625 -1.25097656  4.19140625],0.9949914090875982
賺沒多少你就進來亂，這裡是反指標你不知道喔,2,[-2.5234375  -1.38476562  3.92773438],0.9935338251263074
焦家爛股專坑散戶,0,[ 5.046875   -2.36328125 -1.17773438],0.9974214926046805
戳起來,1,[-2.44140625  3.25976562 -1.78613281],0.9903169557051744
又套住一堆人了，股版真的是屢試不爽的反指標,2,[-1.18652344 -1.87890625  3.91992188],0.990993177910422
本來真的要買，結果錢都拿去抽籤了，慶幸沒錢買,1,[-1.12792969  0.58691406 -0.08624268],0.5916852938154226
白癡才買概念股,2,[-2.52539062 -1.31933594  3.51171875],0.9897398073672847
刪哥體日盛屏東昨天買晚上Po文今天就賣光了呢,0,[ 5.15625    -2.41992188 -1.25683594],0.9978521478537816
台g30年真的很難說  至少10年內還ok,1,[ 0.61865234  1.06738281 -1.84277344],0.5907004702133554
香港保單都是寫的很好看，就算是5年前買，也就賺兩三年，到2018/19年已經回落了香港人都想走資了，還要把錢放到香港25年後？,2,[ 0.35595703 -0.82519531  1.625     ],0.7313270721267883
如果這100萬只佔資產的10%以下拿來放20年賭它變兩倍到四倍就跟買房或買債券一樣，也是賭未來,2,[-2.03320312 -1.51757812  4.1640625 ],0.9945865152076424
是我就會全押黑嘉嘉概念股 穩賺,1,[-2.16992188  2.23632812 -2.0078125 ],0.9741377108787705
菜雞問  長期而言  即使現在糕點也適合進台積嗎,1,[-1.16210938  0.74316406 -0.58349609],0.7071415614694124
放到小孩80歲 認真的嗎 XD,2,[-1.87597656 -1.61621094  3.13867188],0.984979535313789
利滾利滾利，這是增加家族資產，八十年算短的了現在就要開始放著滾利，你的孫子輩會發達的,1,[-0.50292969  0.65332031 -1.09765625],0.6719218633368387
不夠,2,[-1.87402344 -1.44042969  4.3671875 ],0.9950723255209472
人傻錢多膽子肥,1,[-1.93652344  0.27709961  0.20617676],0.4899948748202683
新手融資潮？,2,[-1.96484375 -1.51660156  4.015625  ],0.9935569722353663
韭菜長好長,0,[ 5.17578125 -2.53320312 -1.23730469],0.9979156207925202
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
嘎翻外資,1,[-0.31982422  0.98486328 -1.37597656],0.7322797912901778
民族性的問題 中國比較適合複製貼上的工作,2,[-2.51757812 -1.69140625  4.64453125],0.99745956875345
那要看未來多久啊，中國也不是一改革開放就變今天這樣。三星從2012開始投資越南到現在越南生產三星半數手機，給你參考不用講的好像中國多不可取代，他也只是取代別人來的，歷史會一再重演,2,[-2.140625   -1.10839844  3.07226562],0.9796869161667213
越南比較看好 中國那些替代性很高 中國不教 台灣人韓國人也會教中國人就日本人台灣人韓國人教出來的然後後面美國是老大 早說了美國要從組供應鏈誰也擋不住你們不要這樣  等下新手信以為真怎麼辦,2,[-2.23828125 -1.62109375  4.51953125],0.9966956102169385
樓上好人,2,[-2.51171875 -1.59765625  4.5       ],0.9968604986857496
股市長期向上 不是金融股長期向上 不要害人好嗎,1,[-2.71484375  3.66992188 -2.88671875],0.9969019139110394
要評估好啊,2,[-2.84960938 -1.46289062  4.28125   ],0.9960144321040239
帝寶屋主笑而不語,2,[-1.31347656 -1.82324219  3.47851562],0.9868952730572643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
會怕0050倒，可以把錢放vt之類的標的。我是各放一半。,0,[ 1.21386719  0.10858154 -0.07495117],0.6223888710964446
不要這麼中肯 我現在賺翻也不知未來會不會賠回去至於說一發退休的 你覺得他就不會再進股市了?很難吧,0,[ 1.23730469 -0.76953125  0.98828125],0.5224728649362259
要賺到多少才算一發退休?,2,[-1.39355469 -0.99902344  2.47070312],0.9504763543522635
心態比技術難練啊,2,[-2.54882812 -1.52246094  4.55859375],0.9969048413701598
你太晚推了吧XD,2,[-2.30859375 -1.5625      3.265625  ],0.988341573334134
其實我不懂他在漲啥,2,[-1.56835938  0.28466797  0.76611328],0.5831749646051764
三商壽別碰...,2,[ 0.36499023 -1.70703125  2.30664062],0.8609305248007642
30 買 是要套山頂吧 三商壽這麼慘 今年不會好,0,[ 5.0078125  -2.19921875 -1.37207031],0.9975692465553129
要除權息了 現在進有機會住套房,0,[ 3.140625   -0.72314453 -1.23144531],0.9674793352131849
跟股板對作大多爆賺,1,[-2.90234375  3.60546875 -2.31835938],0.9958506093012572
今天剛出，等除完息再來看，我也看好今年營收成長,1,[-1.4375      2.98828125 -3.23828125],0.9862505881990752
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
現在這齣就是美國買方假裝不要想價，賣方不得不賣想辦法提高價格我猜fb跟google也會想買，私底下ㄧ定有在聯繫，川普也擺很明了，本來8月就要打你了，但是美國企業不想放掉這巨大的市場，讓川普手下留情,2,[-1.14355469 -1.          2.41796875],0.9423520980410222
害怕川普的戰略訛詐也是蠻好笑的就讓川普禁，然後上訴美國法院看看美國價值怎麼選邊站美國總統可以隨便挑戰美國立國價值？讓子彈飛會兒 會很有趣,2,[-2.20507812 -1.59765625  4.21484375],0.9954025052490327
沒什有趣的 川普靠反中反到民調還追近了而已,2,[-1.89746094 -1.50585938  3.36132812],0.9872676272977605
說真的也是雖小 去查查這傢伙自己的言論就知道他也不爽黨,2,[-2.29882812 -1.671875    4.5546875 ],0.996977193940319
網路小粉紅常常放槍搞到自己人，上次還想招惹俄國爸爸...,2,[-2.25       -1.66113281  4.5546875 ],0.9969034746675408
不賣比較好 垃圾抖音影片可以減少一些網路世界清淨 lmao,2,[-1.46875   -1.65625    3.2421875],0.9838118027650227
重點是TikTok比ptt還容易帶風向，上次川普就被搞了,2,[-2.25195312 -1.65527344  4.21875   ],0.99565924895136
不能被稽核的營收,2,[-1.76855469 -1.76367188  3.76953125],0.9921743680339051
張老闆先說說遵不遵守老共的法律,2,[-2.71289062 -1.61230469  4.6484375 ],0.9974612796156732
好啊不要賣,2,[-2.578125    0.64941406  1.16015625],0.6158223117747281
支那賤畜soy是要多賤啊 跟你媽一樣欠幹都不交易了 下一步 刪app,2,[-1.07324219 -1.86914062  3.80273438],0.9890521341584538
最高境界不就不要交易嗎？超棒,2,[-2.5703125  -1.28320312  3.72265625],0.9915246023045022
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
我想的跟六樓一樣,2,[-2.61328125 -1.58203125  4.515625  ],0.9969595462923299
體質好的公司遲早會漲回來，一直看盤反而嚇自己,1,[-1.16894531  2.12109375 -2.5703125 ],0.9556335917848691
我比較喜歡同作者的「我的職業是股東」,2,[-2.51953125 -1.66699219  4.55859375],0.9971864212127112
推作者的兩本書，見過本人很 chill,2,[-2.69335938 -1.4375      4.45703125],0.9964734557766428
菩薩於法，應無所住,2,[-1.12695312 -1.64257812  3.49414062],0.9845242948207147
買台積電刪app 十年後穩賺,1,[-1.51757812  2.80273438 -2.91796875],0.9836970572054082
約翰柏格的投資常識,2,[-2.52734375 -1.50195312  4.4921875 ],0.9966238735214312
大悲咒吧,0,[ 4.33203125 -2.35351562 -0.5859375 ],0.9915098952154774
roit 也太可怕了 我還是把蘋果顧好就好了,2,[-1.49023438 -1.09472656  1.99707031],0.929365042179595
請問雪球討論是啥! ?,2,[-2.22265625 -1.70996094  4.5078125 ],0.9968224763584398
你估狗雪球 就可以找到,2,[-0.66015625 -1.70410156  2.8671875 ],0.961790490610767
居然也有買RIOT，應該是幣圈的才會注意到這隻,2,[-2.         -1.13574219  2.97460938],0.9772178989652506
我是不是又要跟著上車呢原本還擔心 非洲王均價15會不會買太貴 現在至少安心兩天,1,[-2.01953125  2.71289062 -2.65039062],0.9866889476074018
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
13% 收最高 XD,1,[-1.81445312  0.91552734 -0.05993652],0.6933668413974944
是要賭財報嗎?,2,[-1.79199219 -1.08691406  2.35742188],0.9544720533983787
對賭看看 應該不會太差,2,[-2.8515625  -0.80908203  3.16015625],0.979108096239902
預期虧損 財報出來虧轉盈就飛天了,1,[-1.98535156  2.91601562 -2.83203125],0.9894863000062745
好扯 你最近推薦的都噴 決定信你惹,1,[-2.96679688  2.73828125 -1.67871094],0.984834047314694
8/5財報會出來?,1,[-2.85546875  2.60742188 -1.72460938],0.9829148694333423
抓最後一個，聯電一套，是以年為單位的,0,[ 1.81835938 -1.65625     1.03515625],0.6720818725687677
當然要多掛幾張漲停價阿，這不是常識嗎？有什麼好問的,2,[-2.70703125 -0.49926758  2.22851562],0.9323569810566157
其實講白的就是看好才會外資不斷加碼，至少現在還有賺頭，有錢幹嘛不要一起賺，何必一直拿來跟台積電比較，雞腿比大腿根本不對等，有錢大家賺不好嗎？,1,[-2.26171875  1.98730469 -1.58007812],0.9592254277960848
漲停就是空,0,[ 2.54882812 -0.16027832 -1.03808594],0.9138429620685221
明天開漲停就下車><,1,[-0.79199219  2.17382812 -2.56835938],0.943184684166677
2330不買跑去買U? 小弟佩服您,1,[-1.54101562  1.60546875 -1.78125   ],0.9286581507084772
漲第一根就跑了，我難過-.-,0,[ 5.046875  -2.28125   -1.3671875],0.9977100966055545
看來空軍要來了,1,[-0.28442383  1.59765625 -2.06445312],0.8489315112816832
那邊的高點套不少隔日沖啊......小心囉,0,[ 3.359375   -0.96826172 -1.140625  ],0.9762691430909305
台積電466的人在山頂等你,0,[ 0.68994141  0.63623047 -0.51123047],0.4447315493244144
聯電上限比台積電高,2,[-2.27148438 -1.05664062  2.88476562],0.9754345048756408
這不是合一賣阿呆谷虧幾十萬的韭菜嗎？,0,[ 3.91992188 -1.86328125 -0.39477539],0.9838167706602896
