text,label,raw_outputs,probability
不對啊我不是空手,1,[-0.67041016  0.88085938 -1.05957031],0.7376693562327526
穩套要亮燈了嗎,0,[ 4.3671875  -1.63671875 -1.37402344],0.9943521136179994
求解被動到底強在哪？天天漲,1,[-2.90429688  3.55859375 -2.41210938],0.9959041201247554
空空死光了嗎？沿路被嘎的味道如何,1,[ 0.609375    1.28125    -1.67382812],0.6398670652241802
我空下去的股票今天漲百點 動都不會動XD 大盤救了它,0,[ 4.59375    -1.77539062 -1.36621094],0.9957247125656022
巨巨往上噴啊！,1,[-2.55859375  3.95703125 -3.0390625 ],0.997610143596389
上銀快衝啊 大家還沒跟上時 跑最前面是贏家,1,[-2.3984375   3.5859375  -2.91015625],0.9959890422382315
看巨巨技術線，應該會漲到過年,1,[-2.48046875  3.50976562 -2.79296875],0.9956843378546427
看...妖股 我還以為晚上要去睡公園      看....嚇死我了,0,[ 1.22460938  0.43432617 -0.73730469],0.6272324181111171
我可以幫多軍在公園占位置 但是站好幾個禮拜沒人來QQ,0,[ 1.48242188 -0.15612793 -0.24987793],0.7293208116805607
穩套156。2000張 有大人要全吃嗎,0,[ 2.73046875 -0.4465332  -0.90869141],0.9363428098794762
[新聞]美將引渡華為公主 中國：將採報復行動不留懸念,2,[-2.16601562 -1.62695312  4.37890625],0.9961134967612165
多軍有個代表在公園就夠了,0,[ 1.85839844 -0.73876953  0.15380859],0.7959684655762987
被動去年因為貿易戰落底，營收好自然會漲,1,[-2.21679688  3.53125    -3.04101562],0.995433321921796
空空出來壯膽 等等又要被慘嘎XD,0,[ 2.64453125  0.14001465 -1.75390625],0.9140670672473984
結果說要報復只敢抓無辜的澳洲人 真的笑鼠人啦 哈哈哈,2,[-1.94433594 -1.77148438  4.2421875 ],0.9955181185899697
風電一個7%一個8%一個0.X% 笑死,2,[-1.5859375  -1.58105469  3.66796875],0.9896289795464777
gigi坎掉爛股啊,0,[ 5.20703125 -2.45898438 -1.36132812],0.9981309201647359
吸射拔拔。我要錢,1,[-2.14453125  1.46484375 -0.88183594],0.8906661808149896
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩套！！！！,0,[ 5.34375    -2.56835938 -1.51660156],0.9985871725260796
gigi大 公園很快就會攻守交換了 多收點紙箱高價賣給回來的傻多,0,[ 4.72265625 -2.09375    -1.20507812],0.9962539225699812
6223  準備,1,[-2.37695312  3.41015625 -2.73046875],0.9948066995102969
  一下沒看盤   又噴射了,1,[-2.63867188  3.9375     -2.87890625],0.9975173551750953
3105掛一張漲停賣賣看好了XD,1,[-0.44116211  1.63964844 -2.234375  ],0.8729022794531044
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
好膽抓個美國人 我猜美國人航母就直接開進渤海灣內了吧,2,[-1.69433594 -1.57714844  3.48046875],0.9881246980395256
距離庫藏股高點75   還有一段距離   加油,1,[-0.59765625  0.94921875 -1.18066406],0.7508840681277571
國定空軍日....疑? 紅通通,1,[-0.82958984  1.58007812 -1.84960938],0.8910732585231925
永冠 狂噴現在要停利賣掉嗎，3張大概賺1w,1,[-2.08203125  3.43359375 -3.01953125],0.9944321716196046
Ck大 風電瘋起來沒極限欸XD,1,[-1.92675781  1.99316406 -1.6484375 ],0.9559745264175614
只有我覺得漲得很虛嗎,1,[-2.26171875  2.25195312 -1.90527344],0.9740806359080754
FJ看雖的台積電猛漲,1,[-2.50976562  3.6640625  -2.85742188],0.9964578623010237
會漲就好 管他虛不虛,1,[-2.6953125   1.80371094 -0.85546875],0.9249620168821071
你可以分批停利阿...,1,[-1.65527344  1.11523438 -0.71728516],0.8179021762382551
可以設最低停利點哦   解就是跌回哪就停利賣出,0,[ 2.66992188 -1.08398438 -0.02105713],0.9163882125285066
不   大家都覺得這漲得很弱  欠空,1,[-0.48266602  0.90234375 -1.03125   ],0.7168721564822889
Ck大加持一下台虹 哈哈,1,[-2.21484375  2.32617188 -2.05664062],0.9773711673399162
最高點透露出9987,0,[ 4.15625    -1.84472656 -0.79589844],0.9905456972623262
穩套真的很好心欸 還不鎖 給空空逃命 真的很感人,0,[ 2.17382812  0.53662109 -1.6953125 ],0.8227751520525426
f大建議的很好對   我也是分批停利,2,[-2.06054688  0.32177734  0.84375   ],0.6067459647289463
F解說台股的死貓跳，9400-->10000，死貓跳,0,[ 4.375      -1.8203125  -1.03417969],0.9935278853577669
封關萬點不是很早就知道的送分題嗎？怎麼還有一堆傻空呢？,1,[-2.06640625  1.83300781 -1.47070312],0.9460735025633609
易華電又噴，長頸鹿大是新一代抄底王嗎,1,[-2.62695312  3.82617188 -2.87695312],0.9972051709080879
台虹我還抱著啊    今天資金調度一下   進了達邁和聯鈞,1,[-2.4453125   2.8671875  -2.40429688],0.9900347375109531
乾 主力真的很壞 故意留三檔超高價給空空回補...,0,[ 2.15429688  0.40454102 -1.08886719],0.8244998155710471
今天完全送年終給大家啊,1,[-0.41674805  0.89648438 -1.53613281],0.7370521946101884
永冠今天不知道會不會攻70,1,[-2.0625      2.4609375  -2.27539062],0.9807551811865222
我真的覺得我越來越懂主力在想什麼了 我要變成贏家了嗎,1,[-2.71679688  2.29492188 -1.36230469],0.9685573106075479
還差一點點就上萬點了，加油~~,1,[-2.64648438  3.70117188 -2.77929688],0.9967268111980225
環球晶要直接拉漲停？,1,[-2.55078125  3.85351562 -2.96679688],0.9972617059442492
紅包發完了...可以回家了...期貨最高9987,0,[ 1.47265625  0.53027344 -1.296875  ],0.6885205214667419
開水要滾咯！,0,[ 5.26953125 -2.55859375 -1.50878906],0.9984658005682656
矽晶圓大單敲進,1,[-2.66796875  3.89648438 -2.84570312],0.9974170314483395
我昨天不小心買了阿晶 263.5........,1,[-1.58300781  2.11523438 -2.44140625],0.9659369221522407
太狂了...,2,[-2.31640625 -1.26269531  3.984375  ],0.9929522382451323
救救表哥...,0,[ 5.2734375  -2.60742188 -1.5390625 ],0.9985243330479744
大同發瘋了??,1,[-2.90429688  2.9140625  -1.17578125],0.9806668136245846
紅茶煮滾咯,0,[ 4.984375   -2.3515625  -1.19238281],0.9972785822093826
不是說2019大空年？,0,[ 2.73242188 -0.19506836 -1.20898438],0.9320080504486682
矽晶圓全面噴發,1,[-2.609375    3.95703125 -2.97851562],0.9976262130501768
晶晶要鎖了，悲憤，賣太快,0,[ 4.46484375 -1.88574219 -1.04003906],0.9942210018514741
晶晶？,2,[-0.42333984 -1.87695312  3.046875  ],0.963037106217935
3105一定會拉尾盤，當沖放空的散戶肯定一堆,1,[-1.44628906  2.24609375 -2.59179688],0.968207624726618
T69是不是重出江湖 在泡茶了！,2,[ 0.14416504 -0.37182617  1.35839844],0.6783422231132297
+～複製哲哲模式？,2,[-2.703125   -1.58007812  4.578125  ],0.997203465776788
晶晶點燈 燒掉我的家門,0,[ 4.7265625  -2.26171875 -0.95263672],0.9956798209352338
只有一張怎麼分批QQ,2,[-2.15429688 -1.08300781  2.65820312],0.9691304136650156
GG在拉一下就萬點了,1,[-2.36914062  3.47070312 -2.81445312],0.9952496110038724
陳加尾 回天正地拉 太神拉 業績又要爆炸啦,1,[-1.98144531  2.88867188 -2.6640625 ],0.9885825554694629
宏達電也噴了,1,[-2.56054688  3.97265625 -2.98242188],0.9975976657352952
買穩套的是想住套房嗎,0,[ 4.34375    -1.68554688 -1.24414062],0.993887491849894
發爐了,1,[-2.72070312  2.078125   -0.42822266],0.9175953509507448
表哥飛天遁地,0,[ 4.2421875  -1.64648438 -1.42480469],0.9938096536326083
今天收萬點之上機率高達87% @[email protected],1,[-2.9765625   2.2109375  -1.06738281],0.958517777655744
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
換小型股沒力,0,[ 4.72265625 -2.34179688 -0.76904297],0.9950488376157318
嘖 易華電早上102就賣掉....,0,[ 4.2265625  -1.89257812 -0.81835938],0.9914317398618911
穩套再不跑真的要鎖了喔,0,[ 2.83203125 -0.22998047 -1.36621094],0.9417832674488124
咩卡你是不是忘了換帳號,2,[-2.63671875 -1.61328125  4.6171875 ],0.9973312069021393
還記得上次1/9中國人喊的19共識嗎XD?幾歲了還不懂中國人,2,[-2.421875   -1.71386719  4.56640625],0.9972122737946595
後天立委補選，早說有大行情，還有人不信？,2,[-2.32421875  0.62255859  1.01660156],0.5848866525521923
台股今天有大人在顧 不容易破萬囉,1,[-2.609375    3.08789062 -2.359375  ],0.9923950823943497
我知道你注意我就像我注意鴿一樣 但是你想太多了  @[email protected],2,[-2.25390625 -1.62792969  4.3984375 ],0.9963084367608251
舒服有的股黑手幫外外豬接刀的看起來沒要出,1,[-0.8828125   1.31738281 -1.64550781],0.8602514147351493
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2382繼續緩漲就好 我等領紅包,1,[-2.484375    3.62890625 -2.9140625 ],0.9963598162455931
原來是我想太多...也是啦！誰會承認 讓我們有同樣的默契就好,2,[-2.32617188 -1.55859375  4.70703125],0.9972250945395559
拉晶晶 多頭領頭羊起噴,1,[-2.57617188  3.94140625 -3.015625  ],0.9975767256615315
再看看吧 說不定拉高一次倒也有可能...,1,[-0.38916016  0.58544922 -0.28515625],0.5567811896176603
穩套開套,0,[ 5.359375   -2.5546875  -1.61425781],0.9986998805489066
今天外資紅 你信不信？,1,[-2.59765625  2.73046875 -2.08398438],0.9872011170972727
做萬點了，呆股不會爆,1,[-1.8203125   2.4765625  -2.49023438],0.9798384035490932
看到羅曼大空的標的 就避開 畢竟他勝率很高的,2,[-0.54052734  0.19348145  0.55761719],0.49302707760377795
為啥要亮燈前，會有一堆單,2,[-2.09570312 -1.39648438  3.7890625 ],0.9916912408341163
豪爽哦 獲利一堆股票 耶！,1,[-2.44726562  0.97216797 -0.06518555],0.7209169650549689
富邦金賣成這樣，點0.05元,0,[ 2.703125   -1.52246094  0.41137695],0.8962931742525131
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
傻空 人勒？ 嘎到傻了？,1,[-0.08343506  0.97949219 -1.375     ],0.6942589043808972
但是鴿比我有品多了~~他說空多少就是多少~成本都沒變過@[email protected],2,[-2.44921875 -1.10839844  3.51171875],0.9877234509547356
今天閒聊多多說話= =,2,[-2.43359375 -1.38085938  3.64257812],0.9911993240860024
晶晶好猛 ,1,[-2.59179688  3.75       -2.70703125],0.99668047300708
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的，我都避開羅曼大空的標的，他太強了,1,[-1.71972656  2.03515625 -1.88964844],0.9586356518151896
我只會偷酸他~~科科@[email protected],2,[-2.421875   -1.61132812  4.52734375],0.9968925146583527
上銀 大單來了看今天能不能直攻250,1,[-2.42773438  3.4453125  -2.80859375],0.9952851218938481
我賣掉庫存 多軍就沒人虧錢 這樣對空軍太殘酷 不忍QQ,1,[-0.39550781  1.05175781 -1.53613281],0.7631309919225683
穩懋至少收150以上,1,[-2.59570312  2.21484375 -1.59765625],0.9706511183625621
某R真的很會！,2,[-2.1015625  -1.44335938  3.09375   ],0.9840129501870358
江江好猛 ,1,[-2.62695312  3.2265625  -2.09375   ],0.9922987522491954
幹你媽的廣達真的很會洗,0,[ 2.91992188 -1.82421875  0.30664062],0.9242176708683948
一切預告在先……台股今日上萬……過年後破一萬三……年底破二萬^^,1,[-2.31835938  2.98242188 -2.38085938],0.9904194720991439
這種天氣 來碗熱茶 啊~舒服~,1,[-2.7265625  2.96875   -1.9453125],0.9894090833479844
馬謖拒諫失街亭，武侯彈琴退仲達 好施 好施,2,[-0.71630859 -1.17382812  2.58007812],0.9430023569516404
預告在先那個沒有一天是準的,2,[-2.25976562 -1.35742188  3.51953125],0.989402427094151
風電續空，舒服,0,[ 4.7890625  -1.94238281 -1.50683594],0.9969725336902606
今天又賠錢  995,0,[ 5.34375    -2.58203125 -1.61914062],0.9986940432316267
嗚嗚 大家都好強難道只有我賠錢,1,[-0.38525391  1.57128906 -2.2109375 ],0.8590193377389247
晶晶開始倒垃圾了？,0,[ 5.23046875 -2.578125   -1.39648438],0.9982725686848318
晶晶是不是沒力了，賭空一張,0,[ 2.62304688 -0.29956055 -1.10351562],0.9277567888940219
嘎的,1,[-0.10699463  0.88037109 -0.92724609],0.6507868698929233
肉鬆輕鬆抱 不用怕a47 你被洗掉了??肉鬆在洗填息抱不住的慘戶,1,[ 0.91015625  1.203125   -1.93164062],0.5587980106496472
下山了，空軍可以回家啦，不用睡公園囉,1,[-0.3894043   1.72363281 -2.17773438],0.8763592358638723
晶晶圓 超強強暴了空軍......,1,[-1.22167969  1.99707031 -2.40820312],0.9503735824948526
說賠錢又賺錢 噓,1,[-2.3984375   1.39160156 -0.65087891],0.867828580988852
早盤 肉鬆壓低洗慘戶 洗一洗 直接在測試填息壓力,0,[ 1.35839844  0.89257812 -1.63476562],0.5960368467069314
風電準備開崩？ 主力出貨完了,0,[ 5.3046875 -2.5078125 -1.5859375],0.9985800959812599
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
一堆人搞訂閱 這麼會賺不會自己賺還要教別人賺？,2,[-2.33789062 -1.46484375  4.375     ],0.9958924974846807
肉鬆 真的不用擔心 只要沿著上布朗上即可 季線也穿半年,1,[-0.85107422  1.46289062 -2.08398438],0.8867740156855148
我沒買肉鬆 會不會後悔？,1,[-0.14196777  0.83447266 -1.26953125],0.6672821098227812
抱著西瓜好過年  995,0,[ 5.32421875 -2.55078125 -1.55371094],0.998591582649719
挑戰萬點啦,1,[-2.59570312  3.890625   -2.921875  ],0.9973827929564785
看著2027下去 好冷好抖,0,[ 5.1484375  -2.44726562 -1.30664062],0.9979291743564772
要來出門補報稅了 哀...,2,[-0.25878906 -1.14257812  2.28710938],0.900252359276961
萬點來放空，成本會更低，空空們快上,1,[-0.17895508  1.20898438 -1.48828125],0.7593137840364224
穩懋同一招要玩幾次?漲停前下殺,0,[ 1.47460938 -0.72949219  0.55322266],0.6629908626588336
真的要變穩套了,0,[ 5.2890625  -2.48828125 -1.58007812],0.9985436302215596
99vix99我,0,[ 5.33203125 -2.5703125  -1.64453125],0.9986983143430235
肉鬆上千張的賣壓，最好是過的去啦，今天漲沒多少,1,[-1.08984375  1.78808594 -2.2109375 ],0.9305921270675168
達邁是怎樣 賺一點就跑？,0,[ 5.22265625 -2.5625     -1.30273438],0.9981219249779276
肉鬆 不會過 56 主力也不願意過肉鬆只要收回填息價 就是大勝利了,1,[-1.25488281  1.81835938 -2.18164062],0.939331816178915
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
肉鬆56不是過不去 是主力不讓它過去 因為還吃不夠不把慘戶籌碼 全部吃光 他怎麼會願意過,0,[ 1.91210938  0.10479736 -0.92382812],0.8178232259136748
永冠在學婊哥嗎,2,[ 0.94140625 -1.82226562  1.83789062],0.6974813878701541
每次肉鬆只會拉開盤 和 尾盤 之間震盪都在洗盤,0,[ 2.49609375 -0.26635742 -0.93896484],0.9129415793032755
台股什麼時候崩啊 空軍大大怎一直騙人,1,[ 0.73095703  1.41113281 -1.75292969],0.6456687932618468
上銀 今天來挑戰250吧,1,[-2.53515625  3.58007812 -2.71484375],0.9959617620227081
外資將進場 1515尾盤急拉,1,[-2.55859375  3.828125   -2.953125  ],0.9971892948646537
原來還有這種操作 設定天花板洗散戶籌碼,2,[-0.53076172 -1.49902344  2.97070312],0.9600581001721488
那個叫釣魚阿 QQ 掛高高 散戶看到過不去就賣了可以掛單 自然可以抽單 主力吃貨吃多久了 PO給你看,1,[-0.56445312  1.23828125 -1.69921875],0.8211221690467296
為了實現9900v諾言還是小買一些 做人還是要守信用 輸了就算,2,[-1.81933594 -0.81689453  2.36914062],0.9465172223981989
外資要買，那就不要跟趨勢對作,1,[-1.98046875  1.33300781 -0.29125977],0.8107371473221363
穩套...,0,[ 5.37109375 -2.5703125  -1.53125   ],0.9986407180495721
穩套多空交戰中,0,[ 5.078125   -2.29492188 -1.39257812],0.9978286362935664
穩懋會不會殺太兇  這樣大戶真的有賺嗎?,1,[-0.61425781  1.7578125  -2.39257812],0.9016761377766866
大人在打架 看戲,2,[-2.125      -1.31933594  4.06640625],0.9934152612000094
永冠造了個山下來了   XDDDD,0,[ 4.796875   -2.32421875 -0.93554688],0.9959692076617003
穩懋的日常：雲霄飛車,1,[-1.34375     1.16015625 -1.29589844],0.8565034182057506
表哥帶壞一堆台股,0,[ 4.4921875  -2.03710938 -0.99804688],0.9944441312344857
99 4927,0,[ 5.35546875 -2.58007812 -1.53027344],0.9986218485080541
 至少十萬了 洗慘戶,0,[ 1.33691406 -0.89404297  1.01074219],0.5467149592821876
剛剛有一批沒賣到想賣的點   可惡,2,[ 0.49365234 -0.23913574  1.09667969],0.5524567694024705
穩套是散戶被套，還是大戶被套？,0,[ 4.0546875  -2.07421875 -0.33447266],0.9856196990214386
不只永冠 上緯也是  準備讓今天追高的套山頭  真錶,0,[ 3.74804688 -1.21386719 -1.24902344],0.9864294595822075
穩懋應該是前幾天的美林在出貨,0,[ 5.0546875  -2.26171875 -1.34179688],0.9976734702595769
全球嘎起來!!,1,[-2.5078125   3.60546875 -2.49804688],0.995571426451182
你認為主力 從50吃到56  你覺得它會就這樣結束?,1,[-0.45605469  0.703125   -0.94433594],0.6638864880021168
既然不繼續衝   那就多下來點讓我補貨吧   QQ,1,[-0.81152344  1.52148438 -2.05664062],0.8889429732707064
主力在等 財報 和 黑科技利多出來 你就可以看到70元肉鬆,1,[-1.63867188  2.38867188 -2.61132812],0.9760291603250171
看來殺得差不多了  應該不會殺到低於今天均價,1,[ 1.20019531  1.22949219 -2.03320312],0.49765772747148546
Ck大啥時要進貨 ++,2,[-1.03515625 -0.63330078  1.80273438],0.8725575935005713
穩懋不要表哥化啊,1,[-0.27880859  0.42016602 -1.33789062],0.5989909544179048
ck大進哪隻？,1,[-2.73242188  3.30273438 -2.43945312],0.9944303287551622
Z大講到我都想貸款歐印肉鬆了,1,[-0.32128906  1.03027344 -1.50390625],0.747293519951012
肉鬆今天只要收回或封關前 站回55.6填息價都是大勝利,1,[-1.65722656  2.52148438 -2.76171875],0.9800132316607694
殺到均價以下  這波就太慘烈,0,[ 4.9296875  -2.33007812 -1.11816406],0.9969431668630584
後發的置頂？,2,[-0.79931641 -0.34057617  1.88769531],0.850485828377662
去年除息融資有一萬兩千張 一路殺到47 現在融資不足五千,0,[ 4.55078125 -1.90917969 -1.11816406],0.995008677819934
